<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDTTW.US,D,20231213,000000,0.083899,0.099,0.07,0.0726,201726,0
CDTTW.US,D,20231214,000000,0.0514,0.0986,0.0514,0.0701,76953,0
CDTTW.US,D,20231215,000000,0.08,0.08,0.0404,0.0599,16789,0
CDTTW.US,D,20231220,000000,0.0697,0.07,0.0501,0.0501,77108,0
CDTTW.US,D,20231226,000000,0.050201,0.07,0.050201,0.0698,85516,0
CDTTW.US,D,20231227,000000,0.07,0.07,0.06,0.0693,27923,0
CDTTW.US,D,20240102,000000,0.0698,0.1,0.0355,0.06,88309,0
CDTTW.US,D,20240103,000000,0.0879,0.0879,0.0616,0.0616,1101,0
CDTTW.US,D,20240104,000000,0.0999,0.0999,0.0505,0.0989,16407,0
CDTTW.US,D,20240105,000000,0.1,0.11,0.1,0.11,201,0
CDTTW.US,D,20240109,000000,0.1275,0.1275,0.1075,0.1075,400,0
CDTTW.US,D,20240110,000000,0.099,0.099,0.099,0.099,200,0
CDTTW.US,D,20240116,000000,0.0606,0.08,0.0606,0.0606,1916,0
CDTTW.US,D,20240122,000000,0.0601,0.0601,0.0601,0.0601,1600,0
CDTTW.US,D,20240123,000000,0.0602,0.0602,0.0602,0.0602,100,0
CDTTW.US,D,20240124,000000,0.0602,0.0605,0.0602,0.0605,300,0
CDTTW.US,D,20240125,000000,0.0605,0.0634,0.0601,0.0601,1164,0
CDTTW.US,D,20240205,000000,0.06,0.06,0.06,0.06,211,0
CDTTW.US,D,20240206,000000,0.0601,0.0601,0.0601,0.0601,2000,0
CDTTW.US,D,20240207,000000,0.0652,0.0652,0.0652,0.0652,758,0
CDTTW.US,D,20240208,000000,0.0773,0.0925,0.0606,0.0925,5716,0
CDTTW.US,D,20240214,000000,0.0651,0.0651,0.0651,0.0651,460,0
CDTTW.US,D,20240222,000000,0.0966,0.1461,0.0966,0.1399,10021,0
CDTTW.US,D,20240226,000000,0.095,0.095,0.0702,0.070543,2381,0
CDTTW.US,D,20240229,000000,0.08,0.08,0.07,0.07,15025,0
CDTTW.US,D,20240301,000000,0.07,0.0722,0.07,0.0722,1001,0
CDTTW.US,D,20240305,000000,0.0579,0.09,0.0579,0.0703,1040,0
CDTTW.US,D,20240306,000000,0.07,0.07,0.07,0.07,973,0
CDTTW.US,D,20240311,000000,0.07,0.07,0.051,0.051,105495,0
CDTTW.US,D,20240312,000000,0.0537,0.1037,0.0514,0.0989,7596,0
CDTTW.US,D,20240313,000000,0.0627,0.0627,0.05,0.05,3476,0
CDTTW.US,D,20240314,000000,0.0445,0.0952,0.04,0.04,118704,0
CDTTW.US,D,20240315,000000,0.06,0.06,0.0454,0.0498,8006,0
CDTTW.US,D,20240318,000000,0.0494,0.0494,0.0311,0.039,16452,0
CDTTW.US,D,20240319,000000,0.0479,0.0479,0.0392,0.0425,2605,0
CDTTW.US,D,20240325,000000,0.0792,0.0989,0.0792,0.085,1027,0
CDTTW.US,D,20240326,000000,0.0505,0.0505,0.05,0.05,1086,0
CDTTW.US,D,20240327,000000,0.089,0.089,0.05,0.0565,2356,0
CDTTW.US,D,20240328,000000,0.0606,0.0606,0.06,0.06,1192,0
CDTTW.US,D,20240402,000000,0.0455,0.0791,0.0455,0.06,8328,0
CDTTW.US,D,20240408,000000,0.0899,0.0899,0.0899,0.0899,200,0
CDTTW.US,D,20240410,000000,0.06,0.06,0.06,0.06,100,0
CDTTW.US,D,20240412,000000,0.08,0.08,0.08,0.08,400,0
CDTTW.US,D,20240416,000000,0.0791,0.0799,0.06,0.06,7450,0
CDTTW.US,D,20240418,000000,0.099,0.099,0.083001,0.083001,200,0
CDTTW.US,D,20240422,000000,0.099,0.0999,0.099,0.0999,702,0
CDTTW.US,D,20240423,000000,0.0895,0.1,0.0895,0.1,1204,0
CDTTW.US,D,20240424,000000,0.06,0.06,0.041,0.041,10000,0
CDTTW.US,D,20240425,000000,0.0891,0.09,0.0796,0.08,5683,0
CDTTW.US,D,20240429,000000,0.09,0.09,0.09,0.09,3277,0
CDTTW.US,D,20240430,000000,0.0891,0.09,0.0891,0.09,2400,0
CDTTW.US,D,20240501,000000,0.0891,0.09,0.0505,0.0505,4854,0
CDTTW.US,D,20240502,000000,0.0884,0.09,0.07,0.07,10400,0
CDTTW.US,D,20240503,000000,0.0884,0.0884,0.0884,0.0884,3000,0
CDTTW.US,D,20240506,000000,0.0891,0.09,0.066,0.07,4900,0
CDTTW.US,D,20240507,000000,0.09,0.09,0.0899,0.0899,2800,0
CDTTW.US,D,20240509,000000,0.0998,0.0998,0.07,0.07,4732,0
CDTTW.US,D,20240520,000000,0.0606,0.0606,0.06,0.06,1318,0
CDTTW.US,D,20240521,000000,0.0887,0.0887,0.082,0.082,1109,0
CDTTW.US,D,20240524,000000,0.0899,0.0899,0.0506,0.0556,4147,0
CDTTW.US,D,20240528,000000,0.091,0.091,0.0698,0.0698,4300,0
CDTTW.US,D,20240529,000000,0.06,0.06,0.0401,0.0402,62669,0
CDTTW.US,D,20240530,000000,0.0495,0.05,0.0401,0.0401,44250,0
CDTTW.US,D,20240604,000000,0.0449,0.0449,0.0444,0.0444,418,0
CDTTW.US,D,20240605,000000,0.0405,0.0405,0.0251,0.0251,4332,0
CDTTW.US,D,20240606,000000,0.035,0.035,0.0206,0.0208,49331,0
CDTTW.US,D,20240607,000000,0.0208,0.022,0.012,0.0156,155997,0
CDTTW.US,D,20240611,000000,0.0299,0.03,0.024,0.024,2545,0
CDTTW.US,D,20240612,000000,0.0312,0.039,0.0309,0.039,7500,0
CDTTW.US,D,20240613,000000,0.04,0.0494,0.0203,0.0451,2103,0
CDTTW.US,D,20240614,000000,0.031,0.031,0.031,0.031,220,0
CDTTW.US,D,20240617,000000,0.0309,0.0396,0.015,0.0171,2200,0
CDTTW.US,D,20240618,000000,0.043,0.043,0.02,0.026,4538,0
CDTTW.US,D,20240620,000000,0.044,0.0499,0.0395,0.045,3586,0
CDTTW.US,D,20240621,000000,0.09,0.09,0.03,0.0389,9295,0
CDTTW.US,D,20240624,000000,0.0393,0.0499,0.0296,0.0296,22362,0
CDTTW.US,D,20240625,000000,0.0257,0.0257,0.0151,0.018,6992,0
CDTTW.US,D,20240627,000000,0.0155,0.0155,0.0155,0.0155,329,0
CDTTW.US,D,20240701,000000,0.05,0.05,0.0185,0.0265,50500,0
CDTTW.US,D,20240702,000000,0.04,0.0443,0.025,0.0317,6334,0
CDTTW.US,D,20240703,000000,0.0406,0.0419,0.0382,0.0382,8112,0
CDTTW.US,D,20240705,000000,0.041,0.041,0.04,0.04,1264,0
CDTTW.US,D,20240711,000000,0.0253,0.0253,0.025,0.025,1131,0
CDTTW.US,D,20240716,000000,0.029501,0.034,0.017,0.017,6070,0
CDTTW.US,D,20240725,000000,0.0337,0.034,0.0337,0.034,900,0
CDTTW.US,D,20240726,000000,0.0203,0.020437,0.0201,0.0201,27600,0
CDTTW.US,D,20240801,000000,0.0201,0.0201,0.0185,0.0186,66804,0
CDTTW.US,D,20240805,000000,0.0185,0.034,0.018,0.018,7091,0
CDTTW.US,D,20240808,000000,0.026,0.0264,0.0202,0.0202,7450,0
CDTTW.US,D,20240809,000000,0.0288,0.0288,0.019798,0.02,3400,0
CDTTW.US,D,20240812,000000,0.0191,0.021051,0.0191,0.0191,15650,0
CDTTW.US,D,20240813,000000,0.0191,0.0191,0.0188,0.0188,949,0
CDTTW.US,D,20240814,000000,0.019,0.019,0.0151,0.0152,3471,0
CDTTW.US,D,20240819,000000,0.025,0.025,0.025,0.025,105,0
CDTTW.US,D,20240820,000000,0.0245,0.0245,0.0245,0.0245,2000,0
CDTTW.US,D,20240826,000000,0.02,0.02,0.02,0.02,328,0
CDTTW.US,D,20240827,000000,0.0157,0.0157,0.007,0.0085,80566,0
CDTTW.US,D,20240828,000000,0.0204,0.0219,0.015,0.015,202200,0
CDTTW.US,D,20240829,000000,0.0093,0.0095,0.0092,0.0095,3497,0
CDTTW.US,D,20240906,000000,0.0102,0.0205,0.0095,0.01,13545,0
CDTTW.US,D,20240911,000000,0.0278,0.0281,0.0101,0.0101,13661,0
CDTTW.US,D,20240913,000000,0.0156,0.02,0.0113,0.0124,9026,0
CDTTW.US,D,20240916,000000,0.0116,0.015,0.0115,0.0116,1092,0
CDTTW.US,D,20240925,000000,0.0199,0.0199,0.0117,0.0118,4128,0
CDTTW.US,D,20241008,000000,0.011,0.0111,0.011,0.011,3063,0
CDTTW.US,D,20241009,000000,0.011,0.011,0.011,0.011,4497,0
CDTTW.US,D,20241010,000000,0.0101,0.011,0.01,0.0102,60432,0
CDTTW.US,D,20241011,000000,0.0197,0.028,0.0102,0.0102,33502,0
CDTTW.US,D,20241015,000000,0.0102,0.0105,0.0056,0.008,256534,0
CDTTW.US,D,20241017,000000,0.009,0.009,0.0084,0.0084,1840,0
CDTTW.US,D,20241018,000000,0.0148,0.0149,0.0148,0.0149,3000,0
CDTTW.US,D,20241022,000000,0.0103,0.0139,0.0076,0.0139,10877,0
CDTTW.US,D,20241023,000000,0.0124,0.0124,0.0105,0.0105,2436,0
CDTTW.US,D,20241025,000000,0.01,0.01,0.01,0.01,100,0
CDTTW.US,D,20241030,000000,0.0095,0.0095,0.0095,0.0095,200,0
CDTTW.US,D,20241031,000000,0.0086,0.0086,0.0086,0.0086,2100,0
CDTTW.US,D,20241106,000000,0.013092,0.013092,0.013092,0.013092,1000,0
CDTTW.US,D,20241108,000000,0.0095,0.0145,0.0095,0.0145,6000,0
CDTTW.US,D,20241112,000000,0.0099,0.0099,0.0099,0.0099,990,0
CDTTW.US,D,20241113,000000,0.01,0.01,0.01,0.01,100,0
CDTTW.US,D,20241118,000000,0.0082,0.0082,0.0082,0.0082,7417,0
CDTTW.US,D,20241121,000000,0.0147,0.0217,0.0084,0.0089,47888,0
CDTTW.US,D,20241122,000000,0.0149,0.0149,0.0149,0.0149,164,0
CDTTW.US,D,20241125,000000,0.0216,0.0216,0.0199,0.021484,23287,0
CDTTW.US,D,20241127,000000,0.0213,0.0215,0.01,0.0155,13365,0
CDTTW.US,D,20241129,000000,0.016,0.0209,0.016,0.02,27142,0
CDTTW.US,D,20241203,000000,0.0198,0.02,0.0101,0.02,13984,0
CDTTW.US,D,20241204,000000,0.02,0.02,0.0104,0.0108,91122,0
CDTTW.US,D,20241205,000000,0.0107,0.0198,0.0107,0.0113,57412,0
CDTTW.US,D,20241209,000000,0.0196,0.0196,0.0108,0.0109,158186,0
CDTTW.US,D,20241210,000000,0.0189,0.0189,0.0107,0.0107,26880,0
CDTTW.US,D,20241212,000000,0.0183,0.02,0.0107,0.0153,49636,0
CDTTW.US,D,20241216,000000,0.011,0.011001,0.011,0.011001,2000,0
CDTTW.US,D,20241217,000000,0.011,0.0185,0.01,0.0101,38830,0
CDTTW.US,D,20241218,000000,0.0178,0.0178,0.009,0.01,90951,0
CDTTW.US,D,20241219,000000,0.01,0.01,0.0092,0.01,5210,0
CDTTW.US,D,20241220,000000,0.0154,0.0198,0.0064,0.0074,130204,0
CDTTW.US,D,20241223,000000,0.0081,0.01,0.0066,0.007,124059,0
CDTTW.US,D,20241226,000000,0.009,0.01,0.0063,0.0063,38205,0
CDTTW.US,D,20241227,000000,0.008,0.008,0.0059,0.0059,68594,0
CDTTW.US,D,20241230,000000,0.0062,0.0089,0.006,0.0065,375719,0
CDTTW.US,D,20241231,000000,0.0066,0.0079,0.0059,0.0059,69922,0
CDTTW.US,D,20250102,000000,0.0065,0.0071,0.006,0.0066,340281,0
CDTTW.US,D,20250103,000000,0.009,0.01,0.007,0.0073,86778,0
CDTTW.US,D,20250106,000000,0.01,0.01,0.007,0.0076,320463,0
CDTTW.US,D,20250107,000000,0.01,0.012,0.008,0.01,1610179,0
CDTTW.US,D,20250108,000000,0.012,0.019,0.0101,0.011,153206,0
CDTTW.US,D,20250110,000000,0.0124,0.0182,0.0111,0.0122,452633,0
CDTTW.US,D,20250113,000000,0.0177,0.02,0.011,0.01555,1852002,0
CDTTW.US,D,20250114,000000,0.0125,0.018214,0.0125,0.0135,37373,0
CDTTW.US,D,20250116,000000,0.0126,0.014,0.012,0.0139,49262,0
CDTTW.US,D,20250121,000000,0.012,0.0139,0.012,0.0126,49591,0
CDTTW.US,D,20250123,000000,0.0121,0.0199,0.0111,0.013,63510,0
CDTTW.US,D,20250124,000000,0.01595,0.0162,0.0155,0.0155,104112,0
CDTTW.US,D,20250127,000000,0.0202,0.0202,0.0101,0.0149,745,0
CDTTW.US,D,20250128,000000,0.0199,0.0199,0.014,0.014,11437,0
CDTTW.US,D,20250129,000000,0.02,0.02,0.0121,0.0126,32725,0
CDTTW.US,D,20250130,000000,0.0145,0.0145,0.0128,0.013,43768,0
CDTTW.US,D,20250131,000000,0.0145,0.0145,0.0131,0.0131,2512,0
CDTTW.US,D,20250203,000000,0.0145,0.0145,0.0132,0.0132,720,0
CDTTW.US,D,20250204,000000,0.0144,0.0144,0.013,0.0131,8101,0
CDTTW.US,D,20250205,000000,0.0145,0.0145,0.013068,0.0133,9831,0
CDTTW.US,D,20250206,000000,0.0145,0.0145,0.0132,0.0133,16857,0
CDTTW.US,D,20250207,000000,0.0199,0.0199,0.0165,0.0167,163839,0
CDTTW.US,D,20250210,000000,0.0195,0.0195,0.0134,0.0136,63792,0
CDTTW.US,D,20250211,000000,0.0141,0.0148,0.0137,0.0148,12066,0
CDTTW.US,D,20250212,000000,0.0137,0.0179,0.0137,0.0179,13147,0
CDTTW.US,D,20250213,000000,0.013846,0.013846,0.013846,0.013846,538,0
CDTTW.US,D,20250219,000000,0.0151,0.0177,0.0111,0.0112,43600,0
CDTTW.US,D,20250220,000000,0.0164,0.018,0.0111,0.0111,31630,0
CDTTW.US,D,20250221,000000,0.0111,0.0179,0.0111,0.0178,16145,0
CDTTW.US,D,20250224,000000,0.012,0.0121,0.012,0.0121,648,0
CDTTW.US,D,20250225,000000,0.012,0.0179,0.012,0.0174,9301,0
CDTTW.US,D,20250227,000000,0.015,0.015,0.0125,0.0125,351727,0
CDTTW.US,D,20250228,000000,0.0125,0.0125,0.0125,0.0125,2245,0
CDTTW.US,D,20250303,000000,0.015,0.015,0.015,0.015,204646,0
CDTTW.US,D,20250304,000000,0.0149,0.0149,0.0149,0.0149,1001,0
CDTTW.US,D,20250305,000000,0.0145,0.0145,0.01375,0.01375,745,0
CDTTW.US,D,20250306,000000,0.0137,0.0137,0.0137,0.0137,5000,0
CDTTW.US,D,20250307,000000,0.0136,0.0136,0.0136,0.0136,1157,0
CDTTW.US,D,20250310,000000,0.0136,0.0136,0.0136,0.0136,700,0
CDTTW.US,D,20250313,000000,0.0137,0.0137,0.0137,0.0137,1000,0
CDTTW.US,D,20250318,000000,0.0127,0.0131,0.0125,0.0125,35962,0
CDTTW.US,D,20250319,000000,0.0125,0.0125,0.0125,0.0125,2306,0
CDTTW.US,D,20250320,000000,0.0125,0.0125,0.0125,0.0125,120,0
CDTTW.US,D,20250321,000000,0.0125,0.0125,0.0125,0.0125,20191,0
CDTTW.US,D,20250324,000000,0.0126,0.0126,0.0107,0.0107,61250,0
CDTTW.US,D,20250326,000000,0.0129,0.0129,0.0128,0.0129,20000,0
CDTTW.US,D,20250327,000000,0.0129,0.0129,0.0129,0.0129,315,0
CDTTW.US,D,20250328,000000,0.014,0.0145,0.0107,0.0107,9897,0
CDTTW.US,D,20250331,000000,0.0108,0.0144,0.0092,0.0092,57873,0
CDTTW.US,D,20250401,000000,0.0091,0.0137,0.0091,0.0136,20070,0
CDTTW.US,D,20250402,000000,0.013,0.013,0.0129,0.0129,19958,0
CDTTW.US,D,20250403,000000,0.013,0.013,0.0091,0.0092,12952,0
CDTTW.US,D,20250404,000000,0.0071,0.0129,0.0071,0.0129,12762,0
CDTTW.US,D,20250407,000000,0.0083,0.0129,0.0083,0.0125,1650,0
CDTTW.US,D,20250408,000000,0.010399,0.0125,0.0083,0.0084,2500,0
CDTTW.US,D,20250410,000000,0.0124,0.0125,0.0123,0.0125,13716,0
CDTTW.US,D,20250411,000000,0.0125,0.0125,0.009,0.0124,18020,0
