<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APCXW.US,D,20220511,000000,0.27,0.27,0.27,0.27,11325,0
APCXW.US,D,20220512,000000,0.24995,0.28,0.1918,0.205,48341,0
APCXW.US,D,20220516,000000,0.22,0.22,0.2175,0.22,28331,0
APCXW.US,D,20220517,000000,0.22,0.22,0.22,0.22,2550,0
APCXW.US,D,20220520,000000,0.240101,0.240101,0.2,0.2,7000,0
APCXW.US,D,20220524,000000,0.2701,0.2701,0.2701,0.2701,1372,0
APCXW.US,D,20220525,000000,0.3,0.355,0.280078,0.353899,16050,0
APCXW.US,D,20220526,000000,0.356,0.36,0.235,0.2501,7453,0
APCXW.US,D,20220527,000000,0.29,0.29,0.29,0.29,497,0
APCXW.US,D,20220531,000000,0.3201,0.320696,0.32,0.3201,1637,0
APCXW.US,D,20220601,000000,0.3428,0.3428,0.2905,0.2905,1628,0
APCXW.US,D,20220602,000000,0.2906,0.2906,0.2905,0.2905,1851,0
APCXW.US,D,20220606,000000,0.3657,0.3657,0.265,0.265,16316,0
APCXW.US,D,20220607,000000,0.265,0.265,0.215,0.2151,12050,0
APCXW.US,D,20220608,000000,0.2905,0.2905,0.2905,0.2905,500,0
APCXW.US,D,20220610,000000,0.2151,0.2151,0.215,0.215,2854,0
APCXW.US,D,20220613,000000,0.215,0.215,0.215,0.215,700,0
APCXW.US,D,20220614,000000,0.23,0.2301,0.23,0.2301,1281,0
APCXW.US,D,20220615,000000,0.22,0.22,0.22,0.22,2700,0
APCXW.US,D,20220616,000000,0.22,0.2339,0.1701,0.175,24601,0
APCXW.US,D,20220617,000000,0.175,0.2449,0.175,0.2449,900,0
APCXW.US,D,20220629,000000,0.175,0.175682,0.1401,0.1401,5134,0
APCXW.US,D,20220630,000000,0.1876,0.2605,0.1406,0.1406,2250,0
APCXW.US,D,20220706,000000,0.24,0.2401,0.24,0.2401,402,0
APCXW.US,D,20220715,000000,0.2401,0.251328,0.2401,0.2401,602,0
APCXW.US,D,20220718,000000,0.1501,0.1501,0.11,0.1388,16619,0
APCXW.US,D,20220719,000000,0.14,0.14,0.1317,0.1317,8199,0
APCXW.US,D,20220722,000000,0.14,0.14,0.1399,0.1399,1100,0
APCXW.US,D,20220725,000000,0.14,0.2005,0.1005,0.2005,5780,0
APCXW.US,D,20220726,000000,0.1118,0.2004,0.109763,0.1589,5008,0
APCXW.US,D,20220729,000000,0.1997,0.1997,0.198,0.198,500,0
APCXW.US,D,20220801,000000,0.2004,0.2004,0.18,0.1801,720,0
APCXW.US,D,20220803,000000,0.2099,0.2099,0.2099,0.2099,287,0
APCXW.US,D,20220804,000000,0.111,0.2099,0.111,0.1125,26170,0
APCXW.US,D,20220809,000000,0.12,0.12,0.12,0.12,1100,0
APCXW.US,D,20220810,000000,0.13,0.13,0.13,0.13,3236,0
APCXW.US,D,20220811,000000,0.1598,0.1598,0.1481,0.1526,14712,0
APCXW.US,D,20220812,000000,0.1493,0.23505,0.13,0.13,18504,0
APCXW.US,D,20220815,000000,0.132,0.132,0.132,0.132,1072,0
APCXW.US,D,20220818,000000,0.2299,0.2299,0.2299,0.2299,200,0
APCXW.US,D,20220824,000000,0.2298,0.2298,0.14,0.1401,1500,0
APCXW.US,D,20220825,000000,0.2289,0.2375,0.2289,0.2375,3001,0
APCXW.US,D,20220826,000000,0.1314,0.193,0.115,0.115,27773,0
APCXW.US,D,20220829,000000,0.1156,0.144951,0.111,0.1111,8687,0
APCXW.US,D,20220831,000000,0.1111,0.1111,0.1111,0.1111,311,0
APCXW.US,D,20220902,000000,0.12,0.130101,0.12,0.130101,900,0
APCXW.US,D,20220906,000000,0.15,0.154992,0.15,0.15,10464,0
APCXW.US,D,20220908,000000,0.138,0.138,0.124,0.124,3000,0
APCXW.US,D,20220912,000000,0.2,0.2,0.1259,0.1278,5766,0
APCXW.US,D,20220914,000000,0.124,0.124,0.124,0.124,1000,0
APCXW.US,D,20221004,000000,0.145,0.15,0.145,0.145,12500,0
APCXW.US,D,20221006,000000,0.172401,0.172401,0.145,0.145,6300,0
APCXW.US,D,20221010,000000,0.09,0.1054,0.08,0.1053,7530,0
APCXW.US,D,20221012,000000,0.1399,0.18,0.1389,0.165,9506,0
APCXW.US,D,20221013,000000,0.15,0.200001,0.15,0.200001,5666,0
APCXW.US,D,20221017,000000,0.25,0.25,0.25,0.25,190,0
APCXW.US,D,20221020,000000,0.2499,0.2499,0.24,0.24,350,0
APCXW.US,D,20221021,000000,0.25,0.2501,0.15,0.2497,14600,0
APCXW.US,D,20221101,000000,0.2,0.2,0.2,0.2,1231,0
APCXW.US,D,20221102,000000,0.1501,0.1501,0.1501,0.1501,303,0
APCXW.US,D,20221107,000000,0.17,0.17,0.17,0.17,700,0
APCXW.US,D,20221108,000000,0.15,0.2,0.15,0.175,400,0
APCXW.US,D,20221109,000000,0.169899,0.169899,0.15,0.15,614,0
APCXW.US,D,20221116,000000,0.0901,0.0941,0.0841,0.0841,4984,0
APCXW.US,D,20221128,000000,0.09,0.09,0.0896,0.0896,500,0
APCXW.US,D,20221130,000000,0.107,0.17,0.1,0.15,3328,0
APCXW.US,D,20221201,000000,0.155,0.155,0.1415,0.1415,400,0
APCXW.US,D,20221202,000000,0.174,0.174,0.1624,0.17,1400,0
APCXW.US,D,20221205,000000,0.18,0.18,0.18,0.18,350,0
APCXW.US,D,20221206,000000,0.19,0.19,0.19,0.19,100,0
APCXW.US,D,20221209,000000,0.1799,0.1799,0.1799,0.1799,200,0
APCXW.US,D,20221212,000000,0.0901,0.1548,0.0802,0.1548,6935,0
APCXW.US,D,20221215,000000,0.09,0.1191,0.0811,0.1191,3100,0
APCXW.US,D,20221216,000000,0.1116,0.1116,0.0758,0.1076,1435,0
APCXW.US,D,20221219,000000,0.189899,0.19,0.14,0.1495,11324,0
APCXW.US,D,20221220,000000,0.18,0.18,0.1799,0.1799,613,0
APCXW.US,D,20221221,000000,0.1799,0.2,0.16,0.16,16914,0
APCXW.US,D,20221222,000000,0.1601,0.24,0.127,0.2,176954,0
APCXW.US,D,20221223,000000,0.2,0.275,0.15,0.16,30709,0
APCXW.US,D,20221227,000000,0.16,0.17,0.1498,0.1688,33422,0
APCXW.US,D,20221229,000000,0.152,0.2875,0.1493,0.15,42832,0
APCXW.US,D,20221230,000000,0.16,0.1643,0.1399,0.1403,47312,0
APCXW.US,D,20230103,000000,0.135,0.135,0.135,0.135,100,0
APCXW.US,D,20230104,000000,0.15,0.15,0.15,0.15,400,0
APCXW.US,D,20230106,000000,0.135,0.1409,0.12,0.1408,9973,0
APCXW.US,D,20230109,000000,0.14,0.14,0.14,0.14,1501,0
APCXW.US,D,20230110,000000,0.2398,0.2398,0.2398,0.2398,115,0
APCXW.US,D,20230111,000000,0.2398,0.2897,0.1852,0.275,30698,0
APCXW.US,D,20230112,000000,0.2875,0.2875,0.240001,0.2499,19130,0
APCXW.US,D,20230113,000000,0.27,0.27,0.225,0.2499,6205,0
APCXW.US,D,20230117,000000,0.2418,0.29,0.2418,0.2607,4073,0
APCXW.US,D,20230118,000000,0.190001,0.2772,0.190001,0.25,12340,0
APCXW.US,D,20230119,000000,0.28,0.35,0.212,0.2122,46973,0
APCXW.US,D,20230120,000000,0.280651,0.399,0.21,0.2659,133409,0
APCXW.US,D,20230123,000000,0.279,0.293,0.2304,0.2861,25071,0
APCXW.US,D,20230124,000000,0.3,0.525,0.285,0.38,195166,0
APCXW.US,D,20230125,000000,0.3999,0.4762,0.39895,0.42,157409,0
APCXW.US,D,20230126,000000,0.5,0.5877,0.425,0.5099,92056,0
APCXW.US,D,20230127,000000,0.496,0.7444,0.496,0.67505,262272,0
APCXW.US,D,20230130,000000,0.85,0.9,0.760101,0.87,167592,0
APCXW.US,D,20230131,000000,0.6508,0.759968,0.28,0.671001,156996,0
APCXW.US,D,20230201,000000,0.9249,0.9249,0.666601,0.74,93643,0
APCXW.US,D,20230202,000000,0.7,0.7998,0.6677,0.779,127766,0
APCXW.US,D,20230203,000000,0.75,0.75,0.629899,0.69,112397,0
APCXW.US,D,20230206,000000,0.7,0.7,0.4201,0.6,7129,0
APCXW.US,D,20230207,000000,0.4871,0.6,0.4,0.5388,77044,0
APCXW.US,D,20230208,000000,0.54,0.57,0.42,0.475,21769,0
APCXW.US,D,20230209,000000,0.5,0.58,0.45,0.45,16501,0
APCXW.US,D,20230210,000000,0.49,0.5,0.489,0.5,1550,0
APCXW.US,D,20230213,000000,0.51,0.5201,0.41,0.4876,30370,0
APCXW.US,D,20230214,000000,0.4,0.44,0.4,0.4001,5763,0
APCXW.US,D,20230215,000000,0.347499,0.4577,0.347499,0.4495,22467,0
APCXW.US,D,20230216,000000,0.3531,0.45,0.3531,0.45,3654,0
APCXW.US,D,20230221,000000,0.36,0.395,0.31,0.395,1242,0
APCXW.US,D,20230222,000000,0.31,0.447,0.2701,0.447,11708,0
APCXW.US,D,20230223,000000,0.35,0.43,0.2737,0.39,7509,0
APCXW.US,D,20230224,000000,0.35,0.78,0.35,0.4596,36152,0
APCXW.US,D,20230227,000000,0.3983,0.6077,0.3983,0.532,13847,0
APCXW.US,D,20230228,000000,0.441,0.500101,0.4154,0.4154,17761,0
APCXW.US,D,20230301,000000,0.49,0.49,0.45,0.45,604,0
APCXW.US,D,20230302,000000,0.4325,0.45,0.3002,0.35,11992,0
APCXW.US,D,20230303,000000,0.379899,0.379899,0.3001,0.3063,3041,0
APCXW.US,D,20230306,000000,0.3799,0.45,0.3471,0.4105,8485,0
APCXW.US,D,20230307,000000,0.438999,0.438999,0.438999,0.438999,501,0
APCXW.US,D,20230309,000000,0.378,0.4,0.3069,0.3269,25897,0
APCXW.US,D,20230310,000000,0.3493,0.37,0.322,0.37,1002,0
APCXW.US,D,20230313,000000,0.322,0.322,0.322,0.322,204,0
APCXW.US,D,20230314,000000,0.3193,0.38,0.3193,0.38,252,0
APCXW.US,D,20230315,000000,0.358399,0.358399,0.358399,0.358399,100,0
APCXW.US,D,20230316,000000,0.27,0.33,0.2,0.25,10677,0
APCXW.US,D,20230317,000000,0.325,0.45,0.2626,0.45,19754,0
APCXW.US,D,20230320,000000,0.2983,0.44,0.29,0.44,3400,0
APCXW.US,D,20230322,000000,0.370601,0.42,0.370601,0.42,7058,0
APCXW.US,D,20230323,000000,0.4106,0.4106,0.309948,0.4,5104,0
APCXW.US,D,20230324,000000,0.317,0.3506,0.317,0.3505,20571,0
APCXW.US,D,20230327,000000,0.352601,0.3602,0.331998,0.331998,17760,0
APCXW.US,D,20230329,000000,0.31,0.42,0.2865,0.42,2938,0
APCXW.US,D,20230330,000000,0.417801,0.417801,0.22,0.32,6021,0
APCXW.US,D,20230331,000000,0.4147,0.4148,0.2504,0.2854,6570,0
APCXW.US,D,20230403,000000,0.348799,0.397499,0.3028,0.35,42840,0
APCXW.US,D,20230404,000000,0.199,0.339,0.199,0.339,4906,0
APCXW.US,D,20230405,000000,0.2403,0.3936,0.2403,0.3684,15212,0
APCXW.US,D,20230406,000000,0.35,0.3504,0.35,0.3503,4970,0
APCXW.US,D,20230410,000000,0.37,0.3784,0.3261,0.34,9767,0
APCXW.US,D,20230411,000000,0.3836,0.45,0.3302,0.4,51247,0
APCXW.US,D,20230412,000000,0.39,0.39,0.3899,0.3899,1088,0
APCXW.US,D,20230413,000000,0.37,0.45,0.2891,0.3599,16374,0
APCXW.US,D,20230414,000000,0.36,0.393,0.3075,0.3099,8162,0
APCXW.US,D,20230417,000000,0.2807,0.3699,0.2707,0.3699,2799,0
APCXW.US,D,20230418,000000,0.3484,0.3484,0.239019,0.3399,1194,0
APCXW.US,D,20230419,000000,0.34,0.3791,0.22,0.3791,3403,0
APCXW.US,D,20230420,000000,0.31,0.3654,0.31,0.3654,1300,0
APCXW.US,D,20230421,000000,0.35,0.3501,0.35,0.3501,5475,0
APCXW.US,D,20230424,000000,0.34,0.34,0.33,0.33,3050,0
APCXW.US,D,20230425,000000,0.334799,0.3349,0.333328,0.3348,4000,0
APCXW.US,D,20230426,000000,0.33,0.3833,0.33,0.38,3275,0
APCXW.US,D,20230427,000000,0.375,0.435,0.33,0.33,4373,0
APCXW.US,D,20230428,000000,0.4,0.45,0.34,0.38,20606,0
APCXW.US,D,20230501,000000,0.38,0.3802,0.36,0.3601,17540,0
APCXW.US,D,20230502,000000,0.4,0.4,0.38,0.3975,8042,0
APCXW.US,D,20230503,000000,0.308,0.398,0.308,0.35,5918,0
APCXW.US,D,20230505,000000,0.395,0.395,0.39,0.39,4664,0
APCXW.US,D,20230508,000000,0.4205,0.4301,0.39,0.3901,26146,0
APCXW.US,D,20230509,000000,0.430101,0.4305,0.4,0.4,3060,0
APCXW.US,D,20230510,000000,0.45,0.45,0.3401,0.4005,28355,0
APCXW.US,D,20230511,000000,0.34,0.4,0.34,0.388,16092,0
APCXW.US,D,20230512,000000,0.39,0.4499,0.3562,0.362188,14336,0
APCXW.US,D,20230515,000000,0.400101,0.400251,0.4,0.400251,10000,0
APCXW.US,D,20230516,000000,0.37,0.37,0.37,0.37,1138,0
APCXW.US,D,20230517,000000,0.39,0.45,0.36,0.4199,33134,0
APCXW.US,D,20230518,000000,0.425001,0.45,0.37,0.3998,85799,0
APCXW.US,D,20230519,000000,0.400101,0.44,0.38,0.43,15420,0
APCXW.US,D,20230522,000000,0.4287,0.4287,0.4,0.4,30743,0
APCXW.US,D,20230523,000000,0.45,0.45,0.45,0.45,137,0
APCXW.US,D,20230524,000000,0.45,0.45,0.4,0.4,1893,0
APCXW.US,D,20230525,000000,0.3701,0.435,0.35,0.3833,21014,0
APCXW.US,D,20230526,000000,0.428,0.428,0.428,0.428,1080,0
APCXW.US,D,20230530,000000,0.4,0.45,0.4,0.4475,8753,0
APCXW.US,D,20230531,000000,0.45,0.45,0.4001,0.4001,23286,0
APCXW.US,D,20230602,000000,0.42,0.42,0.415001,0.415001,10479,0
APCXW.US,D,20230605,000000,0.4,0.4,0.3583,0.383651,7852,0
APCXW.US,D,20230606,000000,0.3949,0.395,0.3949,0.395,3710,0
APCXW.US,D,20230607,000000,0.394899,0.3951,0.3606,0.377799,31848,0
APCXW.US,D,20230608,000000,0.3949,0.45,0.3925,0.45,6682,0
APCXW.US,D,20230609,000000,0.42,0.42,0.3931,0.3931,22797,0
APCXW.US,D,20230612,000000,0.39,0.391501,0.39,0.391501,9221,0
APCXW.US,D,20230613,000000,0.44,0.44,0.39,0.39,924,0
APCXW.US,D,20230614,000000,0.4202,0.4333,0.35,0.3501,6013,0
APCXW.US,D,20230615,000000,0.4105,0.448,0.356,0.3701,10228,0
APCXW.US,D,20230616,000000,0.4307,0.4394,0.391,0.3911,4923,0
APCXW.US,D,20230620,000000,0.448,0.45,0.445,0.445,15431,0
APCXW.US,D,20230621,000000,0.45,0.585,0.45,0.49,19731,0
APCXW.US,D,20230622,000000,0.5511,0.5511,0.50505,0.50505,1401,0
APCXW.US,D,20230623,000000,0.51,0.550101,0.35,0.5499,21511,0
APCXW.US,D,20230626,000000,0.5448,0.59,0.51,0.51,9240,0
APCXW.US,D,20230627,000000,0.519999,0.52,0.4001,0.4001,14936,0
APCXW.US,D,20230628,000000,0.4999,0.5875,0.45,0.5,24806,0
APCXW.US,D,20230629,000000,0.5802,0.8213,0.5802,0.61,26742,0
APCXW.US,D,20230630,000000,0.67,0.67,0.55,0.58,4548,0
APCXW.US,D,20230703,000000,0.62,0.679899,0.62,0.63,786,0
APCXW.US,D,20230705,000000,0.56,0.65,0.48,0.48,9240,0
APCXW.US,D,20230706,000000,0.522,0.7067,0.522,0.625,14077,0
APCXW.US,D,20230707,000000,0.73,0.73,0.69,0.69,791,0
APCXW.US,D,20230710,000000,0.5501,0.5501,0.5501,0.5501,1272,0
APCXW.US,D,20230711,000000,0.7086,0.8,0.7086,0.8,1476,0
APCXW.US,D,20230713,000000,0.59,0.59,0.54,0.55,995,0
APCXW.US,D,20230714,000000,0.6931,0.8,0.49,0.54,6421,0
APCXW.US,D,20230717,000000,0.5852,0.78,0.5401,0.69,5490,0
APCXW.US,D,20230718,000000,0.67,0.67,0.67,0.67,200,0
APCXW.US,D,20230719,000000,0.5526,0.7195,0.5526,0.63,8361,0
APCXW.US,D,20230720,000000,0.56,0.5722,0.55,0.55,3562,0
APCXW.US,D,20230721,000000,0.6,0.6,0.4925,0.4925,3191,0
APCXW.US,D,20230724,000000,0.5981,0.6176,0.4471,0.4672,18449,0
APCXW.US,D,20230725,000000,0.48,0.5461,0.4326,0.4326,16390,0
APCXW.US,D,20230726,000000,0.53,0.55,0.4375,0.4375,15442,0
APCXW.US,D,20230727,000000,0.53,0.5461,0.463751,0.5373,5692,0
APCXW.US,D,20230728,000000,0.523196,0.5274,0.4651,0.4651,7914,0
APCXW.US,D,20230801,000000,0.5198,0.584799,0.5101,0.5101,3353,0
APCXW.US,D,20230802,000000,0.6087,0.8,0.5,0.57,21608,0
APCXW.US,D,20230803,000000,0.55,0.57,0.47,0.47,51315,0
APCXW.US,D,20230804,000000,0.47,0.6478,0.459899,0.6463,17237,0
APCXW.US,D,20230807,000000,0.720101,0.794091,0.66,0.722501,14104,0
APCXW.US,D,20230808,000000,0.7012,0.9,0.7,0.9,25419,0
APCXW.US,D,20230809,000000,0.85,0.85,0.8499,0.85,8414,0
APCXW.US,D,20230810,000000,0.85,0.85,0.84,0.85,12847,0
APCXW.US,D,20230814,000000,0.8,0.8,0.795,0.795,785,0
APCXW.US,D,20230815,000000,0.6,0.7625,0.5902,0.7625,17843,0
APCXW.US,D,20230816,000000,0.83,0.83,0.6501,0.6501,1775,0
APCXW.US,D,20230817,000000,0.65,0.9,0.65,0.8399,104296,0
APCXW.US,D,20230818,000000,0.84778,0.91,0.7499,0.791,86621,0
APCXW.US,D,20230821,000000,0.8,0.85,0.59,0.697278,29110,0
APCXW.US,D,20230822,000000,0.7941,0.7941,0.6569,0.6785,10401,0
APCXW.US,D,20230823,000000,0.7999,0.8,0.7,0.8,13180,0
APCXW.US,D,20230824,000000,0.75,0.75,0.7,0.7,2154,0
APCXW.US,D,20230825,000000,0.7,0.7605,0.6999,0.7601,11365,0
APCXW.US,D,20230828,000000,0.7499,0.75,0.6021,0.75,13392,0
APCXW.US,D,20230829,000000,0.75,0.75,0.6121,0.6122,1717,0
APCXW.US,D,20230830,000000,0.8,0.8,0.7,0.7999,3150,0
APCXW.US,D,20230831,000000,0.59555,0.69,0.59555,0.69,800,0
APCXW.US,D,20230901,000000,0.67,0.67,0.580549,0.65,1700,0
APCXW.US,D,20230905,000000,0.748599,0.799999,0.748599,0.799999,655,0
APCXW.US,D,20230907,000000,0.546,0.68,0.546,0.6499,4525,0
APCXW.US,D,20230908,000000,0.6499,0.6499,0.6499,0.6499,6448,0
APCXW.US,D,20230912,000000,0.57,0.62,0.5511,0.62,3411,0
APCXW.US,D,20230913,000000,0.614999,0.645,0.605,0.64,9899,0
APCXW.US,D,20230914,000000,0.53,0.635,0.53,0.635,1302,0
APCXW.US,D,20230915,000000,0.63,0.6775,0.603201,0.6775,5532,0
APCXW.US,D,20230918,000000,0.645,0.645,0.645,0.645,1539,0
APCXW.US,D,20230919,000000,0.65,0.65,0.65,0.65,2050,0
APCXW.US,D,20230920,000000,0.65,0.7,0.649899,0.65,10715,0
APCXW.US,D,20230922,000000,0.548,0.7,0.548,0.7,11484,0
APCXW.US,D,20230925,000000,0.675,0.675,0.65,0.65,1388,0
APCXW.US,D,20230926,000000,0.6863,0.7,0.67,0.7,7397,0
APCXW.US,D,20230927,000000,0.64995,0.64995,0.64995,0.64995,155,0
APCXW.US,D,20230928,000000,0.699899,0.736,0.65,0.67,35436,0
APCXW.US,D,20230929,000000,0.74,0.741033,0.74,0.741033,2212,0
APCXW.US,D,20231002,000000,0.75,0.75,0.75,0.75,100,0
APCXW.US,D,20231004,000000,0.75,0.75,0.75,0.75,1000,0
APCXW.US,D,20231005,000000,0.6725,0.6995,0.6,0.6,7916,0
APCXW.US,D,20231006,000000,0.7,0.7,0.6,0.61,3893,0
APCXW.US,D,20231009,000000,0.6,0.67,0.599899,0.599899,4210,0
APCXW.US,D,20231010,000000,0.6351,0.6351,0.550101,0.550101,5320,0
APCXW.US,D,20231011,000000,0.4801,0.4801,0.4801,0.4801,4103,0
APCXW.US,D,20231012,000000,0.57,0.5897,0.55,0.589699,2933,0
APCXW.US,D,20231013,000000,0.6,0.6001,0.58,0.58,2100,0
APCXW.US,D,20231016,000000,0.65,0.6899,0.65,0.6899,1201,0
APCXW.US,D,20231017,000000,0.5101,0.5999,0.5101,0.577672,16744,0
APCXW.US,D,20231019,000000,0.5898,0.5898,0.5898,0.5898,5500,0
APCXW.US,D,20231020,000000,0.524999,0.55,0.524999,0.524999,8848,0
APCXW.US,D,20231023,000000,0.55,0.5799,0.5444,0.55,13845,0
APCXW.US,D,20231024,000000,0.461325,0.557792,0.455,0.5,6561,0
APCXW.US,D,20231025,000000,0.58,0.5999,0.4821,0.55,14591,0
APCXW.US,D,20231026,000000,0.54,0.54,0.5084,0.5199,3854,0
APCXW.US,D,20231027,000000,0.55,0.55,0.4941,0.4941,7934,0
APCXW.US,D,20231030,000000,0.5434,0.6,0.5434,0.5899,3837,0
APCXW.US,D,20231102,000000,0.545,0.545,0.48,0.4999,8617,0
APCXW.US,D,20231103,000000,0.5,0.5,0.499501,0.499501,900,0
APCXW.US,D,20231107,000000,0.53,0.53,0.520331,0.520331,450,0
APCXW.US,D,20231108,000000,0.5,0.5299,0.47,0.5299,4494,0
APCXW.US,D,20231110,000000,0.489499,0.5299,0.45,0.5298,4263,0
APCXW.US,D,20231113,000000,0.4899,0.48995,0.45,0.45,3569,0
APCXW.US,D,20231114,000000,0.5,0.5,0.40005,0.45,3265,0
