<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRVO.US,D,20170203,000000,5849.7,7795.5,5062.27,5118.52,2092.0000001046,0
CRVO.US,D,20170206,000000,5287.2,5498.47,4241.02,5073.52,160.6666666747,0
CRVO.US,D,20170207,000000,5343.45,5388.45,4515.6,4927.27,102.6666666718,0
CRVO.US,D,20170208,000000,6974.62,7750.5,4703.7,4803.52,3134.0000001567,0
CRVO.US,D,20170209,000000,4623.52,5099.85,4623.52,4893.52,202.6666666768,0
CRVO.US,D,20170210,000000,4736.02,5044.57,4668.52,4837.27,122.6666666728,0
CRVO.US,D,20170213,000000,5062.27,5062.27,4342.27,4702.27,115.3333333391,0
CRVO.US,D,20170214,000000,5231.02,5231.02,4274.77,4657.27,142.6666666738,0
CRVO.US,D,20170215,000000,4488.52,4792.27,4488.52,4702.27,94.0000000047,0
CRVO.US,D,20170216,000000,4511.02,4826.02,4499.77,4612.27,124.6666666729,0
CRVO.US,D,20170217,000000,4522.27,4668.52,4303.8,4331.02,86.0000000043,0
CRVO.US,D,20170221,000000,4364.77,4544.77,4342.27,4409.77,42.0000000021,0
CRVO.US,D,20170222,000000,4387.27,4477.27,4331.02,4353.52,60.000000003,0
CRVO.US,D,20170223,000000,4331.02,4432.27,4331.02,4353.52,69.3333333368,0
CRVO.US,D,20170224,000000,4061.02,4331.02,3712.35,3847.27,54.6666666694,0
CRVO.US,D,20170227,000000,4128.52,4432.27,3656.1,3656.1,136.6666666735,0
CRVO.US,D,20170228,000000,3656.1,3734.85,3374.85,3599.85,88.0000000044,0
CRVO.US,D,20170301,000000,3617.85,3948.45,3352.35,3419.85,47.3333333357,0
CRVO.US,D,20170302,000000,3633.6,3678.6,3262.35,3449.1,67.3333333367,0
CRVO.US,D,20170303,000000,3442.35,3442.35,3265.57,3307.35,17.3333333342,0
CRVO.US,D,20170306,000000,3318.67,3554.85,3262.35,3453.6,30.0000000015,0
CRVO.US,D,20170307,000000,3498.6,3656.1,3206.1,3318.6,56.6666666695,0
CRVO.US,D,20170308,000000,3374.85,3408.6,2868.6,3116.1,66.0000000033,0
CRVO.US,D,20170309,000000,3127.35,3374.85,2992.35,3048.6,46.666666669,0
CRVO.US,D,20170310,000000,3048.6,3093.6,2868.6,3082.35,46.666666669,0
CRVO.US,D,20170313,000000,2981.25,3093.6,2699.85,2846.1,88.6666666711,0
CRVO.US,D,20170314,000000,3014.85,3014.85,2654.85,2677.35,18.6666666676,0
CRVO.US,D,20170315,000000,2531.1,2806.72,2531.1,2688.6,38.6666666686,0
CRVO.US,D,20170316,000000,2778.6,2947.35,2587.35,2756.1,34.6666666684,0
CRVO.US,D,20170317,000000,2879.85,4387.27,2846.1,3689.85,2636.0000001318,0
CRVO.US,D,20170320,000000,3464.85,3701.1,3149.85,3318.6,308.6666666821,0
CRVO.US,D,20170321,000000,3127.35,3543.6,3104.85,3329.85,106.0000000053,0
CRVO.US,D,20170322,000000,3194.85,3397.35,3127.35,3397.35,56.0000000028,0
CRVO.US,D,20170323,000000,3329.85,3656.1,3307.35,3352.35,154.0000000077,0
CRVO.US,D,20170324,000000,3262.35,3442.35,3093.6,3172.35,112.0000000056,0
CRVO.US,D,20170327,000000,3127.35,3267.82,3003.67,3082.35,34.0000000017,0
CRVO.US,D,20170328,000000,3082.35,5692.2,2946.22,5602.2,6420.6666669877,0
CRVO.US,D,20170329,000000,4736.02,4893.52,4083.52,4117.27,1684.6666667509,0
CRVO.US,D,20170330,000000,4049.77,4364.77,3869.77,4049.77,408.6666666871,0
CRVO.US,D,20170331,000000,4049.77,4488.52,3836.02,4488.52,252.0000000126,0
CRVO.US,D,20170403,000000,3937.27,4331.02,3937.27,4027.27,148.0000000074,0
CRVO.US,D,20170404,000000,4972.27,5320.95,4219.12,4511.02,2645.3333334656,0
CRVO.US,D,20170405,000000,4331.02,4477.27,3993.52,4173.52,227.3333333447,0
CRVO.US,D,20170406,000000,4061.02,4184.77,3993.52,4162.27,107.3333333387,0
CRVO.US,D,20170407,000000,3971.02,4162.2,3509.85,3847.27,94.0000000047,0
CRVO.US,D,20170410,000000,3723.6,3829.42,3543.67,3543.67,78.0000000039,0
CRVO.US,D,20170411,000000,3509.85,3599.85,3228.6,3262.35,108.0000000054,0
CRVO.US,D,20170412,000000,3217.35,3302.4,3093.6,3107.1,70.0000000035,0
CRVO.US,D,20170413,000000,3138.6,3138.6,3003.6,3026.1,43.3333333355,0
CRVO.US,D,20170417,000000,3093.6,3138.6,3003.6,3082.35,51.3333333359,0
CRVO.US,D,20170418,000000,3071.1,3599.85,3003.6,3318.6,269.3333333468,0
CRVO.US,D,20170419,000000,3352.35,3577.35,3262.35,3374.85,142.0000000071,0
CRVO.US,D,20170420,000000,3566.1,3881.02,3391.27,3577.35,247.3333333457,0
CRVO.US,D,20170421,000000,3577.35,3824.77,3273.67,3296.1,146.666666674,0
CRVO.US,D,20170424,000000,3318.6,3392.02,3064.42,3206.1,60.000000003,0
CRVO.US,D,20170425,000000,3239.85,3485.1,3172.42,3318.6,64.6666666699,0
CRVO.US,D,20170426,000000,3363.6,3518.85,3228.67,3386.1,39.3333333353,0
CRVO.US,D,20170427,000000,3363.6,3386.1,3228.6,3307.35,20.000000001,0
CRVO.US,D,20170428,000000,3217.35,3588.6,3217.35,3408.6,81.3333333374,0
CRVO.US,D,20170501,000000,3599.85,3599.85,3352.35,3431.1,32.6666666683,0
CRVO.US,D,20170502,000000,3431.1,3599.85,3318.6,3329.85,13.333333334,0
CRVO.US,D,20170503,000000,3217.35,3374.85,3206.1,3318.6,57.3333333362,0
CRVO.US,D,20170504,000000,3206.1,3407.47,3136.8,3262.35,38.0000000019,0
CRVO.US,D,20170505,000000,3301.72,3318.6,3228.6,3262.35,22.0000000011,0
CRVO.US,D,20170508,000000,3206.1,3402.6,3116.1,3318.6,30.0000000015,0
CRVO.US,D,20170509,000000,3165.45,3386.1,3165.45,3329.85,15.3333333341,0
CRVO.US,D,20170510,000000,3318.6,3380.02,3318.6,3329.85,13.333333334,0
CRVO.US,D,20170511,000000,3307.35,3318.6,3206.1,3318.45,12.0000000006,0
CRVO.US,D,20170512,000000,3206.1,3526.12,3206.1,3330.37,10.6666666672,0
CRVO.US,D,20170515,000000,3329.85,3404.1,3262.35,3329.85,26.666666668,0
CRVO.US,D,20170516,000000,3388.57,3388.57,3161.1,3318.6,40.000000002,0
CRVO.US,D,20170517,000000,3318.6,3532.35,3161.1,3532.35,42.0000000021,0
CRVO.US,D,20170518,000000,3386.1,4421.02,3374.85,3599.85,1298.0000000649,0
CRVO.US,D,20170519,000000,3599.85,3676.35,3228.6,3240.97,94.6666666714,0
CRVO.US,D,20170522,000000,3217.35,3442.35,3149.85,3206.1,72.0000000036,0
CRVO.US,D,20170523,000000,3172.35,3262.35,3138.6,3138.6,28.6666666681,0
CRVO.US,D,20170524,000000,3093.6,3239.85,3093.6,3194.85,24.6666666679,0
CRVO.US,D,20170525,000000,3093.6,3210.6,3093.6,3093.6,16.6666666675,0
CRVO.US,D,20170526,000000,3093.6,3160.5,3037.35,3059.85,34.6666666684,0
CRVO.US,D,20170530,000000,2969.85,3079.42,2969.85,3059.85,36.6666666685,0
CRVO.US,D,20170531,000000,3059.85,3127.35,3037.35,3071.1,6.666666667,0
CRVO.US,D,20170601,000000,2857.95,3136.12,2846.1,3116.1,12.6666666673,0
CRVO.US,D,20170602,000000,3093.6,3122.85,3093.6,3119.1,2.6666666668,0
CRVO.US,D,20170605,000000,3183.6,3464.85,3037.35,3082.35,80.000000004,0
CRVO.US,D,20170606,000000,3093.6,3133.72,3037.35,3082.35,10.6666666672,0
CRVO.US,D,20170607,000000,3037.35,3116.1,2942.1,3048.6,46.0000000023,0
CRVO.US,D,20170608,000000,2960.17,3059.85,2864.92,3059.85,4.0000000002,0
CRVO.US,D,20170609,000000,3048.6,3071.1,3003.6,3026.1,23.3333333345,0
CRVO.US,D,20170612,000000,2924.85,3059.85,2857.35,2879.85,26.0000000013,0
CRVO.US,D,20170613,000000,2913.6,2920.5,2739.15,2902.35,56.0000000028,0
CRVO.US,D,20170614,000000,2919,2919,2812.35,2857.35,5.3333333336,0
CRVO.US,D,20170615,000000,2812.35,2823.6,2699.85,2699.85,17.3333333342,0
CRVO.US,D,20170616,000000,2643.6,2812.35,2643.6,2666.25,10.6666666672,0
CRVO.US,D,20170619,000000,2677.5,2806.72,2677.35,2789.85,14.6666666674,0
CRVO.US,D,20170620,000000,2723.47,2749.35,2699.85,2733.6,4.0000000002,0
CRVO.US,D,20170621,000000,2688.6,2924.85,2673.45,2924.85,14.6666666674,0
CRVO.US,D,20170622,000000,2871.22,3003.6,2801.1,2924.85,20.6666666677,0
CRVO.US,D,20170623,000000,2924.85,3307.35,2778.6,3307.35,86.0000000043,0
CRVO.US,D,20170626,000000,3262.35,3262.35,2992.35,3003.6,47.3333333357,0
CRVO.US,D,20170627,000000,2924.85,2981.1,2801.1,2823.6,66.0000000033,0
CRVO.US,D,20170628,000000,2756.1,2857.35,2666.1,2699.85,170.0000000085,0
CRVO.US,D,20170629,000000,2666.1,2711.1,2542.35,2598.6,48.0000000024,0
CRVO.US,D,20170630,000000,2564.85,2756.02,2564.85,2621.1,10.6666666672,0
CRVO.US,D,20170703,000000,2609.85,2711.1,2572.27,2711.1,10.0000000005,0
CRVO.US,D,20170705,000000,2658.37,2698.27,2576.1,2576.1,15.3333333341,0
CRVO.US,D,20170706,000000,2677.35,2756.02,2429.85,2497.35,22.6666666678,0
CRVO.US,D,20170707,000000,2464.5,2564.85,2407.35,2407.35,61.3333333364,0
CRVO.US,D,20170710,000000,2407.35,2441.1,2373.6,2441.1,11.3333333339,0
CRVO.US,D,20170711,000000,2441.1,2463.6,2249.92,2349,57.3333333362,0
CRVO.US,D,20170712,000000,2362.35,2574.45,2317.35,2553.6,47.3333333357,0
CRVO.US,D,20170713,000000,2531.1,2587.35,2121.67,2351.1,153.333333341,0
CRVO.US,D,20170714,000000,2306.1,2328.6,2294.85,2299.27,24.6666666679,0
CRVO.US,D,20170717,000000,2261.1,2317.35,2261.1,2294.85,14.6666666674,0
CRVO.US,D,20170718,000000,2283.6,2384.85,2024.92,2137.42,71.3333333369,0
CRVO.US,D,20170719,000000,2171.17,2215.12,2148.67,2182.42,26.666666668,0
CRVO.US,D,20170720,000000,2823.6,3414.22,2407.35,2407.35,5408.0000002704,0
CRVO.US,D,20170721,000000,2418.6,2521.8,2357.17,2474.85,335.3333333501,0
CRVO.US,D,20170724,000000,2519.85,2519.85,2261.1,2351.1,168.0000000084,0
CRVO.US,D,20170725,000000,2261.25,2294.85,2036.17,2272.35,164.0000000082,0
CRVO.US,D,20170726,000000,2170.05,2216.7,2137.42,2207.62,66.66666667,0
CRVO.US,D,20170727,000000,2193.67,2215.12,1991.17,2114.92,122.6666666728,0
CRVO.US,D,20170728,000000,2159.92,2159.92,1991.17,2114.77,39.3333333353,0
CRVO.US,D,20170731,000000,2137.42,2137.42,2024.92,2081.17,30.6666666682,0
CRVO.US,D,20170801,000000,2081.17,2081.17,2002.42,2013.67,52.0000000026,0
CRVO.US,D,20170802,000000,2024.92,2065.72,1756.95,1878.67,162.0000000081,0
CRVO.US,D,20170803,000000,1968.67,1968.67,1732.42,1856.17,115.3333333391,0
CRVO.US,D,20170804,000000,1842,1912.42,1788.07,1879.42,31.3333333349,0
CRVO.US,D,20170807,000000,2103.67,2103.67,1822.42,1923.67,40.6666666687,0
CRVO.US,D,20170808,000000,1912.42,1934.92,1856.17,1912.42,12.6666666673,0
CRVO.US,D,20170809,000000,1856.25,1867.42,1799.92,1856.17,22.6666666678,0
CRVO.US,D,20170810,000000,1856.17,1856.17,1608.67,1687.42,54.6666666694,0
CRVO.US,D,20170811,000000,1507.42,1889.92,1507.27,1889.92,81.3333333374,0
CRVO.US,D,20170814,000000,1877.32,1878.67,1732.42,1822.42,18.0000000009,0
CRVO.US,D,20170815,000000,1912.42,1912.42,1709.92,1743.67,18.0000000009,0
CRVO.US,D,20170816,000000,1698.67,1968.67,1653.67,1912.42,56.6666666695,0
CRVO.US,D,20170817,000000,1817.77,1953.9,1812.3,1833.67,36.6666666685,0
CRVO.US,D,20170818,000000,1833.67,1889.92,1822.42,1889.92,15.3333333341,0
CRVO.US,D,20170821,000000,1904.55,1904.55,1687.42,1811.17,26.0000000013,0
CRVO.US,D,20170822,000000,1844.92,1878.67,1687.42,1811.17,20.6666666677,0
CRVO.US,D,20170823,000000,1820.62,1878.67,1768.27,1811.17,52.6666666693,0
CRVO.US,D,20170824,000000,1825.42,2072.85,1796.4,1856.17,26.666666668,0
CRVO.US,D,20170825,000000,1822.42,1856.17,1811.17,1856.17,9.3333333338,0
CRVO.US,D,20170828,000000,1811.17,1892.17,1789.8,1844.92,8.0000000004,0
CRVO.US,D,20170829,000000,1811.17,1897.35,1754.92,1889.92,59.3333333363,0
CRVO.US,D,20170830,000000,1889.92,1934.92,1822.42,1934.92,50.6666666692,0
CRVO.US,D,20170831,000000,1943.32,2089.57,1907.92,1968.67,40.6666666687,0
CRVO.US,D,20170901,000000,2036.17,2047.42,1878.67,2002.42,21.3333333344,0
CRVO.US,D,20170905,000000,1968.67,2193.67,1934.92,2126.17,74.6666666704,0
CRVO.US,D,20170906,000000,2216.17,2306.1,2081.17,2171.17,108.6666666721,0
CRVO.US,D,20170907,000000,2193.67,2249.92,2137.5,2249.92,43.3333333355,0
CRVO.US,D,20170908,000000,2249.92,2339.85,2024.92,2193.67,192.6666666763,0
CRVO.US,D,20170911,000000,2193.67,2339.85,2148.67,2193.67,94.0000000047,0
CRVO.US,D,20170912,000000,2193.67,2272.35,2165.32,2238.67,26.666666668,0
CRVO.US,D,20170913,000000,2249.92,2272.35,2058.67,2126.17,50.0000000025,0
CRVO.US,D,20170914,000000,2126.17,2227.42,2069.92,2069.92,32.6666666683,0
CRVO.US,D,20170915,000000,2162.7,2272.27,1912.42,1912.42,72.0000000036,0
CRVO.US,D,20170918,000000,1934.92,2126.17,1912.42,2069.92,57.3333333362,0
CRVO.US,D,20170919,000000,2047.42,2081.17,1968.67,1968.67,24.6666666679,0
CRVO.US,D,20170920,000000,1981.05,2643.6,1981.05,2081.17,1470.6666667402,0
CRVO.US,D,20170921,000000,2081.17,2137.42,1968.67,2036.17,134.6666666734,0
CRVO.US,D,20170922,000000,2058.67,2058.67,1856.17,1856.17,147.3333333407,0
CRVO.US,D,20170925,000000,1878.67,1957.42,1878.67,1912.42,39.3333333353,0
CRVO.US,D,20170926,000000,1923.75,1941,1878.67,1889.92,34.6666666684,0
CRVO.US,D,20170927,000000,1912.42,1934.92,1868.55,1878.67,32.6666666683,0
CRVO.US,D,20170928,000000,1891.05,1901.17,1856.17,1867.42,18.0000000009,0
CRVO.US,D,20170929,000000,1856.17,1889.77,1788.67,1867.42,83.3333333375,0
CRVO.US,D,20171002,000000,1878.67,1989,1878.67,1934.92,32.0000000016,0
CRVO.US,D,20171003,000000,1912.42,1918.05,1811.17,1856.17,77.3333333372,0
CRVO.US,D,20171004,000000,1867.42,2163.3,1856.17,2058.67,262.0000000131,0
CRVO.US,D,20171005,000000,2058.67,2063.02,1979.92,2047.42,42.6666666688,0
CRVO.US,D,20171006,000000,2024.92,2064.75,1912.42,1968.67,43.3333333355,0
CRVO.US,D,20171009,000000,1957.42,1957.42,1867.42,1867.42,35.3333333351,0
CRVO.US,D,20171010,000000,1929.97,2069.92,1908,1934.92,38.0000000019,0
CRVO.US,D,20171011,000000,2002.42,2002.42,1923.67,1969.2,20.000000001,0
CRVO.US,D,20171012,000000,1934.92,2013.67,1878.67,1889.92,33.333333335,0
CRVO.US,D,20171013,000000,1878.67,1938.3,1833.67,1856.17,36.6666666685,0
CRVO.US,D,20171016,000000,1878.67,1901.17,1802.7,1811.17,31.3333333349,0
CRVO.US,D,20171017,000000,3149.85,3341.1,2091.3,2182.42,12474.66666729,0
CRVO.US,D,20171018,000000,2137.42,2238.67,1811.17,1844.92,1086.0000000543,0
CRVO.US,D,20171019,000000,1856.17,1856.17,1721.17,1777.42,351.3333333509,0
CRVO.US,D,20171020,000000,1777.42,1777.42,1653.67,1755,475.3333333571,0
CRVO.US,D,20171023,000000,1788.67,1788.67,1664.92,1709.92,164.6666666749,0
CRVO.US,D,20171024,000000,1698.67,1754.92,1653.67,1676.17,148.0000000074,0
CRVO.US,D,20171025,000000,1653.67,1676.17,1563.67,1631.17,224.0000000112,0
CRVO.US,D,20171026,000000,1619.92,1653.67,1529.92,1608.67,130.6666666732,0
CRVO.US,D,20171027,000000,1591.8,1631.17,1541.25,1608.67,108.6666666721,0
CRVO.US,D,20171030,000000,1586.17,1642.42,1574.92,1597.42,40.000000002,0
CRVO.US,D,20171031,000000,1619.92,1743.67,1557.9,1653.67,353.333333351,0
CRVO.US,D,20171101,000000,1653.67,1687.42,1586.17,1619.92,88.6666666711,0
CRVO.US,D,20171102,000000,1608.67,1630.05,1552.42,1597.42,120.000000006,0
CRVO.US,D,20171103,000000,1574.92,1653.67,1552.42,1653.67,48.6666666691,0
CRVO.US,D,20171106,000000,1653.67,1664.77,1541.17,1574.92,102.6666666718,0
CRVO.US,D,20171107,000000,1563.67,1574.92,1428.67,1476.82,202.6666666768,0
CRVO.US,D,20171108,000000,1462.42,1563.67,1440.07,1496.17,85.3333333376,0
CRVO.US,D,20171109,000000,1496.17,1573.8,1496.17,1529.77,57.3333333362,0
CRVO.US,D,20171110,000000,1541.17,1631.02,1507.42,1541.17,60.000000003,0
CRVO.US,D,20171113,000000,1732.42,1732.42,1586.17,1608.67,216.0000000108,0
CRVO.US,D,20171114,000000,1597.42,1597.42,1473.67,1484.92,85.3333333376,0
CRVO.US,D,20171115,000000,1484.92,1518.67,1462.42,1518.67,56.6666666695,0
CRVO.US,D,20171116,000000,1518.67,1558.05,1484.92,1496.17,56.6666666695,0
CRVO.US,D,20171117,000000,1507.42,1618.35,1473.67,1518.67,78.6666666706,0
CRVO.US,D,20171120,000000,1586.17,1586.17,1484.92,1517.55,44.0000000022,0
CRVO.US,D,20171121,000000,1507.42,1631.17,1474.8,1496.17,66.0000000033,0
CRVO.US,D,20171122,000000,1518.75,1541.17,1496.32,1529.92,24.0000000012,0
CRVO.US,D,20171124,000000,1518.75,1642.42,1496.17,1586.02,181.3333333424,0
CRVO.US,D,20171127,000000,1473.67,1586.02,1462.42,1496.32,152.0000000076,0
CRVO.US,D,20171128,000000,1529.92,1586.17,1473.67,1484.92,167.3333333417,0
CRVO.US,D,20171129,000000,1518.67,1676.17,1484.92,1518.67,806.0000000403,0
CRVO.US,D,20171130,000000,1541.17,1552.42,1484.92,1518.67,110.6666666722,0
CRVO.US,D,20171201,000000,1529.92,1574.92,1496.17,1529.92,74.6666666704,0
CRVO.US,D,20171204,000000,1552.42,1856.17,1507.42,1653.67,487.3333333577,0
CRVO.US,D,20171205,000000,1687.42,1833.67,1552.42,1619.92,493.333333358,0
CRVO.US,D,20171206,000000,1631.17,1631.17,1496.17,1518.9,110.6666666722,0
CRVO.US,D,20171207,000000,1518.67,1574.92,1507.42,1552.42,54.6666666694,0
CRVO.US,D,20171208,000000,1563.67,1597.42,1530,1563.67,62.0000000031,0
CRVO.US,D,20171211,000000,1552.42,1722.82,1552.42,1608.67,221.3333333444,0
CRVO.US,D,20171212,000000,1608.67,1631.17,1552.42,1608.67,64.0000000032,0
CRVO.US,D,20171213,000000,1597.42,1709.92,1583.92,1619.92,106.666666672,0
CRVO.US,D,20171214,000000,1586.17,1664.77,1574.92,1574.92,68.0000000034,0
CRVO.US,D,20171215,000000,1597.42,1618.57,1496.17,1507.42,236.6666666785,0
CRVO.US,D,20171218,000000,1473.67,1558.05,1473.67,1473.82,103.3333333385,0
CRVO.US,D,20171219,000000,1474.8,1518.45,1439.92,1473.67,71.3333333369,0
CRVO.US,D,20171220,000000,1451.17,1507.42,1402.12,1473.67,86.666666671,0
CRVO.US,D,20171221,000000,1394.92,1394.92,1192.42,1270.42,398.0000000199,0
CRVO.US,D,20171222,000000,1259.92,1311.22,1246.42,1271.32,68.0000000034,0
CRVO.US,D,20171226,000000,1293.67,1305.07,1237.42,1259.92,92.0000000046,0
CRVO.US,D,20171227,000000,1327.42,1631.17,1282.42,1349.92,808.6666667071,0
CRVO.US,D,20171228,000000,1349.92,1368.6,1304.92,1327.42,140.000000007,0
CRVO.US,D,20171229,000000,1327.42,1361.17,1327.42,1327.42,129.3333333398,0
CRVO.US,D,20180102,000000,1327.42,1361.17,1304.92,1342.72,53.333333336,0
CRVO.US,D,20180103,000000,1316.17,1485.75,1316.17,1473.67,174.0000000087,0
CRVO.US,D,20180104,000000,1518.67,1518.67,1383.67,1417.42,91.3333333379,0
CRVO.US,D,20180105,000000,1462.42,1468.05,1406.17,1406.17,84.6666666709,0
CRVO.US,D,20180108,000000,1451.17,1451.17,1349.92,1361.4,79.3333333373,0
CRVO.US,D,20180109,000000,1799.92,2339.85,1621.12,1912.42,7275.3333336971,0
CRVO.US,D,20180110,000000,1912.42,1912.5,1642.42,1676.02,796.0000000398,0
CRVO.US,D,20180111,000000,1631.17,1722.75,1552.42,1682.02,368.6666666851,0
CRVO.US,D,20180112,000000,1664.92,1664.92,1541.17,1597.42,386.0000000193,0
CRVO.US,D,20180116,000000,1529.92,1542.82,1372.42,1406.17,567.3333333617,0
CRVO.US,D,20180117,000000,1316.17,1349.85,1214.92,1248.67,868.0000000434,0
CRVO.US,D,20180118,000000,736.875,813.075,720,803.775,10896.666667211,0
CRVO.US,D,20180119,000000,811.05,811.05,788.025,794.85,1812.0000000906,0
CRVO.US,D,20180122,000000,809.925,809.925,764.925,781.95,1984.6666667659,0
CRVO.US,D,20180123,000000,804.3,804.3,770.55,791.4,799.3333333733,0
CRVO.US,D,20180124,000000,809.925,843.675,778.425,826.8,1438.6666667386,0
CRVO.US,D,20180125,000000,843.675,843.675,798.675,804.225,1000.6666667167,0
CRVO.US,D,20180126,000000,821.175,821.175,776.175,776.4,781.3333333724,0
CRVO.US,D,20180129,000000,776.4,787.425,753.825,755.025,957.3333333812,0
CRVO.US,D,20180130,000000,787.425,788.1,720,723.375,1322.0000000661,0
CRVO.US,D,20180131,000000,742.5,742.575,663.72,686.22,1342.0000000671,0
CRVO.US,D,20180201,000000,764.925,786.3,708.72,731.25,1990.6666667662,0
CRVO.US,D,20180202,000000,743.625,750.3,686.22,734.4,959.3333333813,0
CRVO.US,D,20180205,000000,714.45,735.15,687.33,687.45,370.6666666852,0
CRVO.US,D,20180206,000000,688.47,727.875,687.33,720,456.6666666895,0
CRVO.US,D,20180207,000000,731.25,765.075,697.47,738.525,469.3333333568,0
CRVO.US,D,20180208,000000,753.675,764.925,708.72,725.175,330.6666666832,0
CRVO.US,D,20180209,000000,708.72,742.5,686.22,691.83,378.6666666856,0
CRVO.US,D,20180212,000000,697.47,736.65,691.95,717.15,280.000000014,0
CRVO.US,D,20180213,000000,718.2,750,708.72,744.15,288.6666666811,0
CRVO.US,D,20180214,000000,764.925,764.925,720,737.4,310.0000000155,0
CRVO.US,D,20180215,000000,750.9,750.9,708.93,742.5,436.0000000218,0
CRVO.US,D,20180216,000000,754.35,754.35,720,731.475,172.6666666753,0
