<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPS.US,D,20121119,000000,105.32,106.94,102.78,105.5,248880,0
ASPS.US,D,20121120,000000,105.63,106.07,103.22,104.47,96622,0
ASPS.US,D,20121121,000000,104.42,106.36,103.01,105.85,138152,0
ASPS.US,D,20121123,000000,105.65,106,102.63,103.97,88062,0
ASPS.US,D,20121126,000000,103.54,104.44,101.48,101.93,156739,0
ASPS.US,D,20121127,000000,101.56,108.9,99.89,104.68,441689,0
ASPS.US,D,20121128,000000,104.85,104.86,101.52,103.94,145124,0
ASPS.US,D,20121129,000000,104.6,108,103.77,106.33,238726,0
ASPS.US,D,20121130,000000,106.86,107.94,105.17,106.33,144135,0
ASPS.US,D,20121203,000000,107.5,108.23,103.42,104.12,145722,0
ASPS.US,D,20121204,000000,102.83,104.54,99.84,100.65,270602,0
ASPS.US,D,20121205,000000,100.1,100.1,96.25,97.93,403278,0
ASPS.US,D,20121206,000000,97.35,102.57,97.35,101.19,188073,0
ASPS.US,D,20121207,000000,102.32,109.24,101.37,103.02,414845,0
ASPS.US,D,20121210,000000,103.25,106.93,102.95,103.3,152405,0
ASPS.US,D,20121211,000000,103.36,104.39,102,102.69,131444,0
ASPS.US,D,20121212,000000,102.42,108.92,102.25,106.73,530782,0
ASPS.US,D,20121213,000000,106.05,107.22,104.05,104.85,258640,0
ASPS.US,D,20121214,000000,99.65,101.49,94.6,95.05,434386,0
ASPS.US,D,20121217,000000,95.1,95.72,93.624,94.37,281349,0
ASPS.US,D,20121218,000000,94.76,94.96,91.85,93.76,233507,0
ASPS.US,D,20121219,000000,93.78,93.89,88.34,89.25,493204,0
ASPS.US,D,20121220,000000,89.9,90.54,88.44,89.26,177057,0
ASPS.US,D,20121221,000000,86.85,88.94,86.85,87.35,98245,0
ASPS.US,D,20121224,000000,87.51,87.81,86.51,86.62,40212,0
ASPS.US,D,20121226,000000,86.29,86.5,84.34,84.56,128499,0
ASPS.US,D,20121227,000000,84.32,86.47,83.08,85.76,155061,0
ASPS.US,D,20121228,000000,85.37,86.3,84.66,85.75,176802,0
ASPS.US,D,20121231,000000,85.21,87.065,85,86.655,115022,0
ASPS.US,D,20130102,000000,87.62,89.38,86.66,87.76,223838,0
ASPS.US,D,20130103,000000,87.63,89.71,85.14,85.54,175921,0
ASPS.US,D,20130104,000000,86.38,87.31,84.19,86.87,227936,0
ASPS.US,D,20130107,000000,87.15,88.87,85.05,87.51,262386,0
ASPS.US,D,20130108,000000,87.74,91.73,86.99,91.53,312795,0
ASPS.US,D,20130109,000000,91.9,92.45,90.02,91.37,155170,0
ASPS.US,D,20130110,000000,92.24,94.41,90.31,93.57,181239,0
ASPS.US,D,20130111,000000,93.79,95.05,92.69,94.63,144578,0
ASPS.US,D,20130114,000000,95,96.72,93.57,94.92,136708,0
ASPS.US,D,20130115,000000,94.75,96.56,94.6,96.02,110218,0
ASPS.US,D,20130116,000000,95.88,97.85,93.86,94.51,124395,0
ASPS.US,D,20130117,000000,94.36,95.71,93.45,94.92,55555,0
ASPS.US,D,20130118,000000,94.34,95.08,92.29,93.26,104670,0
ASPS.US,D,20130122,000000,93.01,94.19,92.63,93.94,77610,0
ASPS.US,D,20130123,000000,93.6,93.81,91.841,93.2,108531,0
ASPS.US,D,20130124,000000,92.76,94.12,91.3,92.59,144217,0
ASPS.US,D,20130125,000000,92.19,92.8,90.438,91.59,99573,0
ASPS.US,D,20130128,000000,91.39,92.22,87.7,88.04,142509,0
ASPS.US,D,20130129,000000,87.37,88.214,87.14,87.64,233761,0
ASPS.US,D,20130130,000000,86.97,87.4,85.76,86.29,220332,0
ASPS.US,D,20130131,000000,85.73,90.53,85.4,87.87,343750,0
ASPS.US,D,20130201,000000,88.03,90,87.91,89.37,121510,0
ASPS.US,D,20130204,000000,88.42,89.15,87.04,87.84,74262,0
ASPS.US,D,20130205,000000,88.66,89.07,87.42,87.97,86630,0
ASPS.US,D,20130206,000000,87.86,88.04,87.28,87.74,132055,0
ASPS.US,D,20130207,000000,87.51,87.78,86.381,87.08,95861,0
ASPS.US,D,20130208,000000,86.97,87.585,85.601,86.05,77094,0
ASPS.US,D,20130211,000000,86,86.6,84.76,85.57,131016,0
ASPS.US,D,20130212,000000,85.82,85.97,83.65,83.86,279215,0
ASPS.US,D,20130213,000000,84.49,93.414,83.82,91.01,705231,0
ASPS.US,D,20130214,000000,91.02,92.28,87.27,87.44,241879,0
ASPS.US,D,20130215,000000,87.13,89.61,85.75,87.73,134525,0
ASPS.US,D,20130219,000000,87.87,88.47,86.67,87.04,149313,0
ASPS.US,D,20130220,000000,86.9,87.335,84,85,175636,0
ASPS.US,D,20130221,000000,85,85,80.62,80.76,283093,0
ASPS.US,D,20130222,000000,80.44,81,78.018,78.59,362157,0
ASPS.US,D,20130225,000000,78.64,79.34,77.26,77.38,245648,0
ASPS.US,D,20130226,000000,76.87,77.937,75,75.45,271820,0
ASPS.US,D,20130227,000000,75.59,79.35,75.57,78.84,299138,0
ASPS.US,D,20130228,000000,79.51,84.5,77.79,81.54,453143,0
ASPS.US,D,20130301,000000,81.61,82.14,79.17,81.91,156863,0
ASPS.US,D,20130304,000000,81.57,82.52,80.86,82.23,253408,0
ASPS.US,D,20130305,000000,82.85,84.98,82.12,83.79,176403,0
ASPS.US,D,20130306,000000,83.95,84.47,80.86,81.73,157781,0
ASPS.US,D,20130307,000000,81.48,82.84,80.55,82.46,209409,0
ASPS.US,D,20130308,000000,82.39,84.53,82.2,83.72,310358,0
ASPS.US,D,20130311,000000,83,84.21,82.24,82.4,168467,0
ASPS.US,D,20130312,000000,82.19,84.31,82.19,83.34,212002,0
ASPS.US,D,20130313,000000,83.25,83.44,81.03,81.03,212700,0
ASPS.US,D,20130314,000000,81.25,82.58,81.09,81.75,286518,0
ASPS.US,D,20130315,000000,81.75,82.42,79.32,79.45,303547,0
ASPS.US,D,20130318,000000,78.84,79.4,75.66,75.9,385366,0
ASPS.US,D,20130319,000000,76.17,78.58,71.73,71.8,847763,0
ASPS.US,D,20130320,000000,73,73.48,70.51,71.32,592596,0
ASPS.US,D,20130321,000000,71.14,72.39,70.12,70.7,267414,0
ASPS.US,D,20130322,000000,71.52,71.92,69.46,69.88,208111,0
ASPS.US,D,20130325,000000,70.15,70.41,66.97,67.35,371423,0
ASPS.US,D,20130326,000000,67.67,69.48,67.318,69.2,264635,0
ASPS.US,D,20130327,000000,68.92,70.835,68.64,70.43,223141,0
ASPS.US,D,20130328,000000,70.26,70.87,69.01,69.75,317423,0
ASPS.US,D,20130401,000000,69.75,70,67.95,69.43,253502,0
ASPS.US,D,20130402,000000,70.08,71.69,69.46,70.72,359713,0
ASPS.US,D,20130403,000000,70.38,70.59,68.94,69.51,324081,0
ASPS.US,D,20130404,000000,69.38,71.22,69.38,70.93,230905,0
ASPS.US,D,20130405,000000,70.02,73.98,69.48,73.65,374823,0
ASPS.US,D,20130408,000000,73.65,75.95,72.76,75.84,369772,0
ASPS.US,D,20130409,000000,75.71,76.96,75.4,75.97,319910,0
ASPS.US,D,20130410,000000,76.02,77.25,75.52,76.21,236441,0
ASPS.US,D,20130411,000000,76.37,78,76.25,77.01,362756,0
ASPS.US,D,20130412,000000,76.56,77.185,75.94,76.55,233011,0
ASPS.US,D,20130415,000000,76.34,76.9,74.75,75.43,447496,0
ASPS.US,D,20130416,000000,75.6,76.3,75.45,76.18,299851,0
ASPS.US,D,20130417,000000,75.99,76.06,74.1,75.27,220845,0
ASPS.US,D,20130418,000000,75.25,75.26,72.65,72.93,421754,0
ASPS.US,D,20130419,000000,73.08,73.63,72,72.39,163802,0
ASPS.US,D,20130422,000000,71.75,72.62,70.7,71.65,225513,0
ASPS.US,D,20130423,000000,71.78,73.02,71.54,72.98,336211,0
ASPS.US,D,20130424,000000,73.16,74.94,73.03,74.32,225911,0
ASPS.US,D,20130425,000000,74.33,80.74,73.45,80.08,477709,0
ASPS.US,D,20130426,000000,79.72,82.38,79.44,81.55,495594,0
ASPS.US,D,20130429,000000,82.04,83.32,81.57,83.19,539900,0
ASPS.US,D,20130430,000000,82.4,83.34,82.02,82.54,242429,0
ASPS.US,D,20130501,000000,82.26,82.45,80.59,81.74,330906,0
ASPS.US,D,20130502,000000,81.93,83.41,81.24,83.22,191553,0
ASPS.US,D,20130503,000000,84,85.24,83.27,84.79,182004,0
ASPS.US,D,20130506,000000,84.97,90.43,84.3,90.18,558711,0
ASPS.US,D,20130507,000000,89.82,90.71,87.85,90.18,364053,0
ASPS.US,D,20130508,000000,90.27,91.088,88.26,90.95,259327,0
ASPS.US,D,20130509,000000,91.16,92.775,90.445,92,213832,0
ASPS.US,D,20130510,000000,89.6,92.87,89.6,92.3,204195,0
ASPS.US,D,20130513,000000,92.7,92.73,90.61,91.9,255692,0
ASPS.US,D,20130514,000000,92.3,93.66,92.04,93.59,213625,0
ASPS.US,D,20130515,000000,92.37,95.36,92.19,95.12,214310,0
ASPS.US,D,20130516,000000,94.77,95.525,94.505,94.8,106008,0
ASPS.US,D,20130517,000000,95.6,95.7,94,95.44,139985,0
ASPS.US,D,20130520,000000,95.44,96.61,94.58,95.53,126836,0
ASPS.US,D,20130521,000000,95.81,97.29,95.47,96.01,215247,0
ASPS.US,D,20130522,000000,96.29,97.13,91.96,92.74,278383,0
ASPS.US,D,20130523,000000,91.51,92.87,90.63,92.83,163354,0
ASPS.US,D,20130524,000000,92.59,92.59,91.25,91.67,88636,0
ASPS.US,D,20130528,000000,92.5,93.3,91.73,92.96,253959,0
ASPS.US,D,20130529,000000,92.51,94.41,92.05,93.4,218583,0
ASPS.US,D,20130530,000000,93.95,95.495,93.26,95.21,132266,0
ASPS.US,D,20130531,000000,95.14,95.5,94.17,94.27,201534,0
ASPS.US,D,20130603,000000,94.65,95.93,93.16,95.78,224849,0
ASPS.US,D,20130604,000000,94.94,96.74,93.44,94.14,144615,0
ASPS.US,D,20130605,000000,93.67,93.8,91.75,91.92,264155,0
ASPS.US,D,20130606,000000,92.09,94.5,91.861,94.5,125241,0
ASPS.US,D,20130607,000000,94.79,95.76,94.04,94.89,115668,0
ASPS.US,D,20130610,000000,95.44,95.44,93.47,93.55,113586,0
ASPS.US,D,20130611,000000,91.97,96.5,90.68,96.12,167624,0
ASPS.US,D,20130612,000000,96.65,96.65,94.28,95.25,164939,0
ASPS.US,D,20130613,000000,95.24,96.72,94.7,96.01,198117,0
ASPS.US,D,20130614,000000,96.52,97.45,96.26,97.2,193817,0
ASPS.US,D,20130617,000000,98.62,100.27,97.7,99.4,171252,0
ASPS.US,D,20130618,000000,100.42,102.15,99.61,100.15,129419,0
ASPS.US,D,20130619,000000,100.33,101.9,99.23,99.65,127742,0
ASPS.US,D,20130620,000000,98.75,100.35,95,95.92,153631,0
ASPS.US,D,20130621,000000,96.21,96.33,91.33,95.02,489148,0
ASPS.US,D,20130624,000000,93.98,94.37,91.15,92.4,155710,0
ASPS.US,D,20130625,000000,92.9,94.87,92.57,93.98,97004,0
ASPS.US,D,20130626,000000,94.4,95.47,93.89,94.7,59300,0
ASPS.US,D,20130627,000000,94.698,95.78,94.545,94.95,45231,0
ASPS.US,D,20130628,000000,94.56,95.03,93.67,94.3,61183,0
ASPS.US,D,20130701,000000,94.5,96.87,94.47,96.55,70617,0
ASPS.US,D,20130702,000000,96.6,97.64,96.29,97.36,88094,0
ASPS.US,D,20130703,000000,96.92,97.55,95.66,96.16,10773,0
ASPS.US,D,20130705,000000,95.85,97.87,95.31,96.36,53162,0
ASPS.US,D,20130708,000000,96.26,96.54,94.66,95.22,44150,0
ASPS.US,D,20130709,000000,95.55,96.72,95.27,96.37,32618,0
ASPS.US,D,20130710,000000,96.01,96.99,95.95,96.82,16361,0
ASPS.US,D,20130711,000000,97.81,97.81,96.42,96.52,29300,0
ASPS.US,D,20130712,000000,96.21,98.203,96.16,97.85,269237,0
ASPS.US,D,20130715,000000,97.15,99.16,96.18,98.17,48788,0
ASPS.US,D,20130716,000000,98.1,98.57,97.06,98.38,34311,0
ASPS.US,D,20130717,000000,99.19,99.19,97.44,98.25,72100,0
ASPS.US,D,20130718,000000,98.66,98.81,97.79,97.8,43485,0
ASPS.US,D,20130719,000000,97.64,98.54,97.07,98.36,28618,0
ASPS.US,D,20130722,000000,98.5,99.88,97.76,99.14,82023,0
ASPS.US,D,20130723,000000,99.38,99.8,98.67,98.99,53487,0
ASPS.US,D,20130724,000000,99.5,99.93,98.74,99,37459,0
ASPS.US,D,20130725,000000,99.5,112.28,97,111.3,347471,0
ASPS.US,D,20130726,000000,110.66,119.7,110.66,118.58,458796,0
ASPS.US,D,20130729,000000,117.65,120.7,117.35,119.76,442391,0
ASPS.US,D,20130730,000000,119.74,122.13,119.01,121.89,163800,0
ASPS.US,D,20130731,000000,122.25,125.91,121.42,123.26,351545,0
ASPS.US,D,20130801,000000,123.41,126.73,122.64,125.54,398428,0
ASPS.US,D,20130802,000000,125.2,127.95,124.61,127.68,167273,0
ASPS.US,D,20130805,000000,127.75,127.75,126.21,126.62,96968,0
ASPS.US,D,20130806,000000,126.12,127.05,123.51,123.83,76778,0
ASPS.US,D,20130807,000000,123.18,126.43,122.18,126.24,122420,0
ASPS.US,D,20130808,000000,127,129.86,126.5,127.99,222908,0
ASPS.US,D,20130809,000000,128.05,130.07,127.39,130.07,108749,0
ASPS.US,D,20130812,000000,129.96,130.4,128,128.18,36335,0
ASPS.US,D,20130813,000000,128.73,128.73,125.69,125.98,48702,0
ASPS.US,D,20130814,000000,126.3,127,122.52,122.62,106269,0
ASPS.US,D,20130815,000000,120.64,125.4,118.96,124.8,127867,0
ASPS.US,D,20130816,000000,123.59,124.76,123.59,124.21,62559,0
ASPS.US,D,20130819,000000,124.5,125.17,121,121.54,33088,0
ASPS.US,D,20130820,000000,121.08,121.8,119,121.61,57657,0
ASPS.US,D,20130821,000000,121.56,130.28,121.56,130,250043,0
ASPS.US,D,20130822,000000,131,131.23,121.99,127.6,98221,0
ASPS.US,D,20130823,000000,127.28,128.86,124.36,128.48,52362,0
ASPS.US,D,20130826,000000,128.55,131.28,127.42,130.32,84747,0
ASPS.US,D,20130827,000000,129.75,131,126.44,127.99,88338,0
ASPS.US,D,20130828,000000,128.29,131.68,127.2,128.12,137596,0
ASPS.US,D,20130829,000000,128.1,130.32,127.63,128.03,200400,0
ASPS.US,D,20130830,000000,128.98,130.73,126.25,130.4,62028,0
ASPS.US,D,20130903,000000,132,132.6,128.85,129.15,169316,0
ASPS.US,D,20130904,000000,129.56,132.93,129.37,132.58,261805,0
ASPS.US,D,20130905,000000,132.33,134.1,131.88,133.36,67109,0
ASPS.US,D,20130906,000000,134.1,136.62,132.27,135.04,113451,0
ASPS.US,D,20130909,000000,135.5,137.75,135.19,136.02,105456,0
ASPS.US,D,20130910,000000,136.24,138,135.18,136.37,180990,0
ASPS.US,D,20130911,000000,136.47,136.82,133.5,135.25,55976,0
ASPS.US,D,20130912,000000,134.71,136.02,134.13,134.43,59280,0
ASPS.US,D,20130913,000000,135.13,135.83,131.04,134.78,56071,0
ASPS.US,D,20130916,000000,136,137.04,134.28,134.51,58272,0
ASPS.US,D,20130917,000000,134.84,136.29,134.04,136.14,66398,0
ASPS.US,D,20130918,000000,136.27,138,131.92,135.73,101256,0
ASPS.US,D,20130919,000000,135.63,137.05,135,136.87,53766,0
ASPS.US,D,20130920,000000,137.42,139.52,137.21,139.29,233441,0
ASPS.US,D,20130923,000000,138.65,140.25,136.75,139.03,87273,0
ASPS.US,D,20130924,000000,139.84,142.82,139.5,141.31,82900,0
ASPS.US,D,20130925,000000,141.56,142.87,139.11,139.48,62778,0
ASPS.US,D,20130926,000000,140.13,142.53,139.01,142.3,63600,0
ASPS.US,D,20130927,000000,141.56,143.14,141.56,141.9,61596,0
ASPS.US,D,20130930,000000,141.2,141.66,139.05,140.01,71800,0
ASPS.US,D,20131001,000000,139.51,148.5,139.51,148.47,181800,0
ASPS.US,D,20131002,000000,148.63,149.25,146.46,148.64,94300,0
ASPS.US,D,20131003,000000,148.37,148.56,144.71,145.03,109200,0
ASPS.US,D,20131004,000000,145.37,149.05,144.82,147.36,159200,0
ASPS.US,D,20131007,000000,145.84,147.97,144.32,146.89,84100,0
ASPS.US,D,20131008,000000,147.36,149.11,139.2,139.99,57300,0
ASPS.US,D,20131009,000000,140.41,140.41,131.75,133.85,163968,0
ASPS.US,D,20131010,000000,135.18,137,134.55,136,61783,0
ASPS.US,D,20131011,000000,135.35,137.21,133.78,134.84,35315,0
ASPS.US,D,20131014,000000,133.78,136.23,132.69,135.48,34382,0
ASPS.US,D,20131015,000000,134.92,135.74,132.85,133.58,35943,0
ASPS.US,D,20131016,000000,134.27,137.9,132.79,136.9,51300,0
ASPS.US,D,20131017,000000,136.72,137.76,136,137.69,40500,0
ASPS.US,D,20131018,000000,137.91,137.96,134.88,135.84,43500,0
ASPS.US,D,20131021,000000,135.28,136.89,133.02,133.95,40200,0
ASPS.US,D,20131022,000000,135.76,136.54,132.22,132.88,55400,0
ASPS.US,D,20131023,000000,132,135.66,130,132.92,133180,0
ASPS.US,D,20131024,000000,142.64,154.39,138.96,146.96,219000,0
ASPS.US,D,20131025,000000,146.2,149.69,143.59,144.83,78728,0
ASPS.US,D,20131028,000000,140.92,146.05,140.92,144.24,52200,0
ASPS.US,D,20131029,000000,143.92,147.39,143.92,147.38,141100,0
ASPS.US,D,20131030,000000,148.55,150,148,149.36,124400,0
ASPS.US,D,20131031,000000,149,158.08,146.46,157.28,291898,0
ASPS.US,D,20131101,000000,157,158,151.95,154.51,201300,0
ASPS.US,D,20131104,000000,154.51,156.64,153.1,155.51,128081,0
ASPS.US,D,20131105,000000,155.64,155.9,153.33,154.03,104800,0
ASPS.US,D,20131106,000000,153.78,154.42,146.5,149.78,123400,0
ASPS.US,D,20131107,000000,148.81,148.86,140,143.44,167950,0
ASPS.US,D,20131108,000000,142.69,143.64,139.8,140.41,118900,0
ASPS.US,D,20131111,000000,140.95,148.37,140.28,145.8,147177,0
ASPS.US,D,20131112,000000,146.32,148.79,143.44,144.89,95700,0
ASPS.US,D,20131113,000000,143.26,147.46,142.69,144.5,109100,0
ASPS.US,D,20131114,000000,144.41,146.67,143.1,144.98,120500,0
ASPS.US,D,20131115,000000,145.71,151.68,145.71,150.44,155200,0
ASPS.US,D,20131118,000000,151.01,153.96,148.15,150.7,81100,0
ASPS.US,D,20131119,000000,150.22,153.51,149.63,151.97,86038,0
ASPS.US,D,20131120,000000,151.69,153.26,149.67,149.99,74000,0
ASPS.US,D,20131121,000000,150.89,153.25,149.57,152.02,113200,0
ASPS.US,D,20131122,000000,151.01,153.11,149.02,152.04,103358,0
ASPS.US,D,20131125,000000,151.34,153.87,151.11,151.76,111000,0
ASPS.US,D,20131126,000000,151.01,153.25,151,152.3,79600,0
ASPS.US,D,20131127,000000,152.68,154.62,145.67,151.73,113400,0
ASPS.US,D,20131129,000000,152.22,161.9,150.64,160.98,109479,0
ASPS.US,D,20131202,000000,159.57,164.37,158,163.93,183900,0
ASPS.US,D,20131203,000000,162.62,171,161.8,170.19,224478,0
ASPS.US,D,20131204,000000,168.33,170.58,165.19,167.17,304800,0
ASPS.US,D,20131205,000000,169.23,169.73,165.62,166.11,51100,0
ASPS.US,D,20131206,000000,166.97,169.88,162.9,169.19,188500,0
ASPS.US,D,20131209,000000,169.27,169.99,165.68,167.2,121862,0
ASPS.US,D,20131210,000000,166.78,167,159.7,160.86,149600,0
ASPS.US,D,20131211,000000,160.16,160.56,156.19,158.73,58600,0
ASPS.US,D,20131212,000000,158.02,160.41,155.29,159.19,65643,0
ASPS.US,D,20131213,000000,157.51,160.25,157.51,159.35,27800,0
ASPS.US,D,20131216,000000,160.68,161.28,159.11,160.35,59229,0
ASPS.US,D,20131217,000000,160.34,160.34,157.27,157.95,47300,0
ASPS.US,D,20131218,000000,157.79,160,156.27,160,30400,0
ASPS.US,D,20131219,000000,158.04,160.22,157.42,159.4,54400,0
ASPS.US,D,20131220,000000,159.11,160.19,156.64,160.06,115600,0
ASPS.US,D,20131223,000000,160.7,160.7,158.26,159.3,33000,0
ASPS.US,D,20131224,000000,158.6,159.8,158.13,158.93,14736,0
ASPS.US,D,20131226,000000,158.94,164.01,158.24,161.04,71400,0
ASPS.US,D,20131227,000000,161.86,162,159.29,160.95,69400,0
ASPS.US,D,20131230,000000,160.9,160.9,156.31,157.85,52500,0
ASPS.US,D,20131231,000000,156.16,160.97,156.16,158.63,65100,0
ASPS.US,D,20140102,000000,157.82,163.22,156.15,161.64,110976,0
ASPS.US,D,20140103,000000,162.07,163.82,159.52,162.99,78133,0
ASPS.US,D,20140106,000000,163.5,163.5,160.43,161,105600,0
ASPS.US,D,20140107,000000,160.94,160.97,152.32,156.12,227400,0
ASPS.US,D,20140108,000000,156.32,161.26,147.29,160.46,359400,0
ASPS.US,D,20140109,000000,163.3,164.92,160,164.48,101400,0
ASPS.US,D,20140110,000000,164.61,164.61,161.03,162.93,50500,0
ASPS.US,D,20140113,000000,162.23,162.23,157.46,158.81,40800,0
ASPS.US,D,20140114,000000,158.86,160.78,152.5,155.75,114800,0
ASPS.US,D,20140115,000000,155.51,159.41,153.18,158.4,94400,0
ASPS.US,D,20140116,000000,158.02,162.93,153.67,156.63,59027,0
ASPS.US,D,20140117,000000,156.03,156.63,150.26,150.87,69400,0
ASPS.US,D,20140121,000000,150.87,150.87,144.5,148.21,207600,0
ASPS.US,D,20140122,000000,152.39,154.26,147.75,148.36,136300,0
ASPS.US,D,20140123,000000,148.35,148.35,137.5,141.35,194200,0
ASPS.US,D,20140124,000000,140,140.96,137,137.43,191000,0
ASPS.US,D,20140127,000000,138.85,138.94,131.25,134.95,149600,0
ASPS.US,D,20140128,000000,134.11,135.5,132.01,133.39,146500,0
ASPS.US,D,20140129,000000,131.5,134.55,129.08,129.75,170800,0
ASPS.US,D,20140130,000000,131.07,136,130.51,134.44,134000,0
ASPS.US,D,20140131,000000,133.16,133.27,130.05,130.74,110000,0
ASPS.US,D,20140203,000000,130.23,131.87,128.78,129.79,271731,0
ASPS.US,D,20140204,000000,130.15,130.78,126.22,128.24,167005,0
ASPS.US,D,20140205,000000,128.02,133.53,126.48,133.4,265069,0
ASPS.US,D,20140206,000000,132.23,134.78,118,125.51,843505,0
ASPS.US,D,20140207,000000,124.17,127.53,121.27,123.6,427762,0
ASPS.US,D,20140210,000000,121.89,125.1,121.02,121.68,219285,0
ASPS.US,D,20140211,000000,123.32,126.5,117.25,117.73,538925,0
ASPS.US,D,20140212,000000,117.32,122.97,115.7,120.85,605927,0
ASPS.US,D,20140213,000000,116.71,129.77,114,124.74,478945,0
ASPS.US,D,20140214,000000,124.43,126.09,117.28,120.12,401431,0
ASPS.US,D,20140218,000000,120.98,120.98,112.21,115,600492,0
ASPS.US,D,20140219,000000,114.31,116.42,112.02,113.55,514218,0
ASPS.US,D,20140220,000000,113.32,114.61,104.93,107.14,813170,0
ASPS.US,D,20140221,000000,105.9,115.52,105.9,113.55,611290,0
ASPS.US,D,20140224,000000,113.11,117.27,111.27,113.03,291717,0
ASPS.US,D,20140225,000000,114.52,121.06,112.64,116.76,415472,0
ASPS.US,D,20140226,000000,120.34,120.35,98.26,101,1310194,0
ASPS.US,D,20140227,000000,99.89,101.95,96.5,99.94,660708,0
ASPS.US,D,20140228,000000,100.33,100.96,97,98.38,289957,0
ASPS.US,D,20140303,000000,97.8,102,97.47,100.95,432994,0
ASPS.US,D,20140304,000000,101.63,104.92,100.87,103.33,286322,0
ASPS.US,D,20140305,000000,103.74,105.69,102.75,104.1,298655,0
ASPS.US,D,20140306,000000,104.62,109.9,104.62,107.51,329719,0
ASPS.US,D,20140307,000000,107.43,109.82,107.3,107.97,237451,0
ASPS.US,D,20140310,000000,107.97,111.95,107.85,110.92,313899,0
ASPS.US,D,20140311,000000,111.06,114.26,110.57,112.55,344651,0
ASPS.US,D,20140312,000000,112.01,112.72,110.15,112.27,249779,0
ASPS.US,D,20140313,000000,111.99,113.54,110.06,112.05,281214,0
ASPS.US,D,20140314,000000,111.46,117.37,110.06,112.6,320975,0
ASPS.US,D,20140317,000000,113.29,114.94,112.28,114.5,180304,0
ASPS.US,D,20140318,000000,115.06,116.8,112.4,115.55,187762,0
ASPS.US,D,20140319,000000,115.17,120.61,113.78,117.38,269451,0
ASPS.US,D,20140320,000000,117.5,118.92,115.41,117.72,189460,0
ASPS.US,D,20140321,000000,117.82,119.06,115.05,115.82,160172,0
ASPS.US,D,20140324,000000,113.09,119.48,113.09,115.41,191462,0
ASPS.US,D,20140325,000000,115,117.62,113.6,114.97,180056,0
ASPS.US,D,20140326,000000,114.99,116.26,113.39,114.46,187000,0
ASPS.US,D,20140327,000000,115.02,121.33,114.01,119.7,271641,0
ASPS.US,D,20140328,000000,119.53,121.24,116.31,117.59,229100,0
ASPS.US,D,20140331,000000,117.78,123.81,117.77,121.66,249066,0
ASPS.US,D,20140401,000000,122.07,125.99,120.98,125.84,288679,0
ASPS.US,D,20140402,000000,125.52,126.84,123.05,125.28,229795,0
ASPS.US,D,20140403,000000,125,126.19,123.01,124.96,185827,0
ASPS.US,D,20140404,000000,125.97,126.5,122.08,122.84,152514,0
ASPS.US,D,20140407,000000,121.92,125.62,117.3,119.6,310195,0
ASPS.US,D,20140408,000000,118.48,119.8,116.17,117.17,310488,0
ASPS.US,D,20140409,000000,118,122.32,117.51,122.12,238869,0
ASPS.US,D,20140410,000000,121.18,123.96,119.9,122.31,169174,0
ASPS.US,D,20140411,000000,121.79,124.54,118.79,120.19,315822,0
ASPS.US,D,20140414,000000,120.91,124.42,118.36,124.04,209068,0
ASPS.US,D,20140415,000000,125.03,126.14,119.84,120.21,381176,0
ASPS.US,D,20140416,000000,120.01,122.54,116.8,118.63,197976,0
ASPS.US,D,20140417,000000,117.24,119.25,116.56,117.03,221568,0
ASPS.US,D,20140421,000000,116.05,117.42,111.04,114.24,450643,0
ASPS.US,D,20140422,000000,114.39,115.5,113.3,114.34,351279,0
ASPS.US,D,20140423,000000,114.74,114.74,110.25,111.81,249231,0
ASPS.US,D,20140424,000000,117,117,104,111.8,609720,0
ASPS.US,D,20140425,000000,111.34,111.34,105.05,105.55,264258,0
ASPS.US,D,20140428,000000,105.13,105.58,102.29,102.45,224903,0
ASPS.US,D,20140429,000000,102.79,103.56,100.12,100.93,348714,0
ASPS.US,D,20140430,000000,100.02,103.92,100,103.71,259905,0
ASPS.US,D,20140501,000000,102.62,102.9,99.82,102.21,308272,0
ASPS.US,D,20140502,000000,102.57,104.25,101.7,103.42,126087,0
ASPS.US,D,20140505,000000,102.15,103.24,100.65,101.28,146942,0
ASPS.US,D,20140506,000000,101,102.6,97.77,98.08,272379,0
ASPS.US,D,20140507,000000,97.96,98.51,94.56,95.36,228880,0
ASPS.US,D,20140508,000000,95.24,101.5,95.24,100.03,190544,0
ASPS.US,D,20140509,000000,100.18,101.58,99.29,100.86,146020,0
ASPS.US,D,20140512,000000,100.81,105.43,100.81,105.09,134606,0
ASPS.US,D,20140513,000000,106.88,106.99,101.03,101.86,167055,0
ASPS.US,D,20140514,000000,102.86,105.73,100.76,103.3,213851,0
ASPS.US,D,20140515,000000,103.14,105.43,100.51,105.11,140251,0
ASPS.US,D,20140516,000000,105.94,107.01,102.93,103.94,126003,0
ASPS.US,D,20140519,000000,104.18,105.81,104.18,105.44,173291,0
ASPS.US,D,20140520,000000,104.99,105.6,99.05,99.15,254214,0
ASPS.US,D,20140521,000000,99.63,100.76,97.88,100.73,154550,0
ASPS.US,D,20140522,000000,101.2,105,100.5,102.41,115209,0
ASPS.US,D,20140523,000000,102.55,104.21,102.22,103.5,100555,0
