<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANGHW.US,D,20220824,000000,0.187,0.277599,0.187,0.277599,1981,0
ANGHW.US,D,20220825,000000,0.2099,0.2099,0.1871,0.1871,451,0
ANGHW.US,D,20220826,000000,0.187,0.1871,0.155,0.1578,27148,0
ANGHW.US,D,20220830,000000,0.16,0.1747,0.16,0.1669,1700,0
ANGHW.US,D,20220907,000000,0.1924,0.199699,0.1501,0.1995,4060,0
ANGHW.US,D,20220908,000000,0.2,0.2,0.1501,0.1995,13419,0
ANGHW.US,D,20220909,000000,0.1201,0.2126,0.1201,0.16121,3400,0
ANGHW.US,D,20220912,000000,0.12,0.2049,0.12,0.2045,1559,0
ANGHW.US,D,20220913,000000,0.209799,0.2099,0.209799,0.2099,4808,0
ANGHW.US,D,20220916,000000,0.22,0.2299,0.1319,0.1538,14748,0
ANGHW.US,D,20220919,000000,0.1201,0.1599,0.1201,0.15,13018,0
ANGHW.US,D,20220920,000000,0.149999,0.149999,0.12,0.1201,1401,0
ANGHW.US,D,20220921,000000,0.120201,0.14,0.1201,0.1201,18266,0
ANGHW.US,D,20220922,000000,0.1204,0.1496,0.1201,0.1496,4510,0
ANGHW.US,D,20220923,000000,0.1206,0.1206,0.1206,0.1206,1002,0
ANGHW.US,D,20220926,000000,0.1206,0.1206,0.12,0.12,4694,0
ANGHW.US,D,20220927,000000,0.120101,0.14,0.12,0.14,7198,0
ANGHW.US,D,20220928,000000,0.1016,0.15,0.1016,0.15,2818,0
ANGHW.US,D,20220929,000000,0.149899,0.167699,0.148753,0.167699,2729,0
ANGHW.US,D,20221004,000000,0.1576,0.1659,0.1509,0.1659,643,0
ANGHW.US,D,20221006,000000,0.1407,0.1407,0.1323,0.1407,624,0
ANGHW.US,D,20221012,000000,0.1037,0.1151,0.1037,0.1064,6998,0
ANGHW.US,D,20221013,000000,0.1135,0.1202,0.1135,0.1135,306,0
ANGHW.US,D,20221017,000000,0.12,0.1476,0.1036,0.103601,9888,0
ANGHW.US,D,20221018,000000,0.13,0.1655,0.13,0.13,4343,0
ANGHW.US,D,20221031,000000,0.12,0.158051,0.1,0.158051,6966,0
ANGHW.US,D,20221101,000000,0.167901,0.167901,0.0755,0.0755,12117,0
ANGHW.US,D,20221102,000000,0.08,0.128,0.0761,0.1275,40095,0
ANGHW.US,D,20221103,000000,0.1203,0.1203,0.0828,0.1,4598,0
ANGHW.US,D,20221107,000000,0.1099,0.1099,0.1099,0.1099,250,0
ANGHW.US,D,20221108,000000,0.1658,0.1658,0.1658,0.1658,351,0
ANGHW.US,D,20221110,000000,0.1489,0.1489,0.1489,0.1489,241,0
ANGHW.US,D,20221111,000000,0.1489,0.18,0.0998,0.0998,17833,0
ANGHW.US,D,20221114,000000,0.101,0.17,0.101,0.1139,23009,0
ANGHW.US,D,20221116,000000,0.117601,0.117601,0.117601,0.117601,625,0
ANGHW.US,D,20221117,000000,0.11,0.153,0.1099,0.1499,4467,0
ANGHW.US,D,20221118,000000,0.15,0.15,0.1027,0.1323,20893,0
ANGHW.US,D,20221121,000000,0.091,0.13,0.091,0.13,13281,0
ANGHW.US,D,20221123,000000,0.091,0.1059,0.091,0.1012,13132,0
ANGHW.US,D,20221125,000000,0.1,0.13,0.1,0.1299,9199,0
ANGHW.US,D,20221128,000000,0.1053,0.1299,0.087399,0.09,19595,0
ANGHW.US,D,20221129,000000,0.1249,0.1296,0.0903,0.0968,12359,0
ANGHW.US,D,20221130,000000,0.096,0.096,0.0959,0.0959,8610,0
ANGHW.US,D,20221201,000000,0.13,0.13,0.12932,0.13,194844,0
ANGHW.US,D,20221205,000000,0.1175,0.1175,0.1175,0.1175,625,0
ANGHW.US,D,20221206,000000,0.0797,0.0797,0.0797,0.0797,217,0
ANGHW.US,D,20221208,000000,0.0771,0.08,0.0771,0.0772,1901,0
ANGHW.US,D,20221209,000000,0.0747,0.0747,0.071,0.071,1054,0
ANGHW.US,D,20221212,000000,0.08,0.09,0.0712,0.0712,11633,0
ANGHW.US,D,20221213,000000,0.1,0.1,0.0701,0.0806,4058,0
ANGHW.US,D,20221216,000000,0.1099,0.1099,0.1099,0.1099,250,0
ANGHW.US,D,20221219,000000,0.0704,0.0704,0.0704,0.0704,115,0
ANGHW.US,D,20221222,000000,0.0999,0.1025,0.0601,0.0603,61576,0
ANGHW.US,D,20221223,000000,0.05,0.0506,0.05,0.05,12720,0
ANGHW.US,D,20221227,000000,0.0799,0.0799,0.04,0.0482,114237,0
ANGHW.US,D,20221228,000000,0.0595,0.065,0.0302,0.0371,19991,0
ANGHW.US,D,20221229,000000,0.0303,0.04,0.03,0.0313,55032,0
ANGHW.US,D,20221230,000000,0.032,0.039,0.0252,0.0261,5834,0
ANGHW.US,D,20230103,000000,0.0374,0.0443,0.0271,0.0443,15540,0
ANGHW.US,D,20230104,000000,0.0505,0.0505,0.0476,0.0505,14170,0
ANGHW.US,D,20230105,000000,0.0574,0.073099,0.0385,0.057799,15928,0
ANGHW.US,D,20230106,000000,0.0748,0.0748,0.057,0.059,25323,0
ANGHW.US,D,20230109,000000,0.0254,0.0724,0.0254,0.07,17888,0
ANGHW.US,D,20230110,000000,0.0698,0.07,0.0698,0.0698,9575,0
ANGHW.US,D,20230111,000000,0.0451,0.05979,0.0451,0.051301,9767,0
ANGHW.US,D,20230112,000000,0.065,0.07,0.0395,0.0519,27066,0
ANGHW.US,D,20230117,000000,0.0749,0.077,0.05289,0.0561,19889,0
ANGHW.US,D,20230119,000000,0.047,0.075,0.0375,0.068799,7210,0
ANGHW.US,D,20230120,000000,0.068901,0.091,0.0459,0.0693,16495,0
ANGHW.US,D,20230123,000000,0.15,0.15,0.0568,0.0588,27931,0
ANGHW.US,D,20230126,000000,0.075,0.096,0.059,0.059,67111,0
ANGHW.US,D,20230130,000000,0.059,0.0694,0.059,0.0633,25928,0
ANGHW.US,D,20230131,000000,0.0406,0.0406,0.0406,0.0406,1200,0
ANGHW.US,D,20230201,000000,0.1,0.1219,0.05,0.05,18304,0
ANGHW.US,D,20230203,000000,0.0501,0.0501,0.0501,0.0501,201,0
ANGHW.US,D,20230206,000000,0.065,0.0651,0.0604,0.0604,2079,0
ANGHW.US,D,20230207,000000,0.08,0.08,0.0423,0.08,19420,0
ANGHW.US,D,20230208,000000,0.1434,0.1472,0.0631,0.0814,16254,0
ANGHW.US,D,20230209,000000,0.0815,0.0815,0.0815,0.0815,900,0
ANGHW.US,D,20230210,000000,0.0513,0.1199,0.0513,0.0781,6069,0
ANGHW.US,D,20230214,000000,0.0899,0.1,0.0899,0.1,6501,0
ANGHW.US,D,20230215,000000,0.1,0.1,0.089899,0.089899,2912,0
ANGHW.US,D,20230216,000000,0.0895,0.0895,0.0799,0.0854,6895,0
ANGHW.US,D,20230217,000000,0.0613,0.0854,0.0456,0.0499,9764,0
ANGHW.US,D,20230221,000000,0.0451,0.0516,0.0451,0.0516,685,0
ANGHW.US,D,20230223,000000,0.0511,0.0999,0.0511,0.0899,6690,0
ANGHW.US,D,20230227,000000,0.08835,0.08835,0.0722,0.0775,1299,0
ANGHW.US,D,20230303,000000,0.0775,0.0775,0.0615,0.063687,904,0
ANGHW.US,D,20230307,000000,0.08,0.1075,0.08,0.105,10126,0
ANGHW.US,D,20230308,000000,0.084899,0.084899,0.0599,0.0621,20915,0
ANGHW.US,D,20230309,000000,0.0718,0.085,0.0718,0.0828,16297,0
ANGHW.US,D,20230314,000000,0.0828,0.0828,0.0801,0.0828,3569,0
ANGHW.US,D,20230323,000000,0.0828,0.0857,0.0828,0.0828,2702,0
ANGHW.US,D,20230328,000000,0.08,0.08,0.05,0.065556,20700,0
ANGHW.US,D,20230329,000000,0.0787,0.1,0.077,0.0777,31150,0
ANGHW.US,D,20230406,000000,0.0999,0.0999,0.0999,0.0999,207,0
ANGHW.US,D,20230410,000000,0.081,0.1,0.0802,0.1,20658,0
ANGHW.US,D,20230411,000000,0.099,0.1,0.09,0.1,495,0
ANGHW.US,D,20230412,000000,0.1,0.1,0.1,0.1,9386,0
ANGHW.US,D,20230413,000000,0.099,0.099,0.099,0.099,100,0
ANGHW.US,D,20230414,000000,0.0991,0.1,0.0991,0.1,926,0
ANGHW.US,D,20230417,000000,0.084501,0.084501,0.084501,0.084501,231,0
ANGHW.US,D,20230421,000000,0.0923,0.1,0.0923,0.1,601,0
ANGHW.US,D,20230427,000000,0.0901,0.095,0.09,0.09,517,0
ANGHW.US,D,20230502,000000,0.085,0.1,0.0671,0.08,96117,0
ANGHW.US,D,20230503,000000,0.07999,0.07999,0.0506,0.0507,7300,0
ANGHW.US,D,20230504,000000,0.09,0.09,0.0501,0.07,23510,0
ANGHW.US,D,20230505,000000,0.0506,0.0885,0.05,0.0874,12877,0
ANGHW.US,D,20230508,000000,0.0872,0.0872,0.085,0.0853,26973,0
ANGHW.US,D,20230509,000000,0.08,0.09,0.06,0.06,28960,0
ANGHW.US,D,20230511,000000,0.0601,0.0602,0.0601,0.0602,1213,0
ANGHW.US,D,20230512,000000,0.0698,0.0882,0.050201,0.067,5947,0
ANGHW.US,D,20230515,000000,0.0707,0.089,0.0511,0.0511,1224,0
ANGHW.US,D,20230516,000000,0.0882,0.089,0.0512,0.0512,5484,0
ANGHW.US,D,20230517,000000,0.0518,0.0884,0.0518,0.0536,2096,0
ANGHW.US,D,20230519,000000,0.0875,0.089,0.0555,0.089,3729,0
ANGHW.US,D,20230522,000000,0.0618,0.0848,0.0557,0.0562,4696,0
ANGHW.US,D,20230523,000000,0.0889,0.0889,0.0689,0.0689,1088,0
ANGHW.US,D,20230524,000000,0.0773,0.0773,0.0604,0.0617,653,0
ANGHW.US,D,20230526,000000,0.0792,0.08,0.0647,0.0647,6434,0
ANGHW.US,D,20230530,000000,0.0772,0.0772,0.046,0.046,44417,0
ANGHW.US,D,20230531,000000,0.0765,0.0765,0.044,0.0599,3114,0
ANGHW.US,D,20230601,000000,0.0584,0.0772,0.0584,0.0595,9471,0
ANGHW.US,D,20230602,000000,0.0535,0.06,0.0495,0.0501,82252,0
ANGHW.US,D,20230605,000000,0.049,0.0772,0.049,0.0637,2038,0
ANGHW.US,D,20230606,000000,0.055,0.055,0.0461,0.05,80396,0
ANGHW.US,D,20230607,000000,0.0536,0.0597,0.0443,0.045,74077,0
ANGHW.US,D,20230608,000000,0.0521,0.0521,0.0368,0.04,122108,0
ANGHW.US,D,20230609,000000,0.0397,0.0397,0.034899,0.035,59380,0
ANGHW.US,D,20230612,000000,0.0396,0.04,0.0347,0.035,52321,0
ANGHW.US,D,20230613,000000,0.035,0.035,0.029,0.0301,74855,0
ANGHW.US,D,20230614,000000,0.0309,0.0391,0.03,0.03,53909,0
ANGHW.US,D,20230615,000000,0.038,0.039,0.0309,0.0323,33409,0
ANGHW.US,D,20230616,000000,0.039,0.04,0.0389,0.0399,38644,0
ANGHW.US,D,20230621,000000,0.04,0.0451,0.0211,0.0393,378441,0
ANGHW.US,D,20230622,000000,0.0311,0.0423,0.0264,0.0417,63010,0
ANGHW.US,D,20230623,000000,0.0425,0.0425,0.0417,0.0417,30141,0
ANGHW.US,D,20230626,000000,0.0399,0.0417,0.0399,0.0399,6110,0
ANGHW.US,D,20230627,000000,0.0216,0.0425,0.0216,0.0425,19011,0
ANGHW.US,D,20230628,000000,0.0425,0.0485,0.021,0.0477,10565,0
ANGHW.US,D,20230629,000000,0.0302,0.0475,0.0302,0.0471,4238,0
ANGHW.US,D,20230703,000000,0.0474,0.0474,0.0474,0.0474,16320,0
ANGHW.US,D,20230706,000000,0.0473,0.0473,0.0473,0.0473,262,0
ANGHW.US,D,20230712,000000,0.0513,0.0518,0.0497,0.0518,2938,0
ANGHW.US,D,20230713,000000,0.0291,0.051,0.0291,0.051,7907,0
ANGHW.US,D,20230714,000000,0.0316,0.0316,0.0316,0.0316,1272,0
ANGHW.US,D,20230717,000000,0.0428,0.0447,0.0428,0.0445,9030,0
ANGHW.US,D,20230718,000000,0.044,0.0444,0.044,0.0444,3851,0
ANGHW.US,D,20230719,000000,0.0294,0.0301,0.0266,0.0301,2074,0
ANGHW.US,D,20230720,000000,0.0415,0.0415,0.0415,0.0415,11182,0
ANGHW.US,D,20230721,000000,0.03,0.0513,0.03,0.0513,2369,0
ANGHW.US,D,20230724,000000,0.016,0.03725,0.016,0.03725,12742,0
ANGHW.US,D,20230725,000000,0.035,0.0438,0.035,0.0438,9880,0
ANGHW.US,D,20230726,000000,0.04,0.048,0.04,0.048,327,0
ANGHW.US,D,20230728,000000,0.0495,0.05,0.0201,0.0218,1550,0
ANGHW.US,D,20230731,000000,0.0347,0.0347,0.033,0.033,3200,0
ANGHW.US,D,20230801,000000,0.04,0.04,0.04,0.04,1000,0
ANGHW.US,D,20230802,000000,0.0457,0.0457,0.0206,0.0206,2102,0
ANGHW.US,D,20230803,000000,0.0514,0.0698,0.0312,0.06,31601,0
ANGHW.US,D,20230804,000000,0.0456,0.0567,0.0456,0.046,13158,0
ANGHW.US,D,20230808,000000,0.063,0.063,0.0526,0.0549,5107,0
ANGHW.US,D,20230809,000000,0.0643,0.0649,0.0643,0.0649,1550,0
ANGHW.US,D,20230810,000000,0.0565,0.059,0.0558,0.059,14516,0
ANGHW.US,D,20230811,000000,0.074503,0.074503,0.0279,0.0324,4652,0
ANGHW.US,D,20230814,000000,0.0565,0.0606,0.0378,0.0593,6296,0
ANGHW.US,D,20230815,000000,0.06,0.06,0.0291,0.0547,53606,0
ANGHW.US,D,20230816,000000,0.0498,0.0498,0.0498,0.0498,778,0
ANGHW.US,D,20230817,000000,0.0442,0.0444,0.0435,0.0444,6909,0
ANGHW.US,D,20230818,000000,0.0355,0.0358,0.0299,0.0345,12038,0
ANGHW.US,D,20230821,000000,0.0348,0.0454,0.0348,0.0433,8988,0
ANGHW.US,D,20230822,000000,0.0268,0.0268,0.0266,0.0266,800,0
ANGHW.US,D,20230823,000000,0.0395,0.0399,0.0394,0.03951,8838,0
ANGHW.US,D,20230824,000000,0.0445,0.0449,0.0445,0.0449,3033,0
ANGHW.US,D,20230829,000000,0.0302,0.0302,0.0301,0.0301,1112,0
ANGHW.US,D,20230830,000000,0.0304,0.0307,0.0304,0.030495,738,0
ANGHW.US,D,20230831,000000,0.0401,0.0401,0.04,0.040048,4706,0
ANGHW.US,D,20230901,000000,0.0419,0.0419,0.0419,0.0419,1669,0
ANGHW.US,D,20230905,000000,0.046,0.046,0.046,0.046,109,0
ANGHW.US,D,20230906,000000,0.05,0.05,0.05,0.05,1100,0
ANGHW.US,D,20230908,000000,0.046,0.047299,0.046,0.047299,13166,0
ANGHW.US,D,20230911,000000,0.0464,0.0464,0.046,0.046,7472,0
ANGHW.US,D,20230914,000000,0.0286,0.04375,0.0286,0.04375,1327,0
ANGHW.US,D,20230918,000000,0.041,0.05,0.03,0.03,12999,0
ANGHW.US,D,20230919,000000,0.05,0.05,0.05,0.05,227,0
ANGHW.US,D,20230920,000000,0.0255,0.038,0.0204,0.038,20259,0
ANGHW.US,D,20230922,000000,0.045,0.045,0.045,0.045,510,0
ANGHW.US,D,20230926,000000,0.0243,0.0256,0.0243,0.0244,18759,0
ANGHW.US,D,20230927,000000,0.0293,0.0299,0.0251,0.02845,33068,0
ANGHW.US,D,20230928,000000,0.0201,0.03,0.02,0.03,35884,0
ANGHW.US,D,20230929,000000,0.0295,0.0295,0.0295,0.0295,1729,0
ANGHW.US,D,20231004,000000,0.0326,0.0329,0.0199,0.0306,216418,0
ANGHW.US,D,20231005,000000,0.0233,0.0355,0.0228,0.032,39216,0
ANGHW.US,D,20231009,000000,0.03,0.0311,0.019549,0.02,129350,0
ANGHW.US,D,20231010,000000,0.0237,0.025,0.0183,0.02125,78572,0
ANGHW.US,D,20231011,000000,0.02,0.0239,0.02,0.0239,6104,0
ANGHW.US,D,20231012,000000,0.0273,0.0273,0.0223,0.0223,8974,0
ANGHW.US,D,20231013,000000,0.0208,0.0234,0.02,0.02,30601,0
ANGHW.US,D,20231016,000000,0.0232,0.0232,0.0198,0.02,68604,0
ANGHW.US,D,20231017,000000,0.0175,0.0175,0.015,0.015,92854,0
ANGHW.US,D,20231018,000000,0.0193,0.0193,0.0167,0.0167,55700,0
ANGHW.US,D,20231019,000000,0.018,0.018,0.0169,0.0169,105443,0
ANGHW.US,D,20231020,000000,0.014,0.0183,0.014,0.0165,20086,0
ANGHW.US,D,20231023,000000,0.0133,0.0145,0.012573,0.0129,112387,0
ANGHW.US,D,20231024,000000,0.0225,0.0225,0.0177,0.0177,3961,0
ANGHW.US,D,20231025,000000,0.0202,0.0202,0.0195,0.0195,113518,0
ANGHW.US,D,20231026,000000,0.0179,0.018,0.014,0.014,43311,0
ANGHW.US,D,20231027,000000,0.020601,0.020601,0.0168,0.017,12342,0
ANGHW.US,D,20231030,000000,0.0194,0.0194,0.014,0.0194,243307,0
ANGHW.US,D,20231031,000000,0.0165,0.0195,0.0127,0.0127,251903,0
ANGHW.US,D,20231101,000000,0.0188,0.0188,0.0169,0.0169,8882,0
ANGHW.US,D,20231102,000000,0.0175,0.0175,0.012,0.012,162865,0
ANGHW.US,D,20231103,000000,0.0137,0.0172,0.0137,0.0143,10130,0
ANGHW.US,D,20231108,000000,0.0117,0.0182,0.01,0.0181,31603,0
ANGHW.US,D,20231113,000000,0.0199,0.02,0.0194,0.0194,18396,0
ANGHW.US,D,20231120,000000,0.0179,0.02,0.0179,0.02,58242,0
