<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSN.US,D,20230711,000000,1.4001,1.63,1.4001,1.61,19533,0
CHSN.US,D,20230712,000000,1.63,2.4,1.63,1.93,693937,0
CHSN.US,D,20230713,000000,1.66,2.03,1.6201,1.85,184768,0
CHSN.US,D,20230714,000000,1.78,2.05,1.74,1.8601,63622,0
CHSN.US,D,20230717,000000,1.935,2.15,1.8,1.8201,119134,0
CHSN.US,D,20230718,000000,2.04,2.04,1.83,1.87,39891,0
CHSN.US,D,20230719,000000,1.865,2,1.85,1.86,42132,0
CHSN.US,D,20230720,000000,1.9,1.97,1.76,1.91,54908,0
CHSN.US,D,20230721,000000,1.85,1.92,1.83,1.83,16943,0
CHSN.US,D,20230724,000000,1.8401,1.92,1.775,1.91,85362,0
CHSN.US,D,20230725,000000,1.88,1.92,1.81,1.81,21465,0
CHSN.US,D,20230726,000000,1.837,1.8899,1.82,1.835,15884,0
CHSN.US,D,20230727,000000,1.86,1.98,1.68,1.75,226848,0
CHSN.US,D,20230728,000000,1.83,1.8899,1.75,1.79,28590,0
CHSN.US,D,20230731,000000,1.8,1.86,1.75,1.76,25306,0
CHSN.US,D,20230801,000000,1.78,1.78,1.675,1.7,13506,0
CHSN.US,D,20230802,000000,1.68,1.75,1.68,1.68,18693,0
CHSN.US,D,20230803,000000,1.7163,1.774,1.665,1.69,4668,0
CHSN.US,D,20230804,000000,1.79,1.79,1.6,1.69,35544,0
CHSN.US,D,20230807,000000,1.65,1.71,1.64,1.6744,3417,0
CHSN.US,D,20230808,000000,1.79,1.79,1.525,1.79,68646,0
CHSN.US,D,20230809,000000,1.78,1.78,1.55,1.55,13295,0
CHSN.US,D,20230810,000000,1.45,1.7428,1.45,1.74,6685,0
CHSN.US,D,20230811,000000,1.62,1.64,1.58,1.6,23914,0
CHSN.US,D,20230814,000000,1.69,1.95,1.6,1.66,60905,0
CHSN.US,D,20230815,000000,1.71,1.83,1.6601,1.82,580502,0
CHSN.US,D,20230816,000000,1.79,1.79,1.63,1.63,25653,0
CHSN.US,D,20230817,000000,1.7,1.95,1.65,1.7084,385432,0
CHSN.US,D,20230818,000000,1.76,1.95,1.76,1.7994,39273,0
CHSN.US,D,20230821,000000,1.89,1.97,1.8183,1.85,45917,0
CHSN.US,D,20230822,000000,1.77,2.12,1.77,2,258004,0
CHSN.US,D,20230823,000000,2.02,2.05,1.91,2,53541,0
CHSN.US,D,20230824,000000,2,2.48,1.95,2.2025,1656354,0
CHSN.US,D,20230825,000000,2.28,2.96,2.19,2.95,2164107,0
CHSN.US,D,20230828,000000,3,3,2.55,2.55,530566,0
CHSN.US,D,20230829,000000,2.44,3,2,2.41,1353434,0
CHSN.US,D,20230830,000000,2.42,4.275,2.42,2.47,3624233,0
CHSN.US,D,20230831,000000,2.49,2.8,2.3,2.56,744374,0
CHSN.US,D,20230901,000000,2.51,2.89,2.48,2.79,99803,0
CHSN.US,D,20230905,000000,2.73,2.89,2.47,2.59,95657,0
CHSN.US,D,20230906,000000,2.54,2.6068,2.45,2.59,94552,0
CHSN.US,D,20230907,000000,2.55,2.78,2.55,2.68,35440,0
CHSN.US,D,20230908,000000,2.71,2.75,2.65,2.72,9780,0
CHSN.US,D,20230911,000000,2.79,3.1755,2.61,2.8,1255073,0
CHSN.US,D,20230912,000000,2.86,2.9,2.68,2.8,173101,0
CHSN.US,D,20230913,000000,2.81,2.9,2.71,2.9,107482,0
CHSN.US,D,20230914,000000,2.91,3.32,2.82,3.15,1003864,0
CHSN.US,D,20230915,000000,3.09,3.39,3.01,3.3,247951,0
CHSN.US,D,20230918,000000,3.25,3.3244,2.52,2.94,931407,0
CHSN.US,D,20230919,000000,2.96,2.97,2.54,2.61,248777,0
CHSN.US,D,20230920,000000,2.57,2.61,2.2699,2.42,275684,0
CHSN.US,D,20230921,000000,2.28,2.64,2.28,2.41,85710,0
CHSN.US,D,20230922,000000,2.44,2.63,2.42,2.5,10172,0
CHSN.US,D,20230925,000000,2.75,2.75,2.4395,2.51,30724,0
CHSN.US,D,20230926,000000,2.49,2.7098,2.47,2.68,11894,0
CHSN.US,D,20230927,000000,2.75,2.92,2.62,2.92,207336,0
CHSN.US,D,20230928,000000,2.86,3.49,2.86,3.48,499764,0
CHSN.US,D,20230929,000000,3.22,3.64,3.1,3.1,82970,0
CHSN.US,D,20231002,000000,3.11,3.4199,3.1,3.33,37934,0
CHSN.US,D,20231003,000000,3.2,3.35,3.2,3.31,12777,0
CHSN.US,D,20231004,000000,3.355,3.59,3.24,3.41,38466,0
CHSN.US,D,20231005,000000,3.5653,3.5653,3.2109,3.22,47249,0
CHSN.US,D,20231006,000000,3.2,3.395,3.07,3.14,29328,0
CHSN.US,D,20231009,000000,3,3.19,2.5,2.69,64344,0
CHSN.US,D,20231010,000000,2.84,2.96,2.67,2.9,26502,0
CHSN.US,D,20231011,000000,2.95,3.08,2.95,3.08,5717,0
CHSN.US,D,20231012,000000,2.91,3.03,2.712,2.95,14087,0
CHSN.US,D,20231013,000000,2.95,3.07,2.82,3.07,8200,0
CHSN.US,D,20231016,000000,3,3.14,2.84,2.84,11263,0
CHSN.US,D,20231017,000000,2.91,3.05,2.81,2.87,5723,0
CHSN.US,D,20231018,000000,2.93,3.01,2.56,2.65,56063,0
CHSN.US,D,20231019,000000,2.7,2.82,2.64,2.73,17680,0
CHSN.US,D,20231020,000000,2.69,3.06,2.45,2.49,61260,0
CHSN.US,D,20231023,000000,2.52,2.6,1.85,2.26,127782,0
CHSN.US,D,20231024,000000,2.43,2.68,2.32,2.4,12993,0
CHSN.US,D,20231025,000000,2.41,2.515,2.4,2.44,2787,0
CHSN.US,D,20231026,000000,2.3926,2.64,2.36,2.48,4871,0
CHSN.US,D,20231027,000000,2.28,2.7,2.28,2.7,1968,0
CHSN.US,D,20231030,000000,2.52,2.53,2.3401,2.36,3845,0
CHSN.US,D,20231031,000000,2.43,2.56,2.3,2.3,65736,0
CHSN.US,D,20231101,000000,2.38,2.55,2.38,2.55,5438,0
CHSN.US,D,20231102,000000,2.55,2.558,2.08,2.45,45894,0
CHSN.US,D,20231103,000000,2.4,2.56,2.4,2.42,867,0
CHSN.US,D,20231106,000000,2.49,2.649,2.46,2.57,36281,0
CHSN.US,D,20231107,000000,2.6,2.73,2.49,2.67,21130,0
CHSN.US,D,20231108,000000,2.75,2.75,2.54,2.62,13202,0
CHSN.US,D,20231109,000000,2.7,2.7,2.54,2.61,1727,0
CHSN.US,D,20231110,000000,2.61,2.61,2.08,2.1,33745,0
CHSN.US,D,20231113,000000,2.13,2.389,2.1,2.1,14358,0
CHSN.US,D,20231114,000000,2.13,2.3063,2.11,2.3,7915,0
CHSN.US,D,20231115,000000,2.2,2.31,1.35,1.45,333782,0
CHSN.US,D,20231116,000000,1.66,1.71,1.61,1.7,96738,0
CHSN.US,D,20231117,000000,1.75,1.83,1.6501,1.83,19315,0
CHSN.US,D,20231120,000000,1.84,1.84,1.72,1.73,11643,0
CHSN.US,D,20231121,000000,1.81,1.81,1.69,1.7,11149,0
CHSN.US,D,20231122,000000,1.725,1.79,1.7035,1.79,13202,0
CHSN.US,D,20231124,000000,1.77,1.93,1.75,1.93,150578,0
CHSN.US,D,20231127,000000,1.98,1.98,1.65,1.73,41778,0
CHSN.US,D,20231128,000000,1.68,1.8,1.42,1.8,196274,0
CHSN.US,D,20231129,000000,1.79,1.865,1.74,1.8,88751,0
CHSN.US,D,20231130,000000,1.855,1.89,1.82,1.86,15909,0
CHSN.US,D,20231201,000000,1.89,2.1525,1.8859,2.13,103585,0
CHSN.US,D,20231204,000000,2.2,3.11,2.03,2.8999,353657,0
CHSN.US,D,20231205,000000,2.83,5.84,2.53,4.76,5773943,0
CHSN.US,D,20231206,000000,5.2,6.5,5,6.36,6288251,0
CHSN.US,D,20231207,000000,6.16,9.83,5.11,8.35,8701935,0
CHSN.US,D,20231208,000000,8.32,8.4499,7.0588,7.19,624511,0
CHSN.US,D,20231211,000000,7.37,8.77,7.1901,8.26,358799,0
CHSN.US,D,20231212,000000,8.17,12.88,7.2,11.28,2439169,0
CHSN.US,D,20231213,000000,11.13,18.6499,10.6106,14.49,2928620,0
CHSN.US,D,20231214,000000,13.99,15.49,13.5,14.98,1884769,0
CHSN.US,D,20231215,000000,14.5,15.5,1.4,1.82,13558139,0
CHSN.US,D,20231218,000000,1.58,1.69,1.4,1.69,2973573,0
CHSN.US,D,20231219,000000,1.67,1.83,1.57,1.59,1156960,0
CHSN.US,D,20231220,000000,1.5,1.67,1.41,1.5,582522,0
CHSN.US,D,20231221,000000,1.5,1.58,1.4602,1.53,321461,0
CHSN.US,D,20231222,000000,1.55,1.55,1.4101,1.42,363562,0
CHSN.US,D,20231226,000000,1.4,1.53,1.31,1.34,359680,0
CHSN.US,D,20231227,000000,1.34,1.35,1.1301,1.18,436158,0
CHSN.US,D,20231228,000000,1.19,1.29,1.19,1.24,303608,0
CHSN.US,D,20231229,000000,1.29,1.29,1.19,1.22,126976,0
CHSN.US,D,20240102,000000,1.2,1.215,1.16,1.17,138481,0
CHSN.US,D,20240103,000000,1.13,1.18,1.13,1.169,52257,0
CHSN.US,D,20240104,000000,1.14,1.17,1.14,1.14,59781,0
CHSN.US,D,20240105,000000,1.13,1.14,1.1,1.13,130662,0
CHSN.US,D,20240108,000000,1.15,1.1799,1.13,1.14,82651,0
CHSN.US,D,20240109,000000,1.18,1.2799,1.15,1.23,220518,0
CHSN.US,D,20240110,000000,1.2542,1.4,1.2542,1.34,354810,0
CHSN.US,D,20240111,000000,1.32,1.37,1.3,1.32,53256,0
CHSN.US,D,20240112,000000,1.325,1.3945,1.31,1.31,74530,0
CHSN.US,D,20240116,000000,1.26,1.33,1.2316,1.27,188780,0
CHSN.US,D,20240117,000000,1.2,1.2745,1.18,1.24,49282,0
CHSN.US,D,20240118,000000,1.22,1.28,1.22,1.25,48073,0
CHSN.US,D,20240119,000000,1.25,1.27,1.12,1.14,124641,0
CHSN.US,D,20240122,000000,1.12,1.21,1.1,1.12,259592,0
CHSN.US,D,20240123,000000,1.15,1.17,1.14,1.16,71002,0
CHSN.US,D,20240124,000000,1.15,1.18,1.13,1.16,71742,0
CHSN.US,D,20240125,000000,1.1301,1.15,1.11,1.14,34773,0
CHSN.US,D,20240126,000000,1.13,1.17,1.1101,1.17,96975,0
CHSN.US,D,20240129,000000,1.18,1.33,1.17,1.33,284934,0
CHSN.US,D,20240130,000000,1.33,1.44,1.3,1.38,134588,0
CHSN.US,D,20240131,000000,1.32,1.42,1.32,1.37,90366,0
CHSN.US,D,20240201,000000,1.35,1.6336,1.35,1.51,417368,0
CHSN.US,D,20240202,000000,1.55,1.56,1.48,1.55,99149,0
CHSN.US,D,20240205,000000,1.45,1.52,1.4,1.47,244463,0
CHSN.US,D,20240206,000000,1.52,1.59,1.44,1.5501,75124,0
CHSN.US,D,20240207,000000,1.57,1.5855,1.51,1.52,106363,0
CHSN.US,D,20240208,000000,1.59,1.8,1.59,1.75,416174,0
CHSN.US,D,20240209,000000,1.74,1.76,1.6401,1.69,81174,0
CHSN.US,D,20240212,000000,1.66,1.7,1.6457,1.68,1655625,0
CHSN.US,D,20240213,000000,2,2.1599,1.62,2.03,4111828,0
CHSN.US,D,20240214,000000,2.07,2.17,1.8201,2.09,1335141,0
CHSN.US,D,20240215,000000,2.13,2.1643,1.66,1.86,608708,0
CHSN.US,D,20240216,000000,1.69,1.81,1.66,1.685,247979,0
CHSN.US,D,20240220,000000,1.62,1.63,1.53,1.53,152458,0
CHSN.US,D,20240221,000000,1.49,1.49,1.3601,1.4,119531,0
CHSN.US,D,20240222,000000,1.45,1.7299,1.42,1.63,176958,0
CHSN.US,D,20240223,000000,1.6001,1.72,1.6001,1.7,39626,0
CHSN.US,D,20240226,000000,1.64,1.74,1.61,1.68,45348,0
CHSN.US,D,20240227,000000,1.67,1.68,1.59,1.6,90966,0
CHSN.US,D,20240228,000000,1.57,1.65,1.55,1.57,44111,0
CHSN.US,D,20240229,000000,1.6,1.6,1.56,1.6,21387,0
CHSN.US,D,20240301,000000,1.6,1.64,1.5672,1.64,22167,0
CHSN.US,D,20240304,000000,1.61,1.7299,1.58,1.72,23969,0
CHSN.US,D,20240305,000000,1.69,1.6966,1.65,1.65,42915,0
CHSN.US,D,20240306,000000,1.63,1.67,1.61,1.61,85590,0
CHSN.US,D,20240307,000000,1.64,1.71,1.61,1.62,46047,0
CHSN.US,D,20240308,000000,1.66,1.66,1.61,1.64,18229,0
CHSN.US,D,20240311,000000,1.62,1.68,1.62,1.62,41522,0
CHSN.US,D,20240312,000000,1.61,1.6389,1.58,1.58,52807,0
CHSN.US,D,20240313,000000,1.64,1.64,1.5,1.57,38786,0
CHSN.US,D,20240314,000000,1.62,1.62,1.5001,1.6,65240,0
CHSN.US,D,20240315,000000,1.57,1.61,1.5424,1.6,49148,0
CHSN.US,D,20240318,000000,1.6,1.7157,1.6,1.68,61262,0
CHSN.US,D,20240319,000000,1.67,1.7285,1.66,1.66,24835,0
CHSN.US,D,20240320,000000,1.6827,1.699,1.656,1.68,14849,0
CHSN.US,D,20240321,000000,1.66,1.7,1.66,1.7,25333,0
CHSN.US,D,20240322,000000,1.66,1.72,1.66,1.68,20111,0
CHSN.US,D,20240325,000000,1.68,1.71,1.67,1.68,16472,0
CHSN.US,D,20240326,000000,1.6601,1.68,1.66,1.67,14731,0
CHSN.US,D,20240327,000000,1.67,1.68,1.6502,1.66,26265,0
CHSN.US,D,20240328,000000,1.65,1.65,1.5802,1.6,68820,0
CHSN.US,D,20240401,000000,1.61,1.67,1.6,1.67,17807,0
CHSN.US,D,20240402,000000,1.63,1.7,1.63,1.68,39635,0
CHSN.US,D,20240403,000000,1.67,1.71,1.66,1.67,40187,0
CHSN.US,D,20240404,000000,1.7001,1.7352,1.67,1.671,13547,0
CHSN.US,D,20240405,000000,1.73,1.74,1.7,1.71,60741,0
CHSN.US,D,20240408,000000,1.7097,1.84,1.7097,1.83,473328,0
CHSN.US,D,20240409,000000,1.84,2.16,1.84,1.93,161265,0
CHSN.US,D,20240410,000000,1.98,1.98,1.7498,1.87,165193,0
CHSN.US,D,20240411,000000,1.87,1.98,1.84,1.91,89685,0
CHSN.US,D,20240412,000000,1.945,2.0489,1.93,2,103812,0
CHSN.US,D,20240415,000000,1.94,2.055,1.9,1.91,165999,0
CHSN.US,D,20240416,000000,1.875,1.93,1.87,1.907,29139,0
CHSN.US,D,20240417,000000,1.91,1.91,1.83,1.875,20411,0
CHSN.US,D,20240418,000000,1.88,1.895,1.84,1.845,20648,0
CHSN.US,D,20240419,000000,1.8,1.8438,1.75,1.75,48773,0
CHSN.US,D,20240422,000000,1.76,1.84,1.76,1.795,18391,0
CHSN.US,D,20240423,000000,1.8699,1.93,1.815,1.89,29744,0
CHSN.US,D,20240424,000000,1.9,1.9,1.88,1.89,3616,0
CHSN.US,D,20240425,000000,1.82,1.975,1.82,1.85,5063,0
CHSN.US,D,20240426,000000,1.8601,1.89,1.85,1.89,10207,0
CHSN.US,D,20240429,000000,1.86,1.94,1.85,1.86,18793,0
CHSN.US,D,20240430,000000,1.83,1.88,1.83,1.855,4611,0
CHSN.US,D,20240501,000000,1.86,1.89,1.83,1.84,6963,0
CHSN.US,D,20240502,000000,1.86,1.93,1.86,1.93,7161,0
CHSN.US,D,20240503,000000,1.94,1.94,1.9135,1.94,1467,0
CHSN.US,D,20240506,000000,1.9,2.025,1.9,1.9144,15504,0
CHSN.US,D,20240507,000000,1.91,1.91,1.89,1.9,12120,0
CHSN.US,D,20240508,000000,1.89,1.9547,1.881,1.9,9078,0
CHSN.US,D,20240509,000000,1.89,1.93,1.89,1.9,13389,0
CHSN.US,D,20240510,000000,1.89,1.915,1.8891,1.915,2167,0
CHSN.US,D,20240513,000000,1.88,1.9499,1.88,1.9001,14249,0
CHSN.US,D,20240514,000000,1.88,1.91,1.84,1.87,28807,0
CHSN.US,D,20240515,000000,1.8403,1.8499,1.77,1.8292,23201,0
CHSN.US,D,20240516,000000,1.8,1.8,1.53,1.6701,156591,0
CHSN.US,D,20240517,000000,1.7451,1.77,1.72,1.72,12345,0
CHSN.US,D,20240520,000000,1.72,1.73,1.72,1.72,2155,0
CHSN.US,D,20240521,000000,1.8,1.8,1.66,1.66,9605,0
CHSN.US,D,20240522,000000,1.67,1.8098,1.67,1.7,19446,0
CHSN.US,D,20240523,000000,1.65,1.82,1.65,1.79,24873,0
CHSN.US,D,20240524,000000,1.65,1.8962,1.65,1.7934,23611,0
CHSN.US,D,20240528,000000,1.675,1.87,1.675,1.86,29340,0
CHSN.US,D,20240529,000000,1.87,1.87,1.7699,1.7699,12428,0
CHSN.US,D,20240530,000000,1.79,1.93,1.7841,1.8601,29319,0
CHSN.US,D,20240531,000000,1.9,1.94,1.81,1.81,9259,0
CHSN.US,D,20240603,000000,1.871,2.1399,1.86,2.0239,67654,0
CHSN.US,D,20240604,000000,2.07,2.2499,2.07,2.14,99337,0
CHSN.US,D,20240605,000000,2.11,2.2,2.09,2.15,72440,0
CHSN.US,D,20240606,000000,2.29,2.95,2.29,2.65,690407,0
CHSN.US,D,20240607,000000,2.4,2.546,2.09,2.48,184870,0
CHSN.US,D,20240610,000000,2.4,2.53,2.34,2.37,86283,0
CHSN.US,D,20240611,000000,2.38,2.5,2.38,2.435,29290,0
CHSN.US,D,20240612,000000,2.35,2.63,2.1101,2.63,411387,0
CHSN.US,D,20240613,000000,2.66,2.7,2.4909,2.5233,40829,0
CHSN.US,D,20240614,000000,2.7,2.93,2.5093,2.84,62397,0
CHSN.US,D,20240617,000000,2.63,2.8599,2.48,2.84,144695,0
CHSN.US,D,20240618,000000,2.83,2.88,2.68,2.84,22150,0
CHSN.US,D,20240620,000000,2.76,2.86,2.35,2.4472,104302,0
CHSN.US,D,20240621,000000,2.49,2.57,2.4,2.56,22799,0
CHSN.US,D,20240624,000000,2.62,2.95,2.62,2.89,56208,0
CHSN.US,D,20240625,000000,2.65,2.99,2.65,2.91,52689,0
CHSN.US,D,20240626,000000,2.8993,2.98,2.89,2.94,16988,0
CHSN.US,D,20240627,000000,2.94,2.98,2.86,2.87,22022,0
CHSN.US,D,20240628,000000,2.9726,2.9726,2.9,2.92,23622,0
CHSN.US,D,20240701,000000,2.91,2.95,2.88,2.94,21549,0
CHSN.US,D,20240702,000000,2.89,2.93,2.7911,2.82,42934,0
CHSN.US,D,20240703,000000,2.85,2.89,2.4101,2.55,56334,0
CHSN.US,D,20240705,000000,2.67,2.71,2.47,2.56,75649,0
CHSN.US,D,20240708,000000,2.6,2.6,2.2,2.23,132470,0
CHSN.US,D,20240709,000000,2.21,2.3299,2.21,2.26,71805,0
CHSN.US,D,20240710,000000,2.25,2.31,2.03,2.07,38927,0
CHSN.US,D,20240711,000000,2.11,2.15,1.88,2.03,145095,0
CHSN.US,D,20240712,000000,2.03,2.03,1.915,1.95,60809,0
CHSN.US,D,20240715,000000,1.92,2.0231,1.91,1.96,38918,0
CHSN.US,D,20240716,000000,1.93,2.06,1.88,1.95,43753,0
CHSN.US,D,20240717,000000,2.0199,2.0199,1.8617,1.9,23750,0
CHSN.US,D,20240718,000000,1.9,1.9599,1.85,1.91,28612,0
CHSN.US,D,20240719,000000,1.8803,1.91,1.56,1.91,16777,0
CHSN.US,D,20240722,000000,1.88,2.06,1.88,1.97,14986,0
CHSN.US,D,20240723,000000,1.82,1.97,1.82,1.97,22355,0
CHSN.US,D,20240724,000000,1.87,1.9259,1.86,1.9259,1889,0
CHSN.US,D,20240725,000000,1.95,2,1.85,1.96,43156,0
CHSN.US,D,20240726,000000,1.95,1.97,1.85,1.85,47413,0
CHSN.US,D,20240729,000000,1.915,1.99,1.81,1.83,27899,0
CHSN.US,D,20240730,000000,1.82,1.86,1.6201,1.64,54994,0
CHSN.US,D,20240731,000000,1.7,1.9,1.675,1.85,216551,0
CHSN.US,D,20240801,000000,1.845,1.9486,1.72,1.72,35098,0
CHSN.US,D,20240802,000000,1.7,1.77,1.61,1.65,20087,0
CHSN.US,D,20240805,000000,1.55,1.65,1.55,1.58,10810,0
CHSN.US,D,20240806,000000,1.61,1.75,1.6001,1.64,20186,0
CHSN.US,D,20240807,000000,1.6796,1.68,1.62,1.62,7886,0
CHSN.US,D,20240808,000000,1.62,1.74,1.6199,1.69,13036,0
CHSN.US,D,20240809,000000,1.74,1.74,1.6001,1.66,10577,0
CHSN.US,D,20240812,000000,1.66,1.66,1.56,1.615,3226,0
CHSN.US,D,20240813,000000,1.65,1.76,1.65,1.726,8173,0
CHSN.US,D,20240814,000000,1.7,1.8,1.68,1.7,17686,0
CHSN.US,D,20240815,000000,1.7398,1.8199,1.69,1.7,7949,0
CHSN.US,D,20240816,000000,1.68,1.76,1.68,1.72,4341,0
CHSN.US,D,20240819,000000,1.71,1.72,1.68,1.715,15231,0
CHSN.US,D,20240820,000000,1.77,1.77,1.7,1.7,5069,0
CHSN.US,D,20240821,000000,1.7,1.71,1.67,1.68,16506,0
CHSN.US,D,20240822,000000,1.71,1.86,1.68,1.77,33540,0
CHSN.US,D,20240823,000000,1.72,1.93,1.7,1.79,50919,0
CHSN.US,D,20240826,000000,1.8108,1.85,1.71,1.83,27458,0
CHSN.US,D,20240827,000000,1.88,1.95,1.8,1.81,537477,0
CHSN.US,D,20240828,000000,1.84,1.84,1.69,1.705,33444,0
CHSN.US,D,20240829,000000,1.67,1.84,1.61,1.615,58739,0
CHSN.US,D,20240830,000000,1.62,1.68,1.62,1.63,37423,0
CHSN.US,D,20240903,000000,1.6,1.75,1.6,1.65,20610,0
CHSN.US,D,20240904,000000,1.65,1.77,1.6201,1.71,3092,0
CHSN.US,D,20240905,000000,1.74,1.74,1.63,1.66,5896,0
CHSN.US,D,20240906,000000,1.65,1.76,1.65,1.72,23085,0
CHSN.US,D,20240909,000000,1.7,1.7,1.65,1.7,6514,0
CHSN.US,D,20240910,000000,1.69,1.69,1.5201,1.55,60460,0
CHSN.US,D,20240911,000000,1.63,1.73,1.57,1.68,55909,0
CHSN.US,D,20240912,000000,1.67,1.9099,1.67,1.8,78192,0
CHSN.US,D,20240913,000000,1.775,1.85,1.6,1.61,111784,0
CHSN.US,D,20240916,000000,1.9,2.22,1.72,1.95,336517,0
CHSN.US,D,20240917,000000,1.875,2.48,1.82,2.48,318149,0
CHSN.US,D,20240918,000000,2.5,2.72,2.3001,2.6,309951,0
