<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCAP.US,D,20241209,000000,21.65,21.67,21.65,21.67,658,0
DCAP.US,D,20241218,000000,21.49,21.49,20.8237,20.8237,103,0
DCAP.US,D,20241219,000000,20.86,20.86,20.7561,20.7561,103,0
DCAP.US,D,20241220,000000,20.89,20.9473,20.89,20.9473,101,0
DCAP.US,D,20241223,000000,20.88,21.07,20.88,21.07,103,0
DCAP.US,D,20241226,000000,21.3,21.33,21.3,21.33,169,0
DCAP.US,D,20241227,000000,21.08,21.095,21.08,21.095,102,0
DCAP.US,D,20241230,000000,20.67,20.8242,20.67,20.8242,104,0
DCAP.US,D,20241231,000000,20.9099,20.9099,20.7562,20.7562,208,0
DCAP.US,D,20250102,000000,20.95,20.95,20.7484,20.7484,109,0
DCAP.US,D,20250106,000000,21.22,21.22,21.1,21.1,193,0
DCAP.US,D,20250107,000000,20.99,20.99,20.8838,20.8838,151,0
DCAP.US,D,20250108,000000,20.75,20.83,20.75,20.83,105,0
DCAP.US,D,20250110,000000,20.59,20.59,20.53,20.53,120,0
DCAP.US,D,20250113,000000,20.41,20.52,20.41,20.52,618,0
DCAP.US,D,20250114,000000,20.67,20.67,20.63,20.63,128,0
DCAP.US,D,20250115,000000,21.01,21.01,21.01,21.01,112,0
DCAP.US,D,20250116,000000,20.99,21.02,20.99,21.02,107,0
DCAP.US,D,20250213,000000,21.7,21.87,21.68,21.87,1014,0
DCAP.US,D,20250320,000000,19.99,19.99,19.8375,19.8375,156,0
DCAP.US,D,20250321,000000,19.68,19.8618,19.68,19.8618,257,0
DCAP.US,D,20250407,000000,17.95,17.95,17.55,17.55,324,0
DCAP.US,D,20250409,000000,18.14,19.1276,18.14,19.1276,220,0
DCAP.US,D,20250410,000000,18.61,18.61,18.16,18.47,202,0
DCAP.US,D,20250411,000000,18.6416,18.7507,18.6416,18.7507,568,0
