<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJW.US,D,20240815,000000,25.785,25.785,25.775,25.775,151,0
BSJW.US,D,20240816,000000,25.87,25.88,25.87,25.88,274,0
BSJW.US,D,20240819,000000,25.7261,25.7261,25.7261,25.7261,1,0
BSJW.US,D,20240820,000000,25.7222,25.7222,25.675,25.675,880,0
BSJW.US,D,20240821,000000,25.7292,25.75,25.7101,25.75,748,0
BSJW.US,D,20240822,000000,25.78,25.78,25.6939,25.715,1012,0
BSJW.US,D,20240823,000000,25.855,25.86,25.855,25.86,200,0
BSJW.US,D,20240826,000000,25.86,25.86,25.8392,25.8392,3489,0
BSJW.US,D,20240827,000000,25.81,25.87,25.81,25.854,6438,0
BSJW.US,D,20240828,000000,25.83,25.83,25.805,25.82,3427,0
BSJW.US,D,20240829,000000,25.835,25.88,25.83,25.855,1272,0
BSJW.US,D,20240830,000000,25.87,25.87,25.84,25.845,824,0
BSJW.US,D,20240903,000000,25.8491,25.89,25.765,25.765,5624,0
BSJW.US,D,20240904,000000,25.87,25.87,25.82,25.8357,719,0
BSJW.US,D,20240905,000000,25.835,25.8822,25.835,25.88,2017,0
BSJW.US,D,20240906,000000,25.89,25.89,25.76,25.825,5777,0
BSJW.US,D,20240909,000000,25.85,25.9,25.845,25.8978,8001,0
BSJW.US,D,20240910,000000,25.815,25.83,25.815,25.8253,726,0
BSJW.US,D,20240911,000000,25.78,25.8708,25.7799,25.8708,4846,0
BSJW.US,D,20240912,000000,25.85,25.9184,25.85,25.895,2884,0
BSJW.US,D,20240913,000000,25.94,26.02,25.94,26.005,8269,0
BSJW.US,D,20240916,000000,25.98,26.05,25.97,26.03,1635,0
BSJW.US,D,20240917,000000,26.08,26.08,26.01,26.025,3413,0
BSJW.US,D,20240918,000000,25.998,26.07,25.99,26.035,1444,0
BSJW.US,D,20240919,000000,26.1598,26.1598,26.13,26.13,5014,0
BSJW.US,D,20240920,000000,26.07,26.1106,26.0657,26.1106,3228,0
BSJW.US,D,20240923,000000,25.95,25.96,25.93,25.93,4270,0
BSJW.US,D,20240924,000000,25.91,25.94,25.91,25.9344,3183,0
BSJW.US,D,20240925,000000,25.895,25.895,25.895,25.895,36,0
BSJW.US,D,20240926,000000,26.02,26.02,25.9,25.925,1791,0
BSJW.US,D,20240927,000000,25.97,25.97,25.94,25.955,1097,0
BSJW.US,D,20240930,000000,25.93,25.958,25.89,25.958,2096,0
BSJW.US,D,20241001,000000,25.93,25.93,25.9277,25.9277,128,0
BSJW.US,D,20241002,000000,25.88,25.91,25.8757,25.905,1002,0
BSJW.US,D,20241003,000000,25.87,25.87,25.865,25.865,806,0
BSJW.US,D,20241004,000000,25.8499,25.8499,25.815,25.815,6029,0
BSJW.US,D,20241007,000000,25.85,25.85,25.7,25.7052,3443,0
BSJW.US,D,20241008,000000,25.64,25.6964,25.64,25.6964,560,0
BSJW.US,D,20241009,000000,25.67,25.69,25.6595,25.665,1935,0
BSJW.US,D,20241010,000000,25.64,25.675,25.64,25.675,1057,0
BSJW.US,D,20241011,000000,25.6999,25.71,25.6903,25.6991,1704,0
BSJW.US,D,20241014,000000,25.69,25.725,25.68,25.725,528,0
BSJW.US,D,20241015,000000,25.72,25.72,25.72,25.72,81,0
BSJW.US,D,20241016,000000,25.7815,25.7815,25.7815,25.7815,2,0
BSJW.US,D,20241017,000000,25.7068,25.715,25.69,25.715,1331,0
BSJW.US,D,20241018,000000,25.747,25.81,25.74,25.765,4698,0
BSJW.US,D,20241021,000000,25.52,25.52,25.475,25.49,605,0
BSJW.US,D,20241022,000000,25.46,25.46,25.4048,25.4561,5935,0
BSJW.US,D,20241023,000000,25.4,25.405,25.32,25.335,1623,0
BSJW.US,D,20241024,000000,25.41,25.41,25.395,25.395,748,0
BSJW.US,D,20241025,000000,25.3944,25.3954,25.3713,25.3713,603,0
BSJW.US,D,20241028,000000,25.43,25.435,25.43,25.435,402,0
BSJW.US,D,20241029,000000,25.43,25.46,25.39,25.46,8354,0
BSJW.US,D,20241030,000000,25.47,25.47,25.4015,25.411,2066,0
BSJW.US,D,20241031,000000,25.41,25.41,25.3496,25.3524,2325,0
BSJW.US,D,20241101,000000,25.41,25.41,25.31,25.31,3187,0
BSJW.US,D,20241104,000000,25.3998,25.3998,25.3653,25.3653,1102,0
BSJW.US,D,20241105,000000,25.3932,25.435,25.3932,25.435,1142,0
BSJW.US,D,20241106,000000,25.43,25.4625,25.43,25.4625,1767,0
BSJW.US,D,20241107,000000,25.57,25.61,25.55,25.6,5879,0
BSJW.US,D,20241108,000000,25.65,25.7,25.63,25.685,1102,0
BSJW.US,D,20241111,000000,25.6643,25.68,25.64,25.665,826,0
BSJW.US,D,20241112,000000,25.6,25.61,25.53,25.53,4802,0
BSJW.US,D,20241113,000000,25.59,25.605,25.56,25.56,2183,0
BSJW.US,D,20241114,000000,25.54,25.54,25.5052,25.5052,727,0
BSJW.US,D,20241115,000000,25.43,25.48,25.428,25.48,793,0
BSJW.US,D,20241118,000000,25.34,25.4199,25.33,25.3609,9244,0
BSJW.US,D,20241119,000000,25.37,25.44,25.37,25.425,2039,0
BSJW.US,D,20241120,000000,25.4,25.41,25.4,25.41,613,0
BSJW.US,D,20241121,000000,25.41,25.4175,25.41,25.4175,1625,0
BSJW.US,D,20241122,000000,25.41,25.42,25.4007,25.4007,1591,0
BSJW.US,D,20241126,000000,25.57,25.57,25.455,25.465,1409,0
BSJW.US,D,20241127,000000,25.485,25.54,25.485,25.54,1257,0
BSJW.US,D,20241202,000000,25.58,25.61,25.5753,25.61,1883,0
BSJW.US,D,20241203,000000,25.61,25.62,25.595,25.6,4735,0
BSJW.US,D,20241204,000000,25.605,25.67,25.605,25.67,1614,0
BSJW.US,D,20241205,000000,25.65,25.67,25.65,25.665,11610,0
BSJW.US,D,20241206,000000,25.72,25.72,25.69,25.695,7186,0
BSJW.US,D,20241210,000000,25.67,25.68,25.665,25.665,1546,0
BSJW.US,D,20241211,000000,25.695,25.72,25.6829,25.6829,1849,0
BSJW.US,D,20241212,000000,25.64,25.64,25.62,25.62,750,0
BSJW.US,D,20241213,000000,25.61,25.61,25.515,25.515,3544,0
BSJW.US,D,20241216,000000,25.58,25.59,25.565,25.565,1918,0
BSJW.US,D,20241217,000000,25.4901,25.505,25.4901,25.505,412,0
BSJW.US,D,20241218,000000,25.58,25.58,25.21,25.2101,43025,0
BSJW.US,D,20241219,000000,25.2,25.25,25.1847,25.185,6987,0
BSJW.US,D,20241220,000000,25.31,25.335,25.309,25.335,1142,0
BSJW.US,D,20241223,000000,24.98,25,24.98,24.985,3751,0
BSJW.US,D,20241224,000000,24.99,25.0335,24.9638,25.0335,2719,0
BSJW.US,D,20241226,000000,25.02,25.11,24.98,25.11,3473,0
BSJW.US,D,20241227,000000,25.06,25.06,25.02,25.03,3910,0
BSJW.US,D,20241230,000000,25.0296,25.09,25.015,25.075,3546,0
BSJW.US,D,20241231,000000,25.08,25.09,24.88,25.045,8445,0
BSJW.US,D,20250102,000000,25.11,25.11,25.06,25.11,12677,0
BSJW.US,D,20250103,000000,25.167,25.18,25.1597,25.16,4710,0
BSJW.US,D,20250106,000000,25.23,25.23,25.17,25.2,3559,0
BSJW.US,D,20250107,000000,25.195,25.195,25.095,25.095,4246,0
BSJW.US,D,20250108,000000,25.08,25.1275,25.08,25.1275,2055,0
BSJW.US,D,20250110,000000,25.0201,25.0291,24.95,24.965,6709,0
BSJW.US,D,20250113,000000,24.9591,24.96,24.9401,24.955,2411,0
BSJW.US,D,20250114,000000,24.98,24.9901,24.96,24.9757,1260,0
BSJW.US,D,20250115,000000,25.17,25.27,25.17,25.215,3470,0
BSJW.US,D,20250116,000000,25.2,25.26,25.2,25.255,2018,0
BSJW.US,D,20250117,000000,25.285,25.31,25.285,25.285,1864,0
BSJW.US,D,20250121,000000,25.22,25.23,25.21,25.225,7020,0
BSJW.US,D,20250122,000000,25.198,25.24,25.175,25.175,2842,0
BSJW.US,D,20250123,000000,25.15,25.25,25.14,25.22,5378,0
BSJW.US,D,20250124,000000,25.2,25.246,25.2,25.225,709,0
BSJW.US,D,20250127,000000,25.22,25.35,25.22,25.305,33774,0
BSJW.US,D,20250128,000000,25.26,25.31,25.247,25.3011,27536,0
BSJW.US,D,20250129,000000,25.26,25.35,25.26,25.2684,139435,0
BSJW.US,D,20250130,000000,25.295,25.33,25.2832,25.295,21877,0
BSJW.US,D,20250131,000000,25.318,25.35,25.265,25.2717,4806,0
BSJW.US,D,20250203,000000,25.238,25.28,25.1653,25.265,8899,0
BSJW.US,D,20250204,000000,25.2197,25.31,25.2197,25.29,3528,0
BSJW.US,D,20250205,000000,25.3868,25.409,25.3868,25.39,1113,0
BSJW.US,D,20250206,000000,25.38,25.39,25.34,25.34,8049,0
BSJW.US,D,20250207,000000,25.31,25.31,25.265,25.265,1405,0
BSJW.US,D,20250210,000000,25.36,25.36,25.31,25.3261,7740,0
BSJW.US,D,20250211,000000,25.27,25.33,25.27,25.2877,75528,0
BSJW.US,D,20250212,000000,25.17,25.22,25.1676,25.2,6046,0
BSJW.US,D,20250213,000000,25.3,25.34,25.3,25.325,853,0
BSJW.US,D,20250214,000000,25.38,25.38,25.36,25.36,2007,0
BSJW.US,D,20250218,000000,25.358,25.358,25.315,25.315,646,0
BSJW.US,D,20250219,000000,25.3,25.31,25.27,25.3054,2236,0
BSJW.US,D,20250220,000000,25.32,25.35,25.31,25.35,371,0
BSJW.US,D,20250221,000000,25.35,25.35,25.3029,25.3074,2074,0
BSJW.US,D,20250224,000000,25.24,25.27,25.24,25.27,1804,0
BSJW.US,D,20250225,000000,25.3297,25.35,25.3297,25.35,4117,0
BSJW.US,D,20250226,000000,25.36,25.37,25.36,25.365,1312,0
BSJW.US,D,20250227,000000,25.36,25.38,25.3153,25.3153,3870,0
BSJW.US,D,20250228,000000,25.33,25.43,25.33,25.4153,3989,0
BSJW.US,D,20250303,000000,25.35,25.37,25.29,25.3152,3030,0
BSJW.US,D,20250304,000000,25.258,25.335,25.24,25.325,5246,0
BSJW.US,D,20250305,000000,25.3,25.32,25.28,25.315,8016,0
BSJW.US,D,20250306,000000,25.35,25.35,25.22,25.22,4575,0
BSJW.US,D,20250307,000000,25.28,25.28,25.27,25.27,536,0
BSJW.US,D,20250310,000000,25.19,25.23,25.1748,25.1748,4144,0
BSJW.US,D,20250311,000000,25.15,25.2,25.0743,25.0743,1781,0
BSJW.US,D,20250312,000000,25.1,25.15,25.08,25.0956,6125,0
BSJW.US,D,20250313,000000,25.05,25.05,24.9726,24.9726,283,0
BSJW.US,D,20250314,000000,25.08,25.095,25.08,25.0848,673,0
BSJW.US,D,20250317,000000,25.09,25.16,25.09,25.145,5753,0
BSJW.US,D,20250318,000000,25.13,25.13,25.11,25.11,3040,0
BSJW.US,D,20250319,000000,25.1695,25.27,25.1695,25.26,16999,0
BSJW.US,D,20250320,000000,25.27,25.28,25.2391,25.2391,6711,0
BSJW.US,D,20250321,000000,25.2227,25.26,25.2227,25.225,6956,0
BSJW.US,D,20250324,000000,25.2,25.2,25.1899,25.2,1422,0
BSJW.US,D,20250325,000000,25.22,25.22,25.175,25.175,393,0
BSJW.US,D,20250326,000000,25.115,25.115,25.0553,25.0553,1834,0
BSJW.US,D,20250327,000000,25.02,25.05,24.9945,24.9945,2193,0
BSJW.US,D,20250331,000000,24.86,24.96,24.86,24.96,4762,0
BSJW.US,D,20250401,000000,25,25.05,25,25.045,1830,0
BSJW.US,D,20250402,000000,25.06,25.12,25.05,25.1106,12626,0
BSJW.US,D,20250403,000000,24.85,24.85,24.82,24.84,1169,0
BSJW.US,D,20250404,000000,24.699,24.95,24.63,24.6689,13303,0
BSJW.US,D,20250407,000000,23.93,24.475,23.93,24.3899,10933,0
BSJW.US,D,20250408,000000,24.4858,24.56,24.07,24.1569,12891,0
BSJW.US,D,20250409,000000,24.02,24.7747,23.92,24.7747,7658,0
BSJW.US,D,20250411,000000,24.49,24.49,24.4105,24.4105,231,0
