<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBL.US,D,20230206,000000,6.82488,6.82488,6.60644,6.60644,12185.039184822,0
FBL.US,D,20230207,000000,6.69682,6.90362,6.69682,6.90362,24505.970999958,0
FBL.US,D,20230208,000000,6.56194,6.56194,6.4626,6.4626,3933.336688533,0
FBL.US,D,20230209,000000,6.43288,6.43288,6.15928,6.15928,17922.728020302,0
FBL.US,D,20230210,000000,6.06788,6.06788,5.95466,5.95466,12154.84082253,0
FBL.US,D,20230213,000000,6.13676,6.28908,6.09304,6.21436,12185.039184822,0
FBL.US,D,20230214,000000,6.28246,6.30498,6.13808,6.23412,14729.251207923,0
FBL.US,D,20230215,000000,6.11336,6.11336,6.11336,6.11336,1124.888995377,0
FBL.US,D,20230216,000000,5.90496,5.9288,5.848,5.848,10984.654283715,0
FBL.US,D,20230217,000000,5.848,5.89292,5.848,5.89292,2340.37307763,0
FBL.US,D,20230221,000000,5.83826,5.83826,5.83826,5.83826,2015.740682991,0
FBL.US,D,20230222,000000,5.77514,5.82018,5.77514,5.80958,15303.020091471,0
FBL.US,D,20230223,000000,5.89172,5.89172,5.86654,5.86654,15997.582424187,0
FBL.US,D,20230224,000000,5.67712,5.7619,5.67712,5.7619,18685.236668175,0
FBL.US,D,20230227,000000,5.79502,5.79502,5.7129,5.72482,5352.659716257,0
FBL.US,D,20230228,000000,5.80562,6.0374,5.80562,5.98106,12260.535090552,0
FBL.US,D,20230301,000000,6.0018,6.11888,5.93674,5.93674,35702.013819717,0
FBL.US,D,20230302,000000,5.91158,5.98444,5.91158,5.98444,3027.385819773,0
FBL.US,D,20230303,000000,6.16458,6.5593,6.16458,6.50502,114308.35086579,0
FBL.US,D,20230306,000000,6.70454,6.70454,6.50632,6.50632,22958.304932493,0
FBL.US,D,20230307,000000,6.57254,6.67188,6.48776,6.48776,13589.2630314,0
FBL.US,D,20230308,000000,6.3977,6.50366,6.33942,6.50366,14902.891791102,0
FBL.US,D,20230309,000000,6.52486,6.60168,6.29704,6.34472,14306.474135835,0
FBL.US,D,20230310,000000,6.38976,6.4189,6.17384,6.24538,15378.515997201,0
FBL.US,D,20230313,000000,6.27472,6.27472,6.20696,6.26204,4295.717036037,0
FBL.US,D,20230314,000000,6.57916,6.96752,6.57916,6.94364,40412.958337269,0
FBL.US,D,20230315,000000,6.91428,7.11474,6.77122,7.11474,44927.613499923,0
FBL.US,D,20230316,000000,7.29444,7.5779,7.1527,7.56134,108427.21980943,0
FBL.US,D,20230317,000000,7.20834,7.20834,7.0171,7.0171,13113.638825301,0
FBL.US,D,20230320,000000,7.0931,7.12692,7.05072,7.12692,11150.745276321,0
FBL.US,D,20230321,000000,7.26398,7.35764,7.2249,7.35764,9051.959097027,0
FBL.US,D,20230322,000000,7.45074,7.51696,7.27538,7.27538,15393.615178347,0
FBL.US,D,20230323,000000,7.562,7.63352,7.49876,7.49876,15189.776232876,0
FBL.US,D,20230324,000000,7.56994,7.5779,7.46928,7.56598,27087.930975924,0
FBL.US,D,20230327,000000,7.4514,7.47988,7.33814,7.36198,31791.325902903,0
FBL.US,D,20230328,000000,7.1809,7.26398,7.13946,7.26,30870.275852997,0
FBL.US,D,20230329,000000,7.42494,7.56596,7.42494,7.50816,11271.538725489,0
FBL.US,D,20230330,000000,7.55538,7.64942,7.55538,7.63088,27087.930975924,0
FBL.US,D,20230331,000000,7.7673,7.8888,7.74746,7.8888,12517.221170034,0
FBL.US,D,20230403,000000,7.75804,7.98188,7.75804,7.98056,12426.626083158,0
FBL.US,D,20230404,000000,8.0799,8.0799,7.91036,8.033,14351.771679273,0
FBL.US,D,20230405,000000,7.78982,7.8905,7.78982,7.8905,10833.662472255,0
FBL.US,D,20230406,000000,7.92096,8.09182,7.92096,8.09182,17424.455042484,0
FBL.US,D,20230410,000000,8.21236,8.21236,7.84546,8.03364,30855.176671851,0
FBL.US,D,20230411,000000,8.06402,8.07064,7.96656,7.96656,22007.056520295,0
FBL.US,D,20230412,000000,7.97394,8.10904,7.9395,7.99192,19009.869062814,0
FBL.US,D,20230413,000000,8.26534,8.32116,8.2362,8.32116,25985.690752266,0
FBL.US,D,20230414,000000,8.2521,8.39968,8.2521,8.38956,11762.262112734,0
FBL.US,D,20230417,000000,8.29316,8.29316,8.1622,8.24246,20263.101097932,0
FBL.US,D,20230418,000000,8.24284,8.24284,8.12626,8.19012,10078.703414955,0
FBL.US,D,20230419,000000,8.02692,8.1329,8.02692,8.06136,17854.781705145,0
FBL.US,D,20230420,000000,8.00308,8.00308,7.92626,7.92626,6175.565088714,0
FBL.US,D,20230421,000000,7.7289,7.88388,7.713,7.88388,89568.342558072,0
FBL.US,D,20230424,000000,7.89314,7.92228,7.7991,7.88652,17794.384980561,0
FBL.US,D,20230425,000000,7.70108,7.71432,7.57128,7.57128,9603.079208856,0
FBL.US,D,20230426,000000,7.7183,7.91698,7.66266,7.71432,63899.734609872,0
FBL.US,D,20230427,000000,9.34222,9.44554,9.26672,9.26672,50635.103973111,0
FBL.US,D,20230428,000000,9.2972,9.40448,9.17666,9.40448,42187.112121924,0
FBL.US,D,20230501,000000,9.39918,9.60582,9.2005,9.59654,32825.619811404,0
FBL.US,D,20230502,000000,9.64158,9.6535,9.36474,9.38992,14087.536009218,0
FBL.US,D,20230503,000000,9.53694,9.53694,8.99386,9.23626,59913.550787328,0
FBL.US,D,20230504,000000,9.10248,9.223,8.99916,9.00108,50801.194965717,0
FBL.US,D,20230505,000000,8.86936,9.01108,8.80312,8.96208,31413.846374253,0
FBL.US,D,20230508,000000,9.07732,9.07732,8.83602,8.97174,26619.856360398,0
FBL.US,D,20230509,000000,8.9899,9.12764,8.96604,8.97096,15167.127461157,0
FBL.US,D,20230510,000000,9.0707,9.07202,8.8867,8.95078,33663.624365007,0
FBL.US,D,20230511,000000,9.04552,9.23428,9.04552,9.10116,43289.352345582,0
FBL.US,D,20230512,000000,9.12362,9.12362,8.91042,8.97702,20482.039224549,0
FBL.US,D,20230515,000000,9.02698,9.2899,9.02698,9.27414,12381.32853972,0
FBL.US,D,20230516,000000,9.22492,9.29852,9.15414,9.27202,72762.953942574,0
FBL.US,D,20230517,000000,9.40448,9.57932,9.35084,9.5282,35218.840023045,0
FBL.US,D,20230518,000000,9.53694,9.77668,9.4376,9.74754,42232.409665362,0
FBL.US,D,20230519,000000,9.60582,9.67072,9.53826,9.67072,10871.41042512,0
FBL.US,D,20230522,000000,9.73562,10.0933,9.73562,9.83894,55406.445215247,0
FBL.US,D,20230523,000000,9.89988,9.98464,9.72268,9.72268,50325.570759618,0
FBL.US,D,20230524,000000,9.58728,9.87866,9.58728,9.87866,27503.158457439,0
FBL.US,D,20230525,000000,10.0681,10.2019,9.88134,10.0654,61559.361532242,0
FBL.US,D,20230526,000000,10.2535,10.6125,10.1264,10.6125,72060.842019285,0
FBL.US,D,20230530,000000,10.8363,10.9455,10.598,10.6151,46762.164009162,0
FBL.US,D,20230531,000000,10.5079,10.8739,10.4377,10.8739,35875.654402896,0
FBL.US,D,20230601,000000,10.9728,11.3172,10.9688,11.2381,102968.86582515,0
FBL.US,D,20230602,000000,11.3794,11.3794,11.2177,11.2576,43342.199479593,0
FBL.US,D,20230605,000000,11.0099,11.3993,11.0099,11.1887,71743.759215219,0
FBL.US,D,20230606,000000,11.3386,11.4563,11.1483,11.1483,34879.10844726,0
FBL.US,D,20230607,000000,11.0986,11.2774,10.6522,10.6589,172009.87161523,0
FBL.US,D,20230608,000000,10.4602,10.9211,10.4602,10.7026,38752.048411209,0
FBL.US,D,20230609,000000,10.6005,10.888,10.5953,10.7118,68286.046732785,0
FBL.US,D,20230612,000000,10.8271,11.1423,10.8271,11.1423,70875.556299324,0
FBL.US,D,20230613,000000,11.2788,11.5788,11.0479,11.088,54243.808267005,0
FBL.US,D,20230614,000000,11.39,11.39,10.994,11.2589,145676.89969661,0
FBL.US,D,20230615,000000,11.0629,11.9013,11.0629,11.7887,174010.51311708,0
FBL.US,D,20230616,000000,11.945,12.0483,11.7119,11.745,42164.463350205,0
FBL.US,D,20230620,000000,11.6218,11.9384,11.5292,11.9384,71819.255120949,0
FBL.US,D,20230621,000000,11.8669,11.8669,11.5529,11.7702,158473.45571784,0
FBL.US,D,20230622,000000,11.6073,11.9503,11.545,11.9106,165864.50488881,0
FBL.US,D,20230623,000000,11.7185,12.1927,11.5788,12.1772,145661.80051546,0
FBL.US,D,20230626,000000,12.2,12.2,11.5024,11.5596,108019.54191848,0
FBL.US,D,20230627,000000,11.7794,12.1861,11.7689,12.0523,136428.65124468,0
FBL.US,D,20230628,000000,11.9821,12.1424,11.8894,11.9149,151973.25823449,0
FBL.US,D,20230629,000000,11.8828,11.9424,11.6735,11.6735,61287.576271614,0
FBL.US,D,20230630,000000,10.941,12.1444,10.941,12.0073,162557.78421784,0
FBL.US,D,20230703,000000,12.0139,12.1821,11.9212,12.0523,300239.66749764,0
FBL.US,D,20230705,000000,12.1132,12.7358,12.0271,12.5411,216990.33224917,0
FBL.US,D,20230706,000000,12.6139,12.7027,12.3318,12.3352,258830.16320473,0
FBL.US,D,20230707,000000,12.5278,12.5702,12.1291,12.2576,364977.40666111,0
FBL.US,D,20230710,000000,12.5702,12.7212,12.104,12.4815,342645.71774618,0
FBL.US,D,20230711,000000,12.5278,12.8232,12.3848,12.7464,230088.87189332,0
FBL.US,D,20230712,000000,12.9318,13.5054,12.8484,13.5054,305705.57107249,0
FBL.US,D,20230713,000000,13.7584,13.8312,13.5398,13.6921,261366.82563726,0
FBL.US,D,20230714,000000,13.5729,13.7385,13.2974,13.3769,137802.67672897,0
FBL.US,D,20230717,000000,13.3566,13.512,13.1385,13.5107,101194.71204049,0
FBL.US,D,20230718,000000,13.4789,13.6405,13.3292,13.5901,126274.451924,0
FBL.US,D,20230719,000000,13.561,13.979,13.561,13.8418,82728.413498934,0
FBL.US,D,20230720,000000,13.7292,13.7292,12.9292,12.9504,141358.53388885,0
FBL.US,D,20230721,000000,13.0365,13.0603,12.2127,12.3954,268169.00674353,0
FBL.US,D,20230724,000000,12.3636,12.5835,12.1165,12.2364,136851.42831677,0
FBL.US,D,20230725,000000,12.447,12.5835,12.2709,12.4099,119275.98146283,0
FBL.US,D,20230726,000000,12.6497,12.8113,12.2656,12.6802,622969.56531224,0
FBL.US,D,20230727,000000,14.463,14.463,13.3782,13.4921,482554.73024501,0
FBL.US,D,20230728,000000,13.7464,14.3995,13.6919,14.3995,245950.56168719,0
FBL.US,D,20230731,000000,14.3703,14.3849,13.871,13.9398,154592.96616332,0
FBL.US,D,20230801,000000,13.8617,14.2816,13.5504,14.2021,342804.25914821,0
FBL.US,D,20230802,000000,13.8604,13.9186,13.4391,13.6603,222871.46330553,0
FBL.US,D,20230803,000000,13.3491,13.7405,13.3491,13.5636,64330.061272533,0
FBL.US,D,20230804,000000,13.7822,13.8723,13.4007,13.4073,75186.372516507,0
FBL.US,D,20230807,000000,13.5875,13.7955,13.4656,13.7716,96204.432671739,0
FBL.US,D,20230808,000000,13.7147,13.8144,13.3941,13.5266,93116.650127382,0
FBL.US,D,20230809,000000,13.467,13.5279,12.8991,13.0431,125564.79041014,0
FBL.US,D,20230810,000000,13.1464,13.4683,13,13.0696,122711.04517354,0
FBL.US,D,20230811,000000,12.9014,12.9292,12.5371,12.7848,165456.82699787,0
FBL.US,D,20230814,000000,12.7212,13.0749,12.6139,13.0749,147971.9752308,0
FBL.US,D,20230815,000000,13.1133,13.1133,12.7437,12.82,75677.095903752,0
FBL.US,D,20230816,000000,12.5874,12.8139,12.3225,12.3225,84789.451725363,0
FBL.US,D,20230817,000000,12.2709,12.3848,11.7225,11.7344,100039.62468282,0
FBL.US,D,20230818,000000,11.3331,11.745,11.0999,11.6126,174501.23650432,0
FBL.US,D,20230821,000000,11.7251,12.0457,11.7238,12.0126,219708.18485545,0
FBL.US,D,20230822,000000,12.1154,12.1154,11.8205,11.8708,190687.55869283,0
FBL.US,D,20230823,000000,11.8841,12.4046,11.8841,12.2954,101051.26981961,0
FBL.US,D,20230824,000000,12.6033,12.6033,11.8152,11.8152,293271.39539876,0
FBL.US,D,20230825,000000,11.7861,11.8929,11.1847,11.7145,575648.73160068,0
FBL.US,D,20230828,000000,11.8483,12.0907,11.7463,12.0046,103935.21341849,0
FBL.US,D,20230829,000000,11.9821,12.5437,11.9649,12.4821,325447.75042088,0
FBL.US,D,20230830,000000,12.4643,12.4681,12.2113,12.2993,156918.24005981,0
FBL.US,D,20230831,000000,12.4245,12.6424,12.3464,12.3477,205039.33037211,0
FBL.US,D,20230901,000000,12.5795,12.6802,12.2457,12.3729,487575.20797606,0
FBL.US,D,20230905,000000,12.4484,12.6656,12.3278,12.5914,432168.76276081,0
FBL.US,D,20230906,000000,12.7119,12.7186,12.3464,12.5371,333714.55209832,0
FBL.US,D,20230907,000000,12.4696,13.0272,12.1132,12.4881,657350.40078168,0
FBL.US,D,20230908,000000,12.5345,12.8788,12.4073,12.4431,473412.17606111,0
FBL.US,D,20230911,000000,12.6749,13.1133,12.6563,13.0471,519358.98428839,0
FBL.US,D,20230912,000000,12.9954,13.0007,12.5769,12.6643,184406.2993361,0
FBL.US,D,20230913,000000,12.7944,12.9808,12.6749,12.8682,243481.84556982,0
FBL.US,D,20230914,000000,12.9782,13.3027,12.9451,13.2789,413377.83182462,0
FBL.US,D,20230915,000000,13.2603,13.2603,12.4921,12.557,771402.06556799,0
FBL.US,D,20230918,000000,12.4166,12.7212,12.4166,12.6815,93139.298899101,0
FBL.US,D,20230919,000000,12.6457,12.8947,12.5437,12.8378,474657.85850566,0
FBL.US,D,20230920,000000,12.8418,13.01,12.4828,12.4828,239080.43426576,0
FBL.US,D,20230921,000000,12.2669,12.5119,11.9463,12.2497,212649.31766969,0
FBL.US,D,20230922,000000,12.4166,12.8298,12.4166,12.4572,395168.21936254,0
FBL.US,D,20230925,000000,12.2748,12.5623,12.1649,12.553,179174.43306901,0
FBL.US,D,20230926,000000,12.4099,12.4588,12.2868,12.4285,303901.21892554,0
FBL.US,D,20230927,000000,12.5212,12.557,11.6986,12.3517,123556.59931772,0
FBL.US,D,20230928,000000,12.4576,12.8484,12.402,12.7331,536639.99710999,0
FBL.US,D,20230929,000000,13.0113,13.112,12.4854,12.4854,80108.705570103,0
FBL.US,D,20231002,000000,12.8259,12.9133,12.6179,12.9133,168174.67960415,0
FBL.US,D,20231003,000000,12.7159,12.8166,12.4598,12.5305,134677.14623175,0
FBL.US,D,20231004,000000,12.4431,12.8894,12.3265,12.81,373266.85711027,0
FBL.US,D,20231005,000000,12.7583,12.8457,12.4643,12.757,328799.7686353,0
FBL.US,D,20231006,000000,12.6073,13.4431,12.5278,13.4431,346503.55852898,0
FBL.US,D,20231009,000000,13.2259,13.7107,13.2259,13.6868,734091.98895623,0
FBL.US,D,20231010,000000,13.6683,14.0046,13.6246,13.8246,104086.20522995,0
FBL.US,D,20231011,000000,13.9623,14.2379,13.9359,14.2153,128146.7503861,0
FBL.US,D,20231012,000000,14.4763,14.4763,13.9255,13.9657,171028.42484074,0
FBL.US,D,20231013,000000,13.9425,13.9488,13.2206,13.3382,161244.15545813,0
FBL.US,D,20231016,000000,13.6034,13.7756,13.4497,13.7715,150395.39380473,0
FBL.US,D,20231017,000000,13.6233,13.9609,13.512,13.9465,123503.75218371,0
FBL.US,D,20231018,000000,13.7425,14.0458,13.4113,13.4762,118370.03059407,0
FBL.US,D,20231019,000000,13.7239,13.7663,13.1491,13.1994,175361.88982964,0
FBL.US,D,20231020,000000,13.2458,13.3755,12.81,12.9345,388630.27392632,0
FBL.US,D,20231023,000000,12.9676,13.4577,12.8974,13.2683,149783.87696832,0
FBL.US,D,20231024,000000,13.4497,13.5292,13.063,13.1742,221852.26857818,0
FBL.US,D,20231025,000000,13.0007,13.0007,12.3344,12.3477,413513.72445493,0
FBL.US,D,20231026,000000,12.047,12.047,11.1264,11.643,399743.27124978,0
FBL.US,D,20231027,000000,12.0404,12.3119,11.9424,12.153,507241.89141872,0
FBL.US,D,20231030,000000,12.3464,12.8881,12.3464,12.5292,229031.9292131,0
FBL.US,D,20231031,000000,12.5623,12.5755,12.1861,12.4311,76613.245134804,0
FBL.US,D,20231101,000000,12.5172,13.1096,12.5166,13.0709,161334.75054501,0
FBL.US,D,20231102,000000,13.3438,13.4126,12.8629,13.006,215797.49693863,0
FBL.US,D,20231103,000000,13.1199,13.2696,13.0391,13.2243,132699.15350162,0
FBL.US,D,20231106,000000,13.3014,13.4444,13.2472,13.316,80086.056798384,0
FBL.US,D,20231107,000000,13.3517,13.5981,13.2736,13.4961,94113.196083018,0
FBL.US,D,20231108,000000,13.4829,13.6603,13.2749,13.5517,80252.14779099,0
FBL.US,D,20231109,000000,13.5438,13.8087,13.4844,13.5941,165864.50488881,0
FBL.US,D,20231110,000000,13.5557,14.0988,13.5557,14.0988,112700.28807374,0
FBL.US,D,20231113,000000,13.9809,14.3266,13.9743,14.1332,110548.65476044,0
FBL.US,D,20231114,000000,14.4736,14.6736,14.4246,14.5743,131634.66123083,0
FBL.US,D,20231115,000000,14.6207,14.6207,14.2306,14.3504,124930.624802,0
FBL.US,D,20231116,000000,14.218,14.4593,14.0206,14.4564,176456.58046273,0
FBL.US,D,20231117,000000,14.173,14.5107,14.1584,14.5107,58380.983901009,0
FBL.US,D,20231120,000000,14.5902,14.9015,14.4511,14.7933,113734.58198224,0
FBL.US,D,20231121,000000,14.6697,14.7716,14.5491,14.6107,72657.259674552,0
FBL.US,D,20231122,000000,14.7518,14.9717,14.7518,14.8816,118422.87772808,0
FBL.US,D,20231124,000000,14.8286,14.8286,14.5933,14.6405,33044.557938021,0
FBL.US,D,20231127,000000,14.5134,14.7584,14.4339,14.4339,59679.513479565,0
FBL.US,D,20231128,000000,14.2988,14.7809,14.2988,14.7597,79127.258795613,0
FBL.US,D,20231129,000000,14.7823,14.7823,14.2153,14.2855,154245.68499696,0
FBL.US,D,20231130,000000,14.2312,14.3187,13.6352,13.9292,137666.78409866,0
FBL.US,D,20231201,000000,13.8325,13.8325,13.5358,13.8299,86835.390770646,0
FBL.US,D,20231204,000000,13.263,13.5093,13.0927,13.4643,124522.94691106,0
FBL.US,D,20231205,000000,13.3628,13.5769,13.2339,13.3875,83422.97583165,0
FBL.US,D,20231206,000000,13.5716,13.5716,13.2895,13.2895,70739.66366901,0
FBL.US,D,20231207,000000,13.6696,13.9575,13.5372,13.8948,105135.5983196,0
FBL.US,D,20231208,000000,13.7875,14.2511,13.757,14.2511,62178.427959228,0
FBL.US,D,20231211,000000,14.1067,14.1067,13.4577,13.7729,108714.1042512,0
FBL.US,D,20231212,000000,13.716,14.3458,13.716,14.3306,78908.320668996,0
FBL.US,D,20231213,000000,14.3597,14.5703,14.2869,14.3465,79829.370718902,0
FBL.US,D,20231214,000000,14.2544,14.2643,13.9968,14.2538,107491.07057837,0
FBL.US,D,20231215,000000,14.52,14.5862,14.2339,14.2339,47887.053004539,0
FBL.US,D,20231218,000000,14.8088,15.1545,14.7986,14.9876,139674.97519107,0
FBL.US,D,20231219,000000,15.0564,15.5571,15.0564,15.4114,124673.93872252,0
FBL.US,D,20231220,000000,15.2604,15.63,15.222,15.2618,131491.21900994,0
FBL.US,D,20231221,000000,15.471,15.6791,15.2936,15.5823,94875.704730891,0
FBL.US,D,20231222,000000,15.6631,15.785,15.4008,15.528,115795.62020867,0
FBL.US,D,20231226,000000,15.5598,15.7013,15.5598,15.6975,50944.637186604,0
FBL.US,D,20231227,000000,15.708,15.852,15.632,15.78,223560,0
FBL.US,D,20231228,000000,15.882,16.0178,15.776,15.872,106255,0
FBL.US,D,20231229,000000,15.6657,15.774,15.362,15.518,136295,0
FBL.US,D,20240102,000000,15.382,15.4,14.596,15.006,121485,0
FBL.US,D,20240103,000000,14.976,15.036,14.8389,14.872,81165,0
FBL.US,D,20240104,000000,14.874,15.054,14.838,15.044,64380,0
FBL.US,D,20240105,000000,15.1658,15.4392,15.1518,15.34,83870,0
FBL.US,D,20240108,000000,15.502,15.784,15.3721,15.784,83735,0
FBL.US,D,20240109,000000,15.636,15.826,15.636,15.706,50805,0
FBL.US,D,20240110,000000,15.862,16.716,15.862,16.564,164165,0
FBL.US,D,20240111,000000,16.696,16.696,16.03,16.498,131555,0
FBL.US,D,20240112,000000,16.548,16.922,16.548,16.796,77880,0
FBL.US,D,20240116,000000,16.692,16.814,16.328,16.334,184690,0
FBL.US,D,20240117,000000,16.13,16.392,15.76,16.392,69185,0
FBL.US,D,20240118,000000,16.6,16.913,16.598,16.904,160325,0
FBL.US,D,20240119,000000,17.116,17.436,17.07,17.384,156535,0
FBL.US,D,20240122,000000,17.862,18.028,17.168,17.204,157320,0
FBL.US,D,20240123,000000,17.568,17.839,17.298,17.522,104095,0
FBL.US,D,20240124,000000,18,18.496,17.874,18.028,229930,0
FBL.US,D,20240125,000000,18.036,18.4498,17.5867,18.228,107990,0
FBL.US,D,20240126,000000,18.362,18.56,18.12,18.314,128130,0
FBL.US,D,20240129,000000,18.6,19.106,18.222,19.05,223220,0
FBL.US,D,20240130,000000,19,19.446,18.832,18.964,856565,0
FBL.US,D,20240131,000000,17.756,18.618,17.6773,17.904,233740,0
FBL.US,D,20240201,000000,18.216,18.8277,18.206,18.324,735260,0
FBL.US,D,20240202,000000,24.33,26.784,23.8,25.786,887165,0
FBL.US,D,20240205,000000,25.3,25.442,24.112,24.124,598100,0
FBL.US,D,20240206,000000,24.66,24.9,23.52,23.622,449270,0
FBL.US,D,20240207,000000,23.821,25.236,23.821,25.178,912195,0
FBL.US,D,20240208,000000,25.034,25.21,24.662,25.196,374880,0
FBL.US,D,20240209,000000,25.576,25.576,24.902,24.986,465540,0
FBL.US,D,20240212,000000,24.976,26.122,24.8,25.1,307215,0
FBL.US,D,20240213,000000,23.74,24.846,23.54,24.092,448360,0
FBL.US,D,20240214,000000,24.914,25.496,24.714,25.486,277030,0
FBL.US,D,20240215,000000,25.688,27.048,25.356,26.586,373995,0
FBL.US,D,20240216,000000,25.944,25.944,24.92,25.384,1427590,0
FBL.US,D,20240220,000000,24.91,25.5702,24.64,25.142,215185,0
FBL.US,D,20240221,000000,24.74,24.9,24.2,24.86,190805,0
FBL.US,D,20240222,000000,26.16,27.146,25.84,26.762,444300,0
FBL.US,D,20240223,000000,26.962,27.574,26.387,26.496,328180,0
FBL.US,D,20240226,000000,26.47,26.6505,26.214,26.228,168395,0
FBL.US,D,20240227,000000,26.098,26.856,26.062,26.856,113225,0
FBL.US,D,20240228,000000,26.58,27.234,26.344,26.448,346215,0
FBL.US,D,20240229,000000,26.948,27.214,26.332,27.026,291260,0
FBL.US,D,20240301,000000,27.348,28.658,27.348,28.428,331020,0
FBL.US,D,20240304,000000,28.608,28.638,27.8321,27.988,257440,0
FBL.US,D,20240305,000000,27.658,27.658,26.824,27.064,263845,0
FBL.US,D,20240306,000000,27.822,28.436,27.5702,27.72,530445,0
FBL.US,D,20240307,000000,28.52,30.298,28.365,29.462,438775,0
FBL.US,D,20240308,000000,29.75,30.752,28.024,28.764,776325,0
FBL.US,D,20240311,000000,27.82,27.82,25.446,26.218,738870,0
FBL.US,D,20240312,000000,27.248,28.248,26.4,28.06,462505,0
FBL.US,D,20240313,000000,27.7,28.11,27.0022,27.55,591347,0
FBL.US,D,20240314,000000,28.1,28.1,26.66,27.07,251681,0
FBL.US,D,20240315,000000,26.87,27.03,25.9064,26.18,303956,0
FBL.US,D,20240318,000000,26.99,27.62,26.5,27.62,418272,0
FBL.US,D,20240319,000000,26.6,27.57,25.821,27.43,550113,0
FBL.US,D,20240320,000000,27.78,28.8,27.4,28.55,293890,0
FBL.US,D,20240321,000000,29.58,29.58,28.6,28.74,245984,0
FBL.US,D,20240322,000000,28.61,28.98,28.36,28.93,211381,0
FBL.US,D,20240325,000000,28.54,28.63,27.88,28.17,246003,0
FBL.US,D,20240326,000000,28.46,28.9807,27.311,27.42,189651,0
FBL.US,D,20240327,000000,27.8,27.8,26.51,27.23,327993,0
FBL.US,D,20240328,000000,27.07,27.07,26.1651,26.28,245414,0
FBL.US,D,20240401,000000,26.28,27.46,25.79,26.83,202365,0
FBL.US,D,20240402,000000,26.17,27.48,26.05,27.48,308498,0
FBL.US,D,20240403,000000,27.6,28.5517,27.6,28.53,265804,0
FBL.US,D,20240404,000000,29.63,31.0687,28.92,28.93,643809,0
FBL.US,D,20240405,000000,29.74,31.15,29.31,30.78,519827,0
FBL.US,D,20240408,000000,31.08,31.29,29.83,29.89,439913,0
