<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASRV.US,D,20050401,000000,4.71063,4.71063,4.57019,4.60309,5566.446036014,0
ASRV.US,D,20050404,000000,4.63629,4.6611,4.62801,4.62801,11152.184752562,0
ASRV.US,D,20050405,000000,4.63629,4.66947,4.63629,4.66947,3630.0701530007,0
ASRV.US,D,20050406,000000,4.69409,4.69409,4.64465,4.68553,5243.5474881386,0
ASRV.US,D,20050407,000000,4.62801,4.71063,4.62801,4.66947,11278.094878148,0
ASRV.US,D,20050408,000000,4.67775,4.71063,4.63629,4.63629,10878.025608139,0
ASRV.US,D,20050411,000000,4.62801,4.62801,4.57019,4.62801,11798.997252551,0
ASRV.US,D,20050412,000000,4.62801,4.68553,4.62801,4.67775,11256.771389137,0
ASRV.US,D,20050413,000000,4.71063,4.71063,4.62801,4.62801,14440.063677153,0
ASRV.US,D,20050414,000000,4.62801,4.64465,4.47113,4.57857,4514.4872448227,0
ASRV.US,D,20050415,000000,4.47113,4.52903,4.38003,4.38003,20761.970466686,0
ASRV.US,D,20050418,000000,4.38003,4.46275,4.38003,4.40495,8663.4289637488,0
ASRV.US,D,20050419,000000,4.38003,4.41331,4.34714,4.37176,16894.295721854,0
ASRV.US,D,20050420,000000,4.66947,4.66947,4.25594,4.34714,13235.794250172,0
ASRV.US,D,20050421,000000,4.26461,4.46275,4.26461,4.28923,121123.51000583,0
ASRV.US,D,20050422,000000,4.28086,4.35521,4.25594,4.2973,15367.127746997,0
ASRV.US,D,20050425,000000,4.33867,4.33867,4.27268,4.33049,2179.057496039,0
ASRV.US,D,20050426,000000,4.2973,4.35521,4.2973,4.33049,71364.640697397,0
ASRV.US,D,20050427,000000,4.41331,4.46275,4.33049,4.40495,11141.015305936,0
ASRV.US,D,20050428,000000,4.33867,4.46275,4.33867,4.44601,8826.9090461637,0
ASRV.US,D,20050429,000000,4.33867,4.46275,4.33867,4.42976,17144.08516455,0
ASRV.US,D,20050502,000000,4.53711,4.53711,4.42976,4.48747,12724.030513916,0
ASRV.US,D,20050503,000000,4.51219,4.51219,4.38003,4.38003,14017.655513895,0
ASRV.US,D,20050504,000000,4.38003,4.45429,4.38003,4.38003,482.31701333576,0
ASRV.US,D,20050505,000000,4.50421,4.50421,4.38003,4.39638,4760.2150705643,0
ASRV.US,D,20050506,000000,4.45429,4.45429,4.38003,4.38003,6161.4729198345,0
ASRV.US,D,20050509,000000,4.38003,4.39638,4.38003,4.39638,23658.918759417,0
ASRV.US,D,20050510,000000,4.40495,4.40495,4.25594,4.39638,10725.714972349,0
ASRV.US,D,20050511,000000,4.39638,4.4794,4.34714,4.4794,12511.811028048,0
ASRV.US,D,20050512,000000,4.38003,4.52903,4.36378,4.44601,2691.8366365328,0
ASRV.US,D,20050513,000000,4.44601,4.44601,4.12408,4.21458,39587.56505036,0
ASRV.US,D,20050516,000000,4.24786,4.52067,4.13214,4.18178,3945.8608712058,0
ASRV.US,D,20050517,000000,4.35521,4.35521,4.18178,4.27268,13333.273057077,0
ASRV.US,D,20050518,000000,4.18178,4.27268,4.15676,4.16524,18469.187695925,0
ASRV.US,D,20050519,000000,4.17361,4.19842,4.17361,4.18178,9235.1015500815,0
ASRV.US,D,20050520,000000,4.23112,4.33049,4.19842,4.19842,18678.360969076,0
ASRV.US,D,20050523,000000,4.18996,4.49595,4.18996,4.32212,29156.317307206,0
ASRV.US,D,20050524,000000,4.33049,4.49595,4.2973,4.42129,6087.3484104166,0
ASRV.US,D,20050525,000000,4.33867,4.49595,4.33867,4.42976,3630.0701530007,0
ASRV.US,D,20050526,000000,4.33867,4.47113,4.33867,4.42976,16345.977433009,0
ASRV.US,D,20050527,000000,4.34714,4.4794,4.34714,4.4794,4868.8633240947,0
ASRV.US,D,20050531,000000,4.42129,4.52903,4.42129,4.51219,7964.8308475909,0
ASRV.US,D,20050601,000000,4.43803,4.52903,4.43803,4.52067,5476.0750587784,0
ASRV.US,D,20050602,000000,4.41331,4.51219,4.41331,4.47113,18676.3301606,0
ASRV.US,D,20050603,000000,4.3883,4.52067,4.3883,4.46275,3182.2768837774,0
ASRV.US,D,20050606,000000,4.36378,4.52903,4.33867,4.38003,5776.6347134045,0
ASRV.US,D,20050607,000000,4.33867,4.46275,4.33867,4.42976,14642.129120635,0
ASRV.US,D,20050608,000000,4.34714,4.49595,4.34714,4.42129,1908.959968571,0
ASRV.US,D,20050609,000000,4.45429,4.52067,4.36378,4.52067,4354.0533751236,0
ASRV.US,D,20050610,000000,4.30587,4.51219,4.30587,4.34714,4593.6887754336,0
ASRV.US,D,20050613,000000,4.33867,4.52067,4.33867,4.34714,2697.9290619644,0
ASRV.US,D,20050614,000000,4.34714,4.34714,4.30587,4.30587,43999.496467084,0
ASRV.US,D,20050615,000000,4.31395,4.52903,4.2973,4.36378,33499.201235705,0
ASRV.US,D,20050616,000000,4.33867,4.49595,4.31395,4.35521,13357.642758804,0
ASRV.US,D,20050617,000000,4.2973,4.4794,4.2973,4.33049,11252.709772182,0
ASRV.US,D,20050620,000000,4.32212,4.44601,4.32212,4.39638,17697.480474587,0
ASRV.US,D,20050621,000000,4.2973,4.47113,4.2973,4.43803,19861.306907047,0
ASRV.US,D,20050622,000000,4.43803,4.52067,4.33049,4.33867,15611.8401685,0
ASRV.US,D,20050623,000000,4.25594,4.51219,4.25594,4.33049,12741.292385973,0
ASRV.US,D,20050624,000000,4.33049,4.46275,4.33049,4.35521,12290.452904034,0
ASRV.US,D,20050627,000000,4.33867,4.46275,4.33867,4.33867,2949.7493131376,0
ASRV.US,D,20050628,000000,4.3883,4.50421,4.33867,4.33867,11641.609595567,0
ASRV.US,D,20050629,000000,4.50421,4.50421,4.3883,4.39638,3993.5848704201,0
ASRV.US,D,20050630,000000,4.33867,4.52067,4.33867,4.42129,9477.7831631073,0
ASRV.US,D,20050701,000000,4.40495,4.49595,4.40495,4.43803,8278.5907573188,0
ASRV.US,D,20050705,000000,4.34714,4.52067,4.33867,4.36378,5679.1559064987,0
ASRV.US,D,20050706,000000,4.38003,4.42976,4.33867,4.41331,3029.9662479872,0
ASRV.US,D,20050707,000000,4.33867,4.47113,4.33867,4.33867,5378.5962518727,0
ASRV.US,D,20050708,000000,4.33867,4.37176,4.33867,4.33867,6926.0723115015,0
ASRV.US,D,20050711,000000,4.33867,4.33867,4.33867,4.33867,18690.545819939,0
ASRV.US,D,20050712,000000,4.33867,4.50421,4.33867,4.38003,12102.603119893,0
ASRV.US,D,20050713,000000,4.42129,4.42129,4.35521,4.35521,4168.2343994596,0
ASRV.US,D,20050714,000000,4.33867,4.42129,4.33867,4.33867,10859.748331844,0
ASRV.US,D,20050715,000000,4.33867,4.35521,4.33867,4.33867,8406.5316913826,0
ASRV.US,D,20050718,000000,4.33867,4.38003,4.33867,4.33867,2903.040718162,0
ASRV.US,D,20050719,000000,4.33867,4.3883,4.33867,4.38003,26064.411400665,0
ASRV.US,D,20050720,000000,4.36378,4.42129,4.35521,4.41331,17301.472821533,0
ASRV.US,D,20050721,000000,4.35521,4.42129,4.34714,4.38003,22142.920231185,0
ASRV.US,D,20050722,000000,4.38003,4.3883,4.35521,4.36378,34831.411596751,0
ASRV.US,D,20050725,000000,4.38003,4.41331,4.38003,4.38003,19216.525215535,0
ASRV.US,D,20050726,000000,4.38003,4.40495,4.38003,4.38003,9850.4365186741,0
ASRV.US,D,20050727,000000,4.38003,4.38003,4.38003,4.38003,18027.486852133,0
ASRV.US,D,20050728,000000,4.38003,4.42129,4.38003,4.3883,18149.335360765,0
ASRV.US,D,20050729,000000,4.38003,4.42129,4.38003,4.42129,9793.5738813124,0
ASRV.US,D,20050801,000000,4.42976,4.52067,4.38003,4.42976,33011.807201176,0
ASRV.US,D,20050802,000000,4.40495,4.47113,4.40495,4.43803,30279.3543951,0
ASRV.US,D,20050803,000000,4.40495,4.46275,4.40495,4.42976,1719.0793759525,0
ASRV.US,D,20050804,000000,4.42976,4.43803,4.39638,4.39638,2999.5041208291,0
ASRV.US,D,20050805,000000,4.39638,4.39638,4.3883,4.3883,4713.5064755886,0
ASRV.US,D,20050808,000000,4.38003,4.3883,4.38003,4.38003,845.83173075513,0
ASRV.US,D,20050809,000000,4.38003,4.38003,4.38003,4.38003,3803.7042778016,0
ASRV.US,D,20050810,000000,4.38003,4.38003,4.38003,4.38003,3543.7607927196,0
ASRV.US,D,20050811,000000,4.38003,4.38003,4.37176,4.38003,4594.7041796722,0
ASRV.US,D,20050812,000000,4.35521,4.43803,4.35521,4.43803,24110.773645595,0
ASRV.US,D,20050815,000000,4.36378,4.44601,4.36378,4.36378,28066.788559187,0
ASRV.US,D,20050816,000000,4.36378,4.42129,4.36378,4.36378,3822.996958335,0
ASRV.US,D,20050817,000000,4.40495,4.40495,4.36378,4.36378,1956.6839677853,0
ASRV.US,D,20050818,000000,4.36378,4.38003,4.36378,4.36378,7423.6203884163,0
ASRV.US,D,20050819,000000,4.36378,4.49595,4.36378,4.48747,11938.107633239,0
ASRV.US,D,20050822,000000,4.52067,4.52067,4.36378,4.36378,5991.900411988,0
ASRV.US,D,20050823,000000,4.36378,4.38003,4.34714,4.34714,28437.411106276,0
ASRV.US,D,20050824,000000,4.38003,4.42129,4.38003,4.38003,1152.4838108128,0
ASRV.US,D,20050825,000000,4.38003,4.3883,4.2973,4.38003,10684.083398566,0
ASRV.US,D,20050826,000000,4.38003,4.38003,4.2973,4.2973,6434.6166600183,0
ASRV.US,D,20050829,000000,4.33867,4.33867,4.21458,4.22324,11219.201432309,0
ASRV.US,D,20050830,000000,4.2065,4.22324,3.95862,3.95862,16015.971055463,0
ASRV.US,D,20050831,000000,3.97526,4.13214,3.97526,4.13214,4940.9570250354,0
ASRV.US,D,20050901,000000,4.09068,4.16524,3.97526,4.0248,15539.746467559,0
ASRV.US,D,20050902,000000,3.99152,4.17361,3.9668,4.17361,12573.750686604,0
ASRV.US,D,20050906,000000,4.1156,4.1156,4.00826,4.09068,10910.518543774,0
ASRV.US,D,20050907,000000,4.09068,4.09068,3.72738,3.99152,26059.334379472,0
ASRV.US,D,20050908,000000,3.99152,4.16524,3.99152,4.13214,12684.429748611,0
ASRV.US,D,20050909,000000,4.09896,4.09896,3.80184,3.91726,48285.517758222,0
ASRV.US,D,20050912,000000,3.92563,3.95054,3.91726,3.92563,21313.334968248,0
ASRV.US,D,20050913,000000,3.92563,4.13214,3.92563,4.0248,15626.05582784,0
ASRV.US,D,20050914,000000,3.99152,4.21458,3.98354,4.09068,53466.110183567,0
ASRV.US,D,20050915,000000,4.0578,4.27268,4.0578,4.2065,17280.149332522,0
ASRV.US,D,20050916,000000,4.25594,4.25594,4.06586,4.15676,3970.2305729322,0
ASRV.US,D,20050919,000000,4.10752,4.17361,4.08262,4.13214,6628.5588695912,0
ASRV.US,D,20050920,000000,4.18178,4.25594,4.09068,4.25594,16896.326530331,0
ASRV.US,D,20050921,000000,4.2065,4.2065,3.98354,4.04962,3323.418072943,0
ASRV.US,D,20050922,000000,4.04134,4.18178,4.04134,4.0578,4713.5064755886,0
ASRV.US,D,20050923,000000,4.04962,4.23969,3.36369,3.55385,117598.02648941,0
ASRV.US,D,20050926,000000,3.70227,3.76027,3.55385,3.75191,28664.861655723,0
ASRV.US,D,20050927,000000,3.47133,3.78509,3.47133,3.78509,16762.293170836,0
ASRV.US,D,20050928,000000,3.76835,3.90938,3.65303,3.78509,8024.7396976684,0
ASRV.US,D,20050929,000000,3.75191,3.9336,3.52875,3.57001,39376.360968732,0
ASRV.US,D,20050930,000000,3.67745,3.67745,3.52047,3.59512,10964.33496842,0
ASRV.US,D,20051003,000000,3.62801,3.69429,3.59512,3.61167,6805.2392071079,0
ASRV.US,D,20051004,000000,3.60309,3.67745,3.59512,3.67745,20400.486557744,0
ASRV.US,D,20051005,000000,3.60309,3.70227,3.58675,3.58675,13449.029140278,0
ASRV.US,D,20051006,000000,3.63639,3.66111,3.63639,3.63639,11327.849685839,0
ASRV.US,D,20051007,000000,3.63639,3.67745,3.63639,3.67745,6978.8733319088,0
ASRV.US,D,20051010,000000,3.67745,3.69429,3.62801,3.69429,6067.0403256445,0
ASRV.US,D,20051011,000000,3.63639,3.65303,3.61974,3.65303,4402.7927785765,0
ASRV.US,D,20051012,000000,3.63639,3.78509,3.63639,3.63639,13159.638932277,0
ASRV.US,D,20051013,000000,3.61974,3.71074,3.61974,3.63639,8830.9706631181,0
ASRV.US,D,20051014,000000,3.62801,3.62801,3.61974,3.61974,1254.024234673,0
ASRV.US,D,20051017,000000,3.63639,3.75191,3.63639,3.74363,3201.5695643108,0
ASRV.US,D,20051018,000000,3.61974,3.77692,3.61974,3.68573,9264.548273001,0
ASRV.US,D,20051019,000000,3.68573,3.68573,3.68573,3.68573,114.74067896198,0
ASRV.US,D,20051020,000000,3.80184,3.80184,3.68573,3.70227,17022.236655917,0
ASRV.US,D,20051021,000000,3.71901,3.80184,3.71901,3.78509,4234.2356749687,0
ASRV.US,D,20051024,000000,3.76835,3.76835,3.76835,3.76835,114.74067896198,0
ASRV.US,D,20051025,000000,3.71901,3.78509,3.61974,3.66947,37141.45623957,0
ASRV.US,D,20051026,000000,3.63639,3.65303,3.62801,3.63639,2964.9803767167,0
ASRV.US,D,20051027,000000,3.61974,3.76027,3.61974,3.63639,13003.266679532,0
ASRV.US,D,20051028,000000,3.71901,3.78509,3.71074,3.72738,5849.7438185838,0
ASRV.US,D,20051031,000000,3.80184,3.82636,3.80184,3.80184,2633.9585949325,0
ASRV.US,D,20051101,000000,3.8428,4.00008,3.8428,3.8428,36586.030121054,0
ASRV.US,D,20051102,000000,3.80184,3.9668,3.80184,3.90938,42513.96006601,0
ASRV.US,D,20051103,000000,3.88417,4.00008,3.88417,3.91726,10321.584085385,0
ASRV.US,D,20051104,000000,3.88417,4.00008,3.88417,3.91726,9802.7125194598,0
ASRV.US,D,20051107,000000,3.88417,4.17361,3.71901,3.99152,32532.536400557,0
ASRV.US,D,20051108,000000,3.94218,4.09068,3.90042,4.00826,11480.160321629,0
ASRV.US,D,20051109,000000,4.0248,4.03288,3.86762,3.90042,9061.4674252807,0
ASRV.US,D,20051110,000000,3.86762,3.92563,3.81809,3.92563,6578.8040618997,0
ASRV.US,D,20051111,000000,3.87629,3.99152,3.83453,3.83453,8535.488029685,0
ASRV.US,D,20051114,000000,3.83453,3.8428,3.80981,3.81809,8204.4662479009,0
ASRV.US,D,20051115,000000,3.80981,3.82636,3.76835,3.76835,7977.0156984541,0
ASRV.US,D,20051116,000000,3.76835,4.03288,3.76027,3.9336,16527.734791718,0
ASRV.US,D,20051117,000000,3.88417,4.21458,3.88417,3.95862,6138.1186223467,0
ASRV.US,D,20051118,000000,4.10752,4.13214,3.97526,4.12408,5263.8555729107,0
ASRV.US,D,20051121,000000,3.98354,4.09068,3.95862,4.09068,1567.7841444009,0
ASRV.US,D,20051122,000000,3.95054,4.07424,3.92563,4.00826,13965.869897727,0
ASRV.US,D,20051123,000000,3.92563,4.16524,3.90042,4.00826,18168.628041299,0
ASRV.US,D,20051125,000000,4.00826,4.26461,4.00826,4.01652,4208.8505690036,0
ASRV.US,D,20051128,000000,3.97526,4.07424,3.88417,3.90042,9683.9102235434,0
ASRV.US,D,20051129,000000,3.90042,4.09896,3.90042,3.92563,11634.501765898,0
ASRV.US,D,20051130,000000,3.85935,4.16524,3.85935,3.9668,13803.40521955,0
ASRV.US,D,20051201,000000,3.9336,3.98354,3.88417,3.9336,32004.526196484,0
ASRV.US,D,20051202,000000,3.9668,3.9668,3.87629,3.87629,16341.915816054,0
ASRV.US,D,20051205,000000,3.72738,3.94218,3.72738,3.86762,16863.833594696,0
ASRV.US,D,20051206,000000,3.76027,3.91726,3.76027,3.88417,4311.4063971024,0
ASRV.US,D,20051207,000000,3.88417,3.94218,3.88417,3.88417,1455.0742739161,0
ASRV.US,D,20051208,000000,3.80981,3.90042,3.76027,3.83453,6030.4857730549,0
ASRV.US,D,20051209,000000,3.82636,3.9668,3.82636,3.94218,7296.6948585911,0
ASRV.US,D,20051212,000000,3.95862,3.9668,3.89254,3.90042,8925.403257308,0
ASRV.US,D,20051213,000000,3.81809,3.8428,3.75191,3.80981,7064.1672879513,0
ASRV.US,D,20051214,000000,3.76027,3.79337,3.75191,3.77692,9628.0629904203,0
ASRV.US,D,20051215,000000,3.74363,3.79337,3.74363,3.77692,6491.47929738,0
ASRV.US,D,20051216,000000,3.75191,3.75191,3.75191,3.75191,250.80484693459,0
ASRV.US,D,20051219,000000,3.74363,3.75191,3.69429,3.71901,13641.955945612,0
ASRV.US,D,20051220,000000,3.67745,3.75191,3.67745,3.71074,18712.884713189,0
ASRV.US,D,20051221,000000,3.67745,3.71901,3.67745,3.68573,12102.603119893,0
ASRV.US,D,20051222,000000,3.68573,3.71901,3.67745,3.70227,16993.805337236,0
ASRV.US,D,20051223,000000,3.68573,3.70227,3.66947,3.67745,34490.23577258,0
ASRV.US,D,20051227,000000,3.65303,3.65303,3.33887,3.37176,44874.774920759,0
ASRV.US,D,20051228,000000,3.46276,3.57001,3.45449,3.55385,17758.404728904,0
ASRV.US,D,20051229,000000,3.56193,3.63639,3.55385,3.60309,21645.37215427,0
ASRV.US,D,20051230,000000,3.56193,3.61974,3.55385,3.61974,14748.746565688,0
ASRV.US,D,20060103,000000,3.65303,3.66111,3.57837,3.62801,12063.002354587,0
ASRV.US,D,20060104,000000,3.60309,3.63639,3.60309,3.63639,10582.542974705,0
ASRV.US,D,20060105,000000,3.58675,3.58675,3.55385,3.56193,9088.8833397229,0
ASRV.US,D,20060106,000000,3.52875,3.70227,3.52875,3.70227,18683.437990269,0
ASRV.US,D,20060109,000000,3.80981,3.81809,3.80184,3.81809,42080.382456127,0
ASRV.US,D,20060110,000000,3.80184,3.85118,3.80184,3.85118,12214.297586139,0
ASRV.US,D,20060111,000000,3.76835,3.90042,3.76835,3.78509,14612.682397715,0
ASRV.US,D,20060112,000000,3.70227,3.80981,3.63639,3.73546,4890.1868131053,0
ASRV.US,D,20060113,000000,3.69429,3.76027,3.69429,3.76027,3119.3218209841,0
ASRV.US,D,20060117,000000,3.80981,3.81809,3.74363,3.81809,5757.3420328711,0
ASRV.US,D,20060118,000000,3.74363,3.74363,3.71901,3.71901,10083.979493552,0
ASRV.US,D,20060119,000000,3.71074,3.71901,3.69429,3.71901,13552.600372615,0
ASRV.US,D,20060120,000000,3.71901,3.76027,3.71901,3.74363,18824.579179435,0
ASRV.US,D,20060123,000000,3.81809,3.82636,3.69429,3.82636,8193.2968012763,0
ASRV.US,D,20060124,000000,3.78509,3.78509,3.70227,3.72738,8227.8205453887,0
ASRV.US,D,20060125,000000,3.71901,3.79337,3.71074,3.71901,5999.0082416582,0
ASRV.US,D,20060126,000000,3.66947,3.66947,3.57001,3.65303,6175.6885791749,0
ASRV.US,D,20060127,000000,3.60309,3.67745,3.52875,3.65303,6812.3470367781,0
ASRV.US,D,20060130,000000,3.54519,3.63639,3.54519,3.59512,6587.9427000472,0
ASRV.US,D,20060131,000000,3.58675,3.76835,3.56193,3.76027,13955.715855341,0
ASRV.US,D,20060201,000000,3.68573,3.69429,3.59512,3.59512,5004.9274920673,0
ASRV.US,D,20060202,000000,3.60309,3.73546,3.58675,3.73546,3670.6863225448,0
ASRV.US,D,20060203,000000,3.64455,3.69429,3.64455,3.69429,3297.0175627394,0
ASRV.US,D,20060206,000000,3.74363,3.76027,3.71074,3.76027,11076.029434667,0
ASRV.US,D,20060207,000000,3.80184,3.89254,3.75191,3.88417,35259.91218544,0
ASRV.US,D,20060208,000000,3.81809,3.88417,3.79337,3.88417,17128.854100971,0
ASRV.US,D,20060209,000000,3.92563,3.95862,3.88417,3.88417,31396.299057561,0
ASRV.US,D,20060210,000000,3.95862,3.95862,3.76835,3.76835,6902.7180140137,0
ASRV.US,D,20060213,000000,3.76835,3.8428,3.64455,3.83453,18725.069564052,0
ASRV.US,D,20060214,000000,3.80981,3.95862,3.80981,3.86762,5980.7309653634,0
ASRV.US,D,20060215,000000,3.80184,3.98354,3.77692,3.77692,15602.701530352,0
ASRV.US,D,20060216,000000,3.8428,3.8428,3.72738,3.73546,24020.402668359,0
ASRV.US,D,20060217,000000,3.74363,3.87629,3.74363,3.87629,31869.47743275,0
ASRV.US,D,20060221,000000,3.88417,3.9668,3.83453,3.9668,58005.982534355,0
ASRV.US,D,20060222,000000,3.97526,3.97526,3.9336,3.9668,28260.730768759,0
ASRV.US,D,20060223,000000,3.71901,3.91726,3.71901,3.77692,43148.587715136,0
ASRV.US,D,20060224,000000,3.95054,4.04962,3.71901,3.87629,66195.217718677,0
ASRV.US,D,20060227,000000,3.88417,3.88417,3.77692,3.77692,18567.681907069,0
ASRV.US,D,20060228,000000,3.76835,3.8428,3.72738,3.76027,26092.842719345,0
ASRV.US,D,20060301,000000,3.75191,3.9668,3.75191,3.85935,32261.42346885,0
ASRV.US,D,20060302,000000,3.90938,3.97526,3.87629,3.9336,32669.615972768,0
ASRV.US,D,20060303,000000,3.91726,3.91726,3.82636,3.83453,14113.103512324,0
ASRV.US,D,20060306,000000,3.9668,3.9668,3.82636,3.9336,13198.224293344,0
ASRV.US,D,20060307,000000,3.95862,3.9668,3.8428,3.89254,18575.805140978,0
ASRV.US,D,20060308,000000,3.9668,3.9668,3.88417,3.92563,7090.567798155,0
ASRV.US,D,20060309,000000,3.88417,3.89254,3.82636,3.86762,7497.7448978342,0
ASRV.US,D,20060310,000000,3.82636,3.92563,3.82636,3.92563,80129.610085007,0
ASRV.US,D,20060313,000000,3.88417,3.90042,3.8428,3.87629,9883.9448585479,0
ASRV.US,D,20060314,000000,3.86762,3.88417,3.8428,3.87629,6930.1339284559,0
ASRV.US,D,20060315,000000,3.85935,3.9336,3.8428,3.88417,3417.850667133,0
ASRV.US,D,20060316,000000,3.83453,3.99152,3.83453,3.9668,46622.285615392,0
ASRV.US,D,20060317,000000,3.9668,4.09068,3.9668,4.08262,24698.692699745,0
ASRV.US,D,20060320,000000,4.04962,4.09068,3.9668,4.00008,14977.212519374,0
ASRV.US,D,20060321,000000,3.9668,4.06586,3.9668,4.00008,3598.5926216041,0
ASRV.US,D,20060322,000000,4.07424,4.09068,3.90938,3.9668,15777.351059392,0
ASRV.US,D,20060323,000000,3.91726,4.09068,3.91726,4.00826,5231.3626372754,0
ASRV.US,D,20060324,000000,4.01652,4.07424,3.98354,3.98354,2903.040718162,0
ASRV.US,D,20060327,000000,3.94218,4.07424,3.94218,4.0578,28899.42003484,0
ASRV.US,D,20060328,000000,3.97526,4.00826,3.97526,3.99152,22750.131965869,0
ASRV.US,D,20060329,000000,3.99152,4.04134,3.99152,4.00826,5909.6526686613,0
ASRV.US,D,20060330,000000,3.98354,4.03288,3.98354,4.00826,2024.7160517716,0
ASRV.US,D,20060331,000000,3.99152,4.13214,3.99152,4.13214,11102.42994487,0
ASRV.US,D,20060403,000000,4.09896,4.13214,4.03288,4.03288,6782.9003138587,0
ASRV.US,D,20060404,000000,3.97526,4.07424,3.95862,4.04962,34509.528453114,0
ASRV.US,D,20060405,000000,4.00826,4.09896,4.00826,4.09068,21809.867640924,0
ASRV.US,D,20060406,000000,4.13214,4.14012,4.12408,4.13214,36500.736165011,0
ASRV.US,D,20060407,000000,4.13214,4.14012,4.1156,4.14012,14602.528355329,0
ASRV.US,D,20060410,000000,4.17361,4.17361,4.12408,4.17361,3378.2499018275,0
ASRV.US,D,20060411,000000,4.19842,4.24786,4.14908,4.23112,14083.656789404,0
ASRV.US,D,20060412,000000,4.14908,4.24786,4.13214,4.13214,15387.435831769,0
ASRV.US,D,20060413,000000,4.14908,4.21458,4.14012,4.21458,8593.3660712853,0
ASRV.US,D,20060417,000000,4.06586,4.23112,4.0578,4.1156,66418.606651169,0
ASRV.US,D,20060418,000000,4.04962,4.23112,4.04962,4.13214,11342.06534518,0
ASRV.US,D,20060419,000000,4.14908,4.19842,4.12408,4.19842,9374.2119307699,0
ASRV.US,D,20060420,000000,4.1156,4.17361,4.08262,4.1156,5548.1687597191,0
ASRV.US,D,20060421,000000,4.08262,4.17361,4.08262,4.17361,12410.270604188,0
ASRV.US,D,20060424,000000,4.09068,4.12408,4.09068,4.10752,14772.100863176,0
ASRV.US,D,20060425,000000,4.10752,4.14012,4.04962,4.1156,38978.322507199,0
ASRV.US,D,20060426,000000,4.2065,4.21458,4.13214,4.15676,11386.743131679,0
ASRV.US,D,20060427,000000,4.08262,4.21458,4.08262,4.14012,4101.2177197119,0
ASRV.US,D,20060428,000000,4.09068,4.19842,4.09068,4.14012,22416.063971369,0
ASRV.US,D,20060501,000000,4.07424,4.18996,4.07424,4.09896,27571.27129075,0
ASRV.US,D,20060502,000000,4.0578,4.13214,4.0578,4.10752,3102.0599489279,0
ASRV.US,D,20060503,000000,4.04962,4.17361,4.04962,4.17361,5901.5294347525,0
ASRV.US,D,20060504,000000,4.12408,4.17361,4.12408,4.17361,4782.5539638135,0
ASRV.US,D,20060505,000000,4.10752,4.33049,4.10752,4.33049,8343.5766285893,0
ASRV.US,D,20060508,000000,4.23969,4.37176,4.23112,4.25594,54700.841737706,0
ASRV.US,D,20060509,000000,4.10752,4.25594,4.10752,4.19842,11499.453002163,0
ASRV.US,D,20060510,000000,4.12408,4.25594,4.12408,4.25594,7140.3226058464,0
ASRV.US,D,20060511,000000,4.38003,4.38003,4.18996,4.18996,7031.6743523161,0
