<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GP.US,D,20210415,000000,20.18,20.27,18.63,19.14,243659,0
GP.US,D,20210416,000000,19.3,19.5,17.8,18.16,261341,0
GP.US,D,20210419,000000,17.8,18.43,17.18,17.95,231640,0
GP.US,D,20210420,000000,17.81,17.81,16.6,16.95,201639,0
GP.US,D,20210421,000000,17,18.98,16.71,18.98,233784,0
GP.US,D,20210422,000000,19.1,19.67,17.7,18.17,223894,0
GP.US,D,20210423,000000,18.62,19.59,18.2101,19.58,142687,0
GP.US,D,20210426,000000,19.67,20.1,18.8,19.89,121700,0
GP.US,D,20210427,000000,20.11,20.2,18.99,19.33,136611,0
GP.US,D,20210428,000000,19.03,19.39,18.98,19.25,48493,0
GP.US,D,20210429,000000,19.56,19.5804,18.61,19.01,60191,0
GP.US,D,20210430,000000,18.74,18.995,17.51,18.24,393907,0
GP.US,D,20210503,000000,18.42,18.48,17.69,17.77,88706,0
GP.US,D,20210504,000000,17.34,17.78,16.68,17.13,168407,0
GP.US,D,20210505,000000,17.81,17.89,16.8,16.91,141415,0
GP.US,D,20210506,000000,16.7,16.78,15.98,16.17,149444,0
GP.US,D,20210507,000000,16.47,17.13,16.11,16.45,130242,0
GP.US,D,20210510,000000,16.36,16.36,15.3,15.35,162083,0
GP.US,D,20210511,000000,15,16.245,14.5,16.13,295209,0
GP.US,D,20210512,000000,15.56,15.59,14.71,14.84,348658,0
GP.US,D,20210513,000000,14.86,15.5499,14.4,14.48,193680,0
GP.US,D,20210514,000000,14.75,15.38,14.72,15.12,119184,0
GP.US,D,20210517,000000,14.87,16.21,14.87,16.07,195554,0
GP.US,D,20210518,000000,16.06,16.32,15.53,16.21,177883,0
GP.US,D,20210519,000000,15.7,16.08,15.31,15.88,100577,0
GP.US,D,20210520,000000,16.13,16.44,15.74,16.07,65767,0
GP.US,D,20210521,000000,16.35,16.78,15.9,16.67,145108,0
GP.US,D,20210524,000000,16.75,17.0599,15.92,16.01,157770,0
GP.US,D,20210525,000000,16.15,16.87,16.04,16.12,66593,0
GP.US,D,20210526,000000,16.29,16.75,16.12,16.39,82298,0
GP.US,D,20210527,000000,16.65,16.97,16.3,16.97,120441,0
GP.US,D,20210528,000000,16.89,17.07,16.38,16.47,81438,0
GP.US,D,20210601,000000,16.65,17.11,16.65,17.09,104986,0
GP.US,D,20210602,000000,17.1,17.57,16.87,17.43,107219,0
GP.US,D,20210603,000000,17.48,17.91,16.81,17.04,193429,0
GP.US,D,20210604,000000,17.14,17.45,16.9,17.12,107529,0
GP.US,D,20210607,000000,17.31,17.38,16.85,17.23,143149,0
GP.US,D,20210608,000000,17.54,18.48,17.2432,18.39,255768,0
GP.US,D,20210609,000000,18.4,18.768,17.41,17.74,140571,0
GP.US,D,20210610,000000,17.93,18.1634,16.8,17.03,121303,0
GP.US,D,20210611,000000,17.32,17.4399,17.0592,17.38,65358,0
GP.US,D,20210614,000000,17.56,18.08,17.53,17.95,155098,0
GP.US,D,20210615,000000,17.96,18.12,16.9,17.67,124201,0
GP.US,D,20210616,000000,17.65,18.74,17.6,18.74,229657,0
GP.US,D,20210617,000000,18.69,19.45,18.66,19.36,251325,0
GP.US,D,20210618,000000,18.89,19.87,18.2,19.6,711434,0
GP.US,D,20210621,000000,19.54,19.9,18.01,18.58,237511,0
GP.US,D,20210622,000000,18.56,18.78,17.61,18.13,154014,0
GP.US,D,20210623,000000,18.28,19.17,18.27,18.36,262198,0
GP.US,D,20210624,000000,18.76,18.9,17.725,17.92,210839,0
GP.US,D,20210625,000000,18,18.21,17.28,18,349294,0
GP.US,D,20210628,000000,18,18.67,17.69,18.64,227214,0
GP.US,D,20210629,000000,18.61,20.85,18.51,20.77,1155038,0
GP.US,D,20210630,000000,20.85,21.43,18.9153,19.63,647568,0
GP.US,D,20210701,000000,19.6,19.95,18.11,18.25,210678,0
GP.US,D,20210702,000000,18.5,18.9755,17.7,18.41,156873,0
GP.US,D,20210706,000000,19.1462,19.3,18.08,18.26,137942,0
GP.US,D,20210707,000000,18.26,18.8425,16.87,17.35,251988,0
GP.US,D,20210708,000000,16.63,17.055,16.12,16.89,127848,0
GP.US,D,20210709,000000,17.16,17.75,16.7028,17.75,75532,0
GP.US,D,20210712,000000,17.77,18.52,17.29,18.48,99905,0
GP.US,D,20210713,000000,18.21,18.37,17.63,18.26,72559,0
GP.US,D,20210714,000000,18.09,18.2899,16.8,17.06,140742,0
GP.US,D,20210715,000000,16.76,17.86,16.75,17.83,88127,0
GP.US,D,20210716,000000,17.38,17.7,16.65,16.66,113275,0
GP.US,D,20210719,000000,16,16.38,15.4,15.53,136942,0
GP.US,D,20210720,000000,15.53,17.29,15.33,16.76,121018,0
GP.US,D,20210721,000000,17.03,18.05,16.9,17.98,148306,0
GP.US,D,20210722,000000,17.85,17.98,17.595,17.69,82398,0
GP.US,D,20210723,000000,17.65,17.87,17.32,17.51,43264,0
GP.US,D,20210726,000000,17.43,18,17.33,17.82,53558,0
GP.US,D,20210727,000000,17.46,17.98,16.8913,17.86,100237,0
GP.US,D,20210728,000000,18.07,18.3,17.46,17.79,89853,0
GP.US,D,20210729,000000,18,18,17.34,17.6,53713,0
GP.US,D,20210730,000000,17.36,17.735,16.96,17.11,74556,0
GP.US,D,20210802,000000,17.22,17.84,17.22,17.41,70192,0
GP.US,D,20210803,000000,17.45,17.54,16.71,17.13,49573,0
GP.US,D,20210804,000000,17,17.62,17,17.43,50160,0
GP.US,D,20210805,000000,17.35,17.6601,17.1,17.31,91239,0
GP.US,D,20210806,000000,17.57,17.57,16.81,16.93,51562,0
GP.US,D,20210809,000000,16.93,17.23,16.64,16.91,57925,0
GP.US,D,20210810,000000,16.98,17.49,16.98,17.18,90765,0
GP.US,D,20210811,000000,17.33,17.33,15.33,15.33,234841,0
GP.US,D,20210812,000000,15.75,16.15,15.3674,15.6,143665,0
GP.US,D,20210813,000000,15.79,16,15.11,15.26,97040,0
GP.US,D,20210816,000000,15.33,15.33,13.9,14.08,234759,0
GP.US,D,20210817,000000,13.9,14.1678,13.14,13.65,125306,0
GP.US,D,20210818,000000,13.65,13.89,13.325,13.44,98245,0
GP.US,D,20210819,000000,13.2,13.2,12.0789,12.3,207767,0
GP.US,D,20210820,000000,12.35,12.84,12.35,12.75,63439,0
GP.US,D,20210823,000000,13.03,13.2799,12.89,13.02,115690,0
GP.US,D,20210824,000000,13.14,13.83,13.13,13.7,90211,0
GP.US,D,20210825,000000,13.77,13.845,13.09,13.09,121084,0
GP.US,D,20210826,000000,13.08,13.4,13.052,13.09,60094,0
GP.US,D,20210827,000000,13.11,13.68,13.11,13.54,68766,0
GP.US,D,20210830,000000,13.6,13.69,13.11,13.62,69404,0
GP.US,D,20210831,000000,13.57,14.17,13.425,13.75,85991,0
GP.US,D,20210901,000000,13.83,14.1799,13.5,13.57,82626,0
GP.US,D,20210902,000000,13.64,14.15,13.57,13.92,85787,0
GP.US,D,20210903,000000,13.84,13.93,13.24,13.31,87385,0
GP.US,D,20210907,000000,13.28,13.62,13.1,13.44,72528,0
GP.US,D,20210908,000000,13.35,13.35,12.69,13.19,92771,0
GP.US,D,20210909,000000,13.06,13.459,12.78,13.05,64888,0
GP.US,D,20210910,000000,13.05,13.62,13.02,13.18,77281,0
GP.US,D,20210913,000000,13.24,13.48,12.7,13.12,86763,0
GP.US,D,20210914,000000,13.1,13.255,12.66,12.73,71406,0
GP.US,D,20210915,000000,12.92,13.48,12.75,13.4,112567,0
GP.US,D,20210916,000000,13.3,13.81,13.24,13.46,72057,0
GP.US,D,20210917,000000,13.46,14,12.52,14,380017,0
GP.US,D,20210920,000000,13.82,13.82,12.87,13.49,119112,0
GP.US,D,20210921,000000,13.46,13.8,12.94,13.62,80068,0
GP.US,D,20210922,000000,13.6,14.44,13.6,13.8,91521,0
GP.US,D,20210923,000000,14.29,14.965,14.03,14.25,215357,0
GP.US,D,20210924,000000,14.25,14.9,14.25,14.84,150939,0
GP.US,D,20210927,000000,15,15.4292,14.6,15.04,146341,0
GP.US,D,20210928,000000,14.99,15.3,13.87,14.06,147227,0
GP.US,D,20210929,000000,14.13,14.73,13.74,14.39,372033,0
GP.US,D,20210930,000000,14.27,15.055,14.1984,14.88,118030,0
GP.US,D,20211001,000000,14.77,14.96,14.01,14.46,84939,0
GP.US,D,20211004,000000,14.58,14.58,13.54,13.86,105056,0
GP.US,D,20211005,000000,13.81,14,13.34,13.53,59861,0
GP.US,D,20211006,000000,13.28,13.55,12.84,12.98,125210,0
GP.US,D,20211007,000000,13.1,13.23,12.7001,12.78,154665,0
GP.US,D,20211008,000000,12.84,13.1,12.54,12.8,63894,0
GP.US,D,20211011,000000,12.82,13.1366,12.676,12.81,50128,0
GP.US,D,20211012,000000,13.26,13.54,12.77,13.48,90172,0
GP.US,D,20211013,000000,13.5,13.92,13.26,13.87,65442,0
GP.US,D,20211014,000000,13.87,14,13.57,13.82,73278,0
GP.US,D,20211015,000000,14,14.16,13.7209,13.87,63639,0
GP.US,D,20211018,000000,13.75,13.75,13.22,13.36,49630,0
GP.US,D,20211019,000000,13.33,13.71,13.21,13.67,45343,0
GP.US,D,20211020,000000,13.7,13.845,13.4,13.7,52560,0
GP.US,D,20211021,000000,13.6,13.79,13.45,13.67,56169,0
GP.US,D,20211022,000000,13.73,13.73,13.17,13.4,56195,0
GP.US,D,20211025,000000,13.32,13.69,12.9104,13.62,81874,0
GP.US,D,20211026,000000,13.65,13.76,13.01,13.14,70165,0
GP.US,D,20211027,000000,13.15,13.52,13,13.01,32392,0
GP.US,D,20211028,000000,13,14.31,13,14.26,167355,0
GP.US,D,20211029,000000,13.71,14.39,13.71,14.32,101678,0
GP.US,D,20211101,000000,14.25,14.76,14.0332,14.55,123000,0
GP.US,D,20211102,000000,14.66,14.69,14.125,14.61,71926,0
GP.US,D,20211103,000000,14.47,14.85,14.41,14.85,79837,0
GP.US,D,20211104,000000,14.87,15,14.2401,14.44,61643,0
GP.US,D,20211105,000000,14.53,14.53,14.011,14.31,62364,0
GP.US,D,20211108,000000,15,16.05,14.71,16.05,270627,0
GP.US,D,20211109,000000,16.21,16.45,15.1101,15.45,169490,0
GP.US,D,20211110,000000,15.52,15.53,14.07,14.34,114874,0
GP.US,D,20211111,000000,14.58,14.8,14.25,14.43,134722,0
GP.US,D,20211112,000000,14.8,14.8,13.7101,14.62,122457,0
GP.US,D,20211115,000000,14.01,14.81,13.9144,13.96,200141,0
GP.US,D,20211116,000000,14.23,14.92,13.79,14.68,141524,0
GP.US,D,20211117,000000,14.67,15.12,14.5575,15.08,156750,0
GP.US,D,20211118,000000,15.01,15.13,13.58,13.71,163149,0
GP.US,D,20211119,000000,13.71,14.1,13.36,13.86,86938,0
GP.US,D,20211122,000000,14.08,14.55,13.45,14.45,133997,0
GP.US,D,20211123,000000,14.29,14.345,13.51,13.76,85133,0
GP.US,D,20211124,000000,13.43,14.03,13.38,13.74,67233,0
GP.US,D,20211126,000000,13.33,13.44,12.97,13.14,73872,0
GP.US,D,20211129,000000,13.79,13.85,12.87,13.67,108859,0
GP.US,D,20211130,000000,13.44,13.73,13.081,13.49,117250,0
GP.US,D,20211201,000000,13.48,13.6133,12.8,12.95,122079,0
GP.US,D,20211202,000000,12.86,13.4,12.55,12.96,104951,0
GP.US,D,20211203,000000,12.95,13.0086,12.25,12.48,89886,0
GP.US,D,20211206,000000,12.33,12.421,11.71,11.78,127789,0
GP.US,D,20211207,000000,12,13.1219,11.94,12.44,136428,0
GP.US,D,20211208,000000,12.5,13.29,12.42,12.87,96805,0
GP.US,D,20211209,000000,12.76,13.05,12.529,12.61,72780,0
GP.US,D,20211210,000000,12.52,13.08,12.455,12.88,68847,0
GP.US,D,20211213,000000,12.79,12.79,12.1209,12.23,114223,0
GP.US,D,20211214,000000,12,12.2,11.31,11.79,127160,0
GP.US,D,20211215,000000,11.67,12.04,11.19,12,107134,0
GP.US,D,20211216,000000,12.26,12.456,11.26,11.26,95823,0
GP.US,D,20211217,000000,11.1,11.105,10.27,10.35,475415,0
GP.US,D,20211220,000000,10,11.07,9.81,10.75,212650,0
GP.US,D,20211221,000000,10.99,11.69,10.99,11.55,117392,0
GP.US,D,20211222,000000,11.41,11.61,10.2,10.2,203649,0
GP.US,D,20211223,000000,10.22,10.3,8.51,8.86,1126184,0
GP.US,D,20211227,000000,8.99,9.22,8.5,8.53,416724,0
GP.US,D,20211228,000000,8.55,8.64,7.92,8.11,546962,0
GP.US,D,20211229,000000,8.02,8.49,7.76,7.88,736512,0
GP.US,D,20211230,000000,7.92,9.14,7.92,8.91,2860338,0
GP.US,D,20211231,000000,9.15,9.815,8.89,9.48,400402,0
GP.US,D,20220103,000000,9.65,9.715,8.91,9.29,263555,0
GP.US,D,20220104,000000,9.21,9.415,8.3,8.36,402042,0
GP.US,D,20220105,000000,8.31,8.47,8,8.03,216512,0
GP.US,D,20220106,000000,8,8.191,7.6399,7.87,228431,0
GP.US,D,20220107,000000,7.83,8.14,7.69,7.82,142139,0
GP.US,D,20220110,000000,7.78,7.78,7.17,7.29,227852,0
GP.US,D,20220111,000000,7.36,7.64,7.185,7.39,108744,0
GP.US,D,20220112,000000,7.43,7.72,7.27,7.3,356990,0
GP.US,D,20220113,000000,7.37,7.47,7.01,7.03,241854,0
GP.US,D,20220114,000000,6.99,7.18,6.64,6.96,166741,0
GP.US,D,20220118,000000,7.07,7.33,6.83,6.87,163466,0
GP.US,D,20220119,000000,7,7,6.3066,6.53,181484,0
GP.US,D,20220120,000000,6.55,6.9,6.25,6.3,105763,0
GP.US,D,20220121,000000,6.16,6.25,5.73,5.77,304905,0
GP.US,D,20220124,000000,5.5,5.63,4.91,5.2,463232,0
GP.US,D,20220125,000000,5.08,5.25,4.95,5.1,280534,0
GP.US,D,20220126,000000,5.42,5.55,5.16,5.21,301806,0
GP.US,D,20220127,000000,5.37,5.37,4.95,5.02,184868,0
GP.US,D,20220128,000000,5.04,5.3133,4.93,5.12,206985,0
GP.US,D,20220131,000000,5.25,5.68,5.25,5.64,141260,0
GP.US,D,20220201,000000,5.81,6.97,5.65,6.82,374967,0
GP.US,D,20220202,000000,7.06,7.14,6.05,6.27,380472,0
GP.US,D,20220203,000000,6.16,6.26,5.75,5.87,171913,0
GP.US,D,20220204,000000,5.81,6.2,5.76,5.94,128274,0
GP.US,D,20220207,000000,6.03,6.42,5.99,6.05,91423,0
GP.US,D,20220208,000000,6.13,6.24,5.94,6.24,79499,0
GP.US,D,20220209,000000,6.3,6.53,6.27,6.51,82035,0
GP.US,D,20220210,000000,6.25,6.8686,6.2,6.57,190855,0
GP.US,D,20220211,000000,6.67,6.88,6.46,6.5,160714,0
GP.US,D,20220214,000000,6.4033,6.464,5.99,6.06,134975,0
GP.US,D,20220215,000000,6.495,6.62,6.37,6.43,160888,0
GP.US,D,20220216,000000,6.33,6.83,6.3124,6.6,84825,0
GP.US,D,20220217,000000,6.54,6.54,6.1801,6.33,63774,0
GP.US,D,20220218,000000,6.33,6.48,6.02,6.34,72607,0
GP.US,D,20220222,000000,6.29,6.29,5.7,5.72,118355,0
GP.US,D,20220223,000000,5.75,5.95,5.56,5.66,100047,0
GP.US,D,20220224,000000,5.3,5.86,5.2101,5.82,135584,0
GP.US,D,20220225,000000,5.89,6.18,5.72,6.13,80694,0
GP.US,D,20220228,000000,6.14,6.4199,5.92,6.11,149667,0
GP.US,D,20220301,000000,6.2,6.71,5.855,6.5,441833,0
GP.US,D,20220302,000000,6.62,6.665,6.2,6.37,94967,0
GP.US,D,20220303,000000,6.4,6.4499,6.1,6.26,71518,0
GP.US,D,20220304,000000,6.17,6.19,5.7501,5.85,117248,0
GP.US,D,20220307,000000,5.85,6.1,5.55,5.57,95312,0
GP.US,D,20220308,000000,5.58,6.2299,5.58,6.03,103587,0
GP.US,D,20220309,000000,6.11,6.45,6.042,6.32,163234,0
GP.US,D,20220310,000000,6.12,6.25,5.82,6.09,88325,0
GP.US,D,20220311,000000,6.12,6.1346,5.7,5.76,125234,0
GP.US,D,20220314,000000,5.81,5.89,5.34,5.4,137547,0
GP.US,D,20220315,000000,5.39,5.54,5.15,5.24,163535,0
GP.US,D,20220316,000000,5.51,5.76,5.3,5.74,247038,0
GP.US,D,20220317,000000,5.76,6.06,5.6,5.84,144285,0
GP.US,D,20220318,000000,5.78,6.13,5.78,5.94,466259,0
GP.US,D,20220321,000000,6,6.12,5.8,5.95,108276,0
GP.US,D,20220322,000000,6.05,6.5,6,6.39,170515,0
GP.US,D,20220323,000000,6.33,6.64,6.15,6.54,136985,0
GP.US,D,20220324,000000,6.69,7.32,6.65,7.18,251881,0
GP.US,D,20220325,000000,7.37,7.43,6.73,6.92,171823,0
