<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIMBU.US,D,20221213,000000,10.07,10.1,10.05,10.07,13000,0
AIMBU.US,D,20221214,000000,10.04,10.05,10.04,10.04,15800,0
AIMBU.US,D,20221215,000000,10.04,10.04,10.04,10.04,701,0
AIMBU.US,D,20221216,000000,10.04,10.08,10.04,10.04,16700,0
AIMBU.US,D,20221219,000000,10.04,10.04,10.04,10.04,118,0
AIMBU.US,D,20221220,000000,10.04,10.04,10.04,10.04,846,0
AIMBU.US,D,20221223,000000,10.07,10.07,10.04,10.04,840,0
AIMBU.US,D,20230124,000000,10.14,10.14,10.14,10.14,9200,0
AIMBU.US,D,20230125,000000,10.13,10.25,10.13,10.25,8873,0
AIMBU.US,D,20230130,000000,10.25,10.26,10.25,10.25,2016,0
AIMBU.US,D,20230202,000000,10.11,10.18,10.11,10.18,2016,0
AIMBU.US,D,20230206,000000,10.27,10.27,10.27,10.27,200,0
AIMBU.US,D,20230210,000000,10.26,10.27,10.26,10.27,6750,0
AIMBU.US,D,20230213,000000,10.2,10.2,10.2,10.2,100,0
AIMBU.US,D,20230217,000000,10.2,10.201,10.11,10.2,76651,0
AIMBU.US,D,20230224,000000,10.24,10.24,10.24,10.24,601,0
AIMBU.US,D,20230227,000000,10.25,10.25,10.24,10.24,44108,0
AIMBU.US,D,20230228,000000,10.25,10.26,10.25,10.26,60087,0
AIMBU.US,D,20230301,000000,10.27,10.28,10.27,10.28,29000,0
AIMBU.US,D,20230302,000000,10.215,10.27,10.215,10.27,13880,0
AIMBU.US,D,20230306,000000,10.2,10.2,10.2,10.2,228,0
AIMBU.US,D,20230307,000000,10.28,10.28,10.28,10.28,1107,0
AIMBU.US,D,20230309,000000,10.25,10.25,10.16,10.16,501,0
AIMBU.US,D,20230314,000000,10.35,10.35,10.3,10.3,3000,0
AIMBU.US,D,20230322,000000,10.27,10.27,10.27,10.27,515,0
AIMBU.US,D,20230329,000000,10.34,10.34,10.32,10.32,200,0
AIMBU.US,D,20230330,000000,10.35,10.35,10.3491,10.3491,4385,0
AIMBU.US,D,20230404,000000,10.35,10.35,10.28,10.315,2704,0
AIMBU.US,D,20230405,000000,10.35,10.35,10.35,10.35,1768,0
AIMBU.US,D,20230406,000000,10.18,10.18,10.18,10.18,1791,0
AIMBU.US,D,20230412,000000,10.2,10.25,10.2,10.25,8238,0
AIMBU.US,D,20230413,000000,10.35,10.35,10.35,10.35,205,0
AIMBU.US,D,20230417,000000,10.25,10.35,10.25,10.35,24157,0
AIMBU.US,D,20230502,000000,10.39,10.39,10.39,10.39,200,0
AIMBU.US,D,20230503,000000,10.39,10.39,10.39,10.39,100,0
AIMBU.US,D,20230509,000000,10.3999,10.4,10.325,10.4,52402,0
AIMBU.US,D,20230515,000000,10.56,10.56,10.43,10.43,5002,0
AIMBU.US,D,20230524,000000,10.43,10.45,10.43,10.43,10855,0
AIMBU.US,D,20230601,000000,10.46,10.46,10.46,10.46,100,0
AIMBU.US,D,20230606,000000,10.52,10.6,10.52,10.6,1200,0
AIMBU.US,D,20230613,000000,10.45,10.45,10.4,10.4,3600,0
AIMBU.US,D,20230628,000000,10.5,10.5,10.47,10.47,300100,0
AIMBU.US,D,20230706,000000,10.46,10.46,10.46,10.46,15608,0
AIMBU.US,D,20230711,000000,10.47,10.47,10.47,10.47,21091,0
AIMBU.US,D,20230712,000000,10.47,10.47,10.47,10.47,79358,0
AIMBU.US,D,20230713,000000,10.51,10.51,10.51,10.51,50000,0
AIMBU.US,D,20230714,000000,10.48,10.5,10.48,10.5,1174,0
AIMBU.US,D,20230718,000000,10.5,10.51,10.5,10.51,300706,0
AIMBU.US,D,20230719,000000,10.5,10.5,10.5,10.5,200,0
AIMBU.US,D,20230720,000000,10.5,10.5,10.5,10.5,233339,0
AIMBU.US,D,20230721,000000,10.51,10.52,10.51,10.52,3994,0
AIMBU.US,D,20230724,000000,10.51,10.53,10.51,10.51,2608,0
AIMBU.US,D,20230725,000000,10.52,10.52,10.5,10.5,965,0
AIMBU.US,D,20230726,000000,10.54,10.54,10.5,10.5,48600,0
AIMBU.US,D,20230727,000000,10.53,10.53,10.51,10.51,200,0
AIMBU.US,D,20230731,000000,10.59,10.59,10.56,10.57,519178,0
AIMBU.US,D,20230808,000000,10.59,10.59,10.55,10.55,1300,0
AIMBU.US,D,20230809,000000,10.59,10.59,10.55,10.55,500,0
AIMBU.US,D,20230810,000000,10.58,10.58,10.58,10.58,100,0
AIMBU.US,D,20230811,000000,10.57,10.57,10.57,10.57,100,0
AIMBU.US,D,20230814,000000,10.54,10.54,10.54,10.54,100,0
AIMBU.US,D,20230815,000000,10.56,10.56,10.56,10.56,100,0
AIMBU.US,D,20230816,000000,10.52,10.52,10.52,10.52,100,0
AIMBU.US,D,20230823,000000,10.53,10.53,10.53,10.53,100,0
AIMBU.US,D,20230828,000000,10.55,10.74,10.5482,10.59,106240,0
AIMBU.US,D,20230829,000000,10.62,10.75,10.55,10.6,92099,0
AIMBU.US,D,20230830,000000,10.62,10.65,10.6,10.631,2768,0
AIMBU.US,D,20230831,000000,10.6,10.83,10.6,10.7,42945,0
AIMBU.US,D,20230901,000000,10.68,10.69,10.65,10.65,1064,0
AIMBU.US,D,20230905,000000,10.695,10.74,10.58,10.67,26043,0
AIMBU.US,D,20230908,000000,10.55,10.55,10.54,10.54,502,0
AIMBU.US,D,20230918,000000,10.7,10.7,10.61,10.61,283,0
AIMBU.US,D,20230919,000000,10.72,10.72,10.67,10.67,284,0
AIMBU.US,D,20230920,000000,10.72,10.72,10.72,10.72,208,0
AIMBU.US,D,20230922,000000,10.72,10.8,10.7199,10.72,12348,0
AIMBU.US,D,20230927,000000,10.67,10.67,10.67,10.67,133,0
AIMBU.US,D,20231002,000000,10.83,10.83,10.83,10.83,100,0
AIMBU.US,D,20231009,000000,10.85,10.85,10.85,10.85,100,0
AIMBU.US,D,20231010,000000,10.8,10.8,10.72,10.72,290,0
AIMBU.US,D,20231016,000000,10.66,10.7,10.66,10.7,21328,0
AIMBU.US,D,20231018,000000,10.71,10.71,10.71,10.71,100,0
AIMBU.US,D,20231019,000000,10.72,10.8,10.7198,10.73,123305,0
AIMBU.US,D,20231020,000000,10.72,10.72,10.72,10.72,1354,0
AIMBU.US,D,20231024,000000,10.73,10.73,10.73,10.73,2622,0
AIMBU.US,D,20231025,000000,10.6996,10.6996,10.6996,10.6996,900,0
AIMBU.US,D,20231026,000000,10.71,10.72,10.71,10.71,5364,0
AIMBU.US,D,20231027,000000,10.7,10.72,10.7,10.72,1910,0
AIMBU.US,D,20231103,000000,10.72,10.72,10.72,10.72,6542,0
AIMBU.US,D,20231109,000000,10.72,10.72,10.72,10.72,3750,0
AIMBU.US,D,20231113,000000,10.75,10.75,10.75,10.75,4188,0
AIMBU.US,D,20231114,000000,10.75,10.8,10.75,10.8,23332,0
AIMBU.US,D,20231115,000000,10.81,10.81,10.81,10.81,5018,0
AIMBU.US,D,20231116,000000,10.81,10.83,10.81,10.82,20902,0
AIMBU.US,D,20231117,000000,10.82,10.83,10.82,10.83,30901,0
AIMBU.US,D,20231120,000000,10.83,10.83,10.83,10.83,5000,0
AIMBU.US,D,20231121,000000,10.84,10.84,10.84,10.84,15501,0
AIMBU.US,D,20231122,000000,10.84,12.7,10.84,10.85,29964,0
AIMBU.US,D,20231124,000000,10.83,10.84,10.83,10.84,882,0
AIMBU.US,D,20231127,000000,10.9,10.9,10.84,10.84,848,0
AIMBU.US,D,20231128,000000,10.84,10.84,10.84,10.84,216,0
AIMBU.US,D,20231130,000000,10.84,10.84,10.84,10.84,8715,0
AIMBU.US,D,20231201,000000,10.85,10.85,10.85,10.85,142,0
AIMBU.US,D,20231205,000000,10.9,10.9,10.9,10.9,159,0
AIMBU.US,D,20231208,000000,10.9,10.91,10.9,10.91,649,0
AIMBU.US,D,20231219,000000,10.92,10.93,10.92,10.93,81600,0
AIMBU.US,D,20231221,000000,10.95,10.95,10.94,10.94,50161,0
AIMBU.US,D,20231229,000000,10.95,10.95,10.95,10.95,5601,0
AIMBU.US,D,20240102,000000,10.95,10.95,10.95,10.95,4600,0
AIMBU.US,D,20240109,000000,11,11.01,11,11,5307,0
AIMBU.US,D,20240110,000000,11.01,11.01,11.01,11.01,51731,0
AIMBU.US,D,20240112,000000,11.01,11.02,11.01,11.02,407,0
AIMBU.US,D,20240117,000000,11.02,11.02,11.02,11.02,2326,0
AIMBU.US,D,20240124,000000,11.04,11.04,11.04,11.04,2577,0
AIMBU.US,D,20240126,000000,11.03,11.05,11.03,11.05,130900,0
AIMBU.US,D,20240129,000000,11.05,11.05,11.05,11.05,327,0
AIMBU.US,D,20240130,000000,11.06,11.06,11.06,11.06,12103,0
AIMBU.US,D,20240205,000000,11.07,11.07,11.07,11.07,50603,0
AIMBU.US,D,20240223,000000,11.07,11.08,11.07,11.08,7700,0
AIMBU.US,D,20240228,000000,11.06,11.06,11.06,11.06,1053,0
AIMBU.US,D,20240304,000000,11.07,11.07,11.07,11.07,2111,0
AIMBU.US,D,20240308,000000,11.08,11.08,11.08,11.08,44834,0
AIMBU.US,D,20240312,000000,11.0874,11.09,11.0874,11.09,3722,0
AIMBU.US,D,20240313,000000,11.07,11.07,11.07,11.07,895,0
AIMBU.US,D,20240319,000000,11.1,11.1,11.1,11.1,14446,0
AIMBU.US,D,20240320,000000,11.11,11.11,11.11,11.11,3780,0
AIMBU.US,D,20240322,000000,11.11,11.11,11.11,11.11,14437,0
AIMBU.US,D,20240325,000000,11.12,11.12,11.12,11.12,8904,0
AIMBU.US,D,20240408,000000,11.14,11.14,11.14,11.14,1000,0
AIMBU.US,D,20240409,000000,11.16,11.16,11.16,11.16,500,0
AIMBU.US,D,20240410,000000,11.16,11.22,11.16,11.22,513057,0
AIMBU.US,D,20240411,000000,11.22,11.22,11.22,11.22,55501,0
AIMBU.US,D,20240412,000000,11.22,11.22,11.22,11.22,10098,0
AIMBU.US,D,20240415,000000,11.23,11.23,11.22,11.23,127714,0
AIMBU.US,D,20240416,000000,11.22,11.22,11.22,11.22,522,0
AIMBU.US,D,20240417,000000,11.23,11.23,11.23,11.23,25000,0
AIMBU.US,D,20240418,000000,11.22,11.22,11.22,11.22,4253,0
AIMBU.US,D,20240419,000000,11.23,11.25,11.23,11.2372,10408,0
AIMBU.US,D,20240425,000000,11.25,11.27,11.25,11.27,144692,0
AIMBU.US,D,20240520,000000,11.22,11.22,11.22,11.22,236,0
AIMBU.US,D,20240521,000000,11.28,11.28,11.28,11.28,6811,0
AIMBU.US,D,20240523,000000,11.23,11.23,11.23,11.23,50000,0
AIMBU.US,D,20240528,000000,11.3,11.3,11.3,11.3,500,0
AIMBU.US,D,20240605,000000,11.3,11.3,11.3,11.3,2600,0
AIMBU.US,D,20240613,000000,11.28,11.28,11.28,11.28,50026,0
AIMBU.US,D,20240625,000000,11.34,11.34,11.33,11.33,50000,0
AIMBU.US,D,20240628,000000,11.34,11.34,11.34,11.34,20017,0
AIMBU.US,D,20240703,000000,11.34,11.34,11.34,11.34,18185,0
AIMBU.US,D,20240709,000000,11.35,11.35,11.35,11.35,567,0
AIMBU.US,D,20240729,000000,11.37,11.37,11.37,11.37,1000,0
AIMBU.US,D,20240802,000000,11.4,11.4,11.4,11.4,48459,0
AIMBU.US,D,20240808,000000,11.41,11.41,11.41,11.41,52060,0
AIMBU.US,D,20240814,000000,11.44,11.44,11.44,11.44,1000,0
AIMBU.US,D,20240815,000000,11.44,11.45,11.44,11.45,26000,0
AIMBU.US,D,20240816,000000,11.49,11.5,11.49,11.5,5069,0
AIMBU.US,D,20240819,000000,11.54,11.54,11.54,11.54,369,0
AIMBU.US,D,20240821,000000,11.54,11.54,11.54,11.54,8555,0
AIMBU.US,D,20240822,000000,11.51,11.51,11.51,11.51,105000,0
AIMBU.US,D,20240826,000000,11.53,11.53,11.53,11.53,669,0
AIMBU.US,D,20240827,000000,11.45,11.45,11.45,11.45,500,0
AIMBU.US,D,20240829,000000,11.54,11.54,11.54,11.54,600,0
AIMBU.US,D,20240830,000000,11.54,11.54,11.54,11.54,100,0
AIMBU.US,D,20240903,000000,11.54,11.54,11.54,11.54,504,0
AIMBU.US,D,20240905,000000,11.47,11.54,11.47,11.54,64100,0
AIMBU.US,D,20240923,000000,11.54,11.54,11.54,11.54,100,0
AIMBU.US,D,20240924,000000,11.54,11.54,11.54,11.54,100,0
AIMBU.US,D,20240925,000000,11.54,11.54,11.54,11.54,100,0
AIMBU.US,D,20240926,000000,11.54,11.54,11.54,11.54,100,0
AIMBU.US,D,20240927,000000,11.54,11.54,11.54,11.54,200,0
AIMBU.US,D,20240930,000000,11.54,11.54,11.54,11.54,100,0
AIMBU.US,D,20241001,000000,11.54,11.55,11.54,11.55,9963,0
AIMBU.US,D,20241015,000000,11.55,11.55,11.55,11.55,500,0
AIMBU.US,D,20241016,000000,11.56,11.56,11.56,11.56,1769,0
AIMBU.US,D,20241029,000000,11.58,11.58,11.58,11.58,16436,0
AIMBU.US,D,20241031,000000,11.6,11.6,11.6,11.6,1000,0
AIMBU.US,D,20241112,000000,11.64,11.64,11.64,11.64,1369,0
AIMBU.US,D,20241115,000000,11.65,11.65,11.65,11.65,1015,0
AIMBU.US,D,20241118,000000,11.65,11.65,11.65,11.65,420,0
AIMBU.US,D,20241202,000000,11.7,11.7,11.7,11.7,929,0
AIMBU.US,D,20241203,000000,11.7,11.7,11.7,11.7,300,0
AIMBU.US,D,20241206,000000,11.73,11.73,11.73,11.73,800,0
AIMBU.US,D,20241209,000000,11.76,11.76,11.76,11.76,500,0
AIMBU.US,D,20241223,000000,11.77,11.78,11.77,11.78,10476,0
AIMBU.US,D,20250102,000000,12.24,12.24,12.13,12.13,318,0
AIMBU.US,D,20250114,000000,11.99,12.1,11.99,11.99,163740,0
AIMBU.US,D,20250115,000000,11.95,11.95,11.9,11.9,10387,0
AIMBU.US,D,20250116,000000,11.9799,11.98,11.9798,11.9798,1302,0
AIMBU.US,D,20250117,000000,11.98,11.98,11.97,11.98,1560,0
AIMBU.US,D,20250122,000000,11.92,11.92,11.92,11.92,309,0
AIMBU.US,D,20250124,000000,11.98,11.98,11.98,11.98,460,0
AIMBU.US,D,20250127,000000,11.98,12.025,11.51,11.88,275448,0
AIMBU.US,D,20250128,000000,11.95,11.95,11.8,11.8,1634,0
AIMBU.US,D,20250129,000000,11.72,11.89,11.7,11.89,5733,0
AIMBU.US,D,20250130,000000,11.77,15.04,11.76,12.38,21259,0
AIMBU.US,D,20250131,000000,12.2,12.38,12.2,12.38,1664,0
AIMBU.US,D,20250203,000000,12.22,12.44,12.22,12.44,2741,0
AIMBU.US,D,20250204,000000,12.55,12.55,12,12.53,1712,0
AIMBU.US,D,20250205,000000,12.31,12.37,12.3,12.37,1201,0
AIMBU.US,D,20250206,000000,12,12.24,12,12.24,741,0
AIMBU.US,D,20250207,000000,12.86,13.46,11.7,11.99,7355,0
AIMBU.US,D,20250211,000000,12.02,12.02,12.01,12.01,870,0
AIMBU.US,D,20250212,000000,12.01,12.16,12.01,12.05,1226,0
AIMBU.US,D,20250213,000000,12.01,12.02,12.01,12.02,203,0
AIMBU.US,D,20250214,000000,12.02,12.02,12.01,12.01,547,0
AIMBU.US,D,20250218,000000,12.89,12.89,12.01,12.01,303,0
AIMBU.US,D,20250220,000000,11.91,12,11.71,11.8,4814,0
AIMBU.US,D,20250224,000000,11.9,11.9,11.9,11.9,165,0
AIMBU.US,D,20250225,000000,11.81,11.9,11.7,11.9,3621,0
AIMBU.US,D,20250227,000000,11.85,11.9,11.85,11.9,200,0
AIMBU.US,D,20250305,000000,11.99,11.99,11.99,11.99,509,0
AIMBU.US,D,20250307,000000,12.09,12.09,11.99,11.99,417,0
AIMBU.US,D,20250310,000000,11.99,11.99,11.99,11.99,889,0
AIMBU.US,D,20250311,000000,12,12,12,12,23851,0
AIMBU.US,D,20250319,000000,12,12,12,12,135,0
AIMBU.US,D,20250320,000000,12.25,12.25,12.25,12.25,500,0
AIMBU.US,D,20250321,000000,11.9,11.9,11.9,11.9,1020,0
AIMBU.US,D,20250324,000000,11.9,11.9,11.9,11.9,1079,0
AIMBU.US,D,20250325,000000,10.92,13.58,10.01,10.64,13134,0
AIMBU.US,D,20250327,000000,10.39,14.49,10.39,14.31,7441,0
AIMBU.US,D,20250328,000000,13.77,13.77,13.77,13.77,114,0
AIMBU.US,D,20250331,000000,12.52,12.52,11.31,12.14,645,0
AIMBU.US,D,20250401,000000,12.76,12.76,12.76,12.76,250,0
AIMBU.US,D,20250403,000000,15.42,16,12.98,12.98,1669,0
AIMBU.US,D,20250407,000000,14.35,14.35,13.43,13.47,490,0
AIMBU.US,D,20250410,000000,14.78,15.23,13.58,14.87,2109,0
AIMBU.US,D,20250411,000000,14.63,17.7,14.63,16.91,2011,0
