<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPIX.US,D,20160115,000000,78,80,70,70,1610,0
EPIX.US,D,20160119,000000,70,74.8,69.6,69.6,785,0
EPIX.US,D,20160120,000000,72.2,78,65,66,2850,0
EPIX.US,D,20160121,000000,68.6,69.4,68.6,69.4,10,0
EPIX.US,D,20160125,000000,72.8,76,66.6,68.3,410,0
EPIX.US,D,20160126,000000,68.2,71,66.8,67,1020,0
EPIX.US,D,20160127,000000,67,67,64.6,65,211,0
EPIX.US,D,20160129,000000,60.4,62,57,60,170,0
EPIX.US,D,20160202,000000,59.4,64,55.6,56,2263,0
EPIX.US,D,20160203,000000,60,60,56,56.04,430,0
EPIX.US,D,20160204,000000,58.2,60,54.802,59.6,135,0
EPIX.US,D,20160205,000000,60,60,60,60,5,0
EPIX.US,D,20160208,000000,57.6,57.6,56,57,115,0
EPIX.US,D,20160209,000000,56.8,59.6,50.6,56.2,1760,0
EPIX.US,D,20160210,000000,60,60,59.8,60,30,0
EPIX.US,D,20160211,000000,53.6,57.8,46.2,57.8,426,0
EPIX.US,D,20160212,000000,57.2,59.2,53,57.8,365,0
EPIX.US,D,20160216,000000,60.6,63,46.4,56.2,909,0
EPIX.US,D,20160217,000000,56.2,57.6,56.2,57.4,300,0
EPIX.US,D,20160219,000000,54.6,54.6,54.6,54.6,5,0
EPIX.US,D,20160223,000000,46.894,46.894,46.894,46.894,100,0
EPIX.US,D,20160224,000000,54.2,56,51.61,56,115,0
EPIX.US,D,20160225,000000,55,55,45,50.2,255,0
EPIX.US,D,20160226,000000,49.8,52,49.8,51.6,140,0
EPIX.US,D,20160229,000000,51.4,52.4,47.4,49.6,185,0
EPIX.US,D,20160301,000000,51.8,53.8,46.2,49,1104,0
EPIX.US,D,20160302,000000,53.6,58,48.602,50,435,0
EPIX.US,D,20160303,000000,51.2,52.998,48.01,52,165,0
EPIX.US,D,20160304,000000,54.8,56.4,51.8,54.4,225,0
EPIX.US,D,20160307,000000,64,74.998,64,64.2,318,0
EPIX.US,D,20160308,000000,69.6,70,62,68,637,0
EPIX.US,D,20160309,000000,69.8,73.8,67.2,70,370,0
EPIX.US,D,20160310,000000,70.002,72,68,68.6,200,0
EPIX.US,D,20160311,000000,68,68,67.8,67.8,20,0
EPIX.US,D,20160314,000000,65,74,65,68.4,281,0
EPIX.US,D,20160315,000000,66.8,70.4,66.2,66.8,49,0
EPIX.US,D,20160316,000000,66.6,66.6,66.6,66.6,80,0
EPIX.US,D,20160317,000000,68,68,68,68,53,0
EPIX.US,D,20160321,000000,68.2,68.2,66.8,66.8,15,0
EPIX.US,D,20160323,000000,67.4,67.4,62,65.8,275,0
EPIX.US,D,20160324,000000,73.398,73.398,65,65,45,0
EPIX.US,D,20160328,000000,65,68,65,65,165,0
EPIX.US,D,20160329,000000,61.4,65,61.4,65,110,0
EPIX.US,D,20160330,000000,67,67,61.4,61.4,131,0
EPIX.US,D,20160331,000000,65.8,71,62.6,65,1445,0
EPIX.US,D,20160401,000000,65,65,64.4,65,4330,0
EPIX.US,D,20160404,000000,65,66,65,66,200,0
EPIX.US,D,20160405,000000,65.804,66,65.8,66,505,0
EPIX.US,D,20160406,000000,65.8,69.598,64.2,67.784,3072,0
EPIX.US,D,20160407,000000,77.8,77.8,62.87,66,915,0
EPIX.US,D,20160408,000000,66,67.4,65,65,3035,0
EPIX.US,D,20160411,000000,65.2,69.8,48.4,60,3986,0
EPIX.US,D,20160412,000000,60,62.4,60,62.2,871,0
EPIX.US,D,20160413,000000,63.8,66.8,63.8,66.8,2525,0
EPIX.US,D,20160414,000000,65.398,67.1,64.2,66.9,1565,0
EPIX.US,D,20160415,000000,65.8,66,65.8,66,93,0
EPIX.US,D,20160418,000000,68.4,70,63,63,385,0
EPIX.US,D,20160419,000000,61.68,65,61.68,65,420,0
EPIX.US,D,20160420,000000,64.202,67,64.202,67,140,0
EPIX.US,D,20160422,000000,65,65,65,65,5,0
EPIX.US,D,20160426,000000,63,64,60.8,62.47,495,0
EPIX.US,D,20160427,000000,58.2,63,58.2,63,50,0
EPIX.US,D,20160429,000000,60,60,59.8,60,366,0
EPIX.US,D,20160502,000000,60,60,60,60,380,0
EPIX.US,D,20160503,000000,59.32,59.32,59.32,59.32,25,0
EPIX.US,D,20160505,000000,58.2,58.2,58.2,58.2,61,0
EPIX.US,D,20160509,000000,60,60,59.96,59.96,279,0
EPIX.US,D,20160510,000000,60,60,58.896,60,315,0
EPIX.US,D,20160511,000000,60,60,60,60,935,0
EPIX.US,D,20160512,000000,59.2,60.2,59.2,60,795,0
EPIX.US,D,20160513,000000,60,65,59.8,64,1380,0
EPIX.US,D,20160516,000000,67.8,67.8,63,63,150,0
EPIX.US,D,20160517,000000,65,66.6,65,66.6,255,0
EPIX.US,D,20160518,000000,65,65,65,65,5,0
EPIX.US,D,20160519,000000,64,64,64,64,300,0
EPIX.US,D,20160520,000000,67,67,67,67,5,0
EPIX.US,D,20160523,000000,66,66,64,64,110,0
EPIX.US,D,20160524,000000,65,68.6,63.8,63.8,1595,0
EPIX.US,D,20160526,000000,63.8,63.8,63.8,63.8,10,0
EPIX.US,D,20160527,000000,61.198,61.198,61.198,61.198,69,0
EPIX.US,D,20160531,000000,62,62,62,62,45,0
EPIX.US,D,20160601,000000,63.9,64,62.44,62.44,148,0
EPIX.US,D,20160606,000000,61.998,61.998,61.998,61.998,65,0
EPIX.US,D,20160607,000000,62,62,59.998,59.998,675,0
EPIX.US,D,20160608,000000,59.6,60.2,57.134,57.134,700,0
EPIX.US,D,20160610,000000,59.8,60,59.8,60,290,0
EPIX.US,D,20160616,000000,60,60,60,60,70,0
EPIX.US,D,20160617,000000,59.8,60.4,59.8,60.4,258,0
EPIX.US,D,20160620,000000,60,60,57.8,60,45,0
EPIX.US,D,20160622,000000,54.8,58.6,54.8,58.6,30,0
EPIX.US,D,20160623,000000,58.6,58.6,58.6,58.6,5,0
EPIX.US,D,20160624,000000,58,58,58,58,100,0
EPIX.US,D,20160628,000000,57.998,57.998,57.998,57.998,150,0
EPIX.US,D,20160630,000000,62,62,58.4,59,640,0
EPIX.US,D,20160705,000000,57.4,57.528,57.4,57.402,170,0
EPIX.US,D,20160706,000000,55,56.798,55,55.2,243,0
EPIX.US,D,20160707,000000,55,55.2,54.798,54.998,663,0
EPIX.US,D,20160708,000000,55,55,54.3,55,165,0
EPIX.US,D,20160711,000000,54.8,54.8,54.8,54.8,5,0
EPIX.US,D,20160712,000000,55,56,54,54.002,2339,0
EPIX.US,D,20160713,000000,54.002,54.002,54,54,80,0
EPIX.US,D,20160715,000000,54.202,54.202,54.202,54.202,10,0
EPIX.US,D,20160718,000000,54.002,54.6,54,54,235,0
EPIX.US,D,20160719,000000,51.998,57,51.998,55,237,0
EPIX.US,D,20160720,000000,52.4,60,52,55.998,123,0
EPIX.US,D,20160721,000000,58.7,58.7,58.7,58.7,15,0
EPIX.US,D,20160722,000000,56,56,56,56,25,0
EPIX.US,D,20160725,000000,56,56,55.9,55.9,15,0
EPIX.US,D,20160726,000000,55.324,55.324,55.324,55.324,150,0
EPIX.US,D,20160727,000000,52.22,54,52.22,54,23,0
EPIX.US,D,20160728,000000,55.4,55.4,52,52.2,50,0
EPIX.US,D,20160729,000000,52.84,53,52.68,52.68,50,0
EPIX.US,D,20160803,000000,58.4,65,53,53.6,720,0
EPIX.US,D,20160805,000000,52.4,52.8,52,52.8,130,0
EPIX.US,D,20160808,000000,52.4,52.4,52.2,52.2,91,0
EPIX.US,D,20160811,000000,52.6,52.6,52.2,52.2,50,0
EPIX.US,D,20160816,000000,52.4,52.4,52.4,52.4,10,0
EPIX.US,D,20160818,000000,57.4,57.4,55,55,80,0
EPIX.US,D,20160819,000000,53.4,53.4,52,52,1610,0
EPIX.US,D,20160823,000000,52.9,54.2,52.8,53,95,0
EPIX.US,D,20160824,000000,53,53.2,53,53.2,45,0
EPIX.US,D,20160826,000000,53,53,52,52,525,0
EPIX.US,D,20160829,000000,52.2,53.798,52.2,53,355,0
EPIX.US,D,20160906,000000,52.2,52.2,52,52,535,0
EPIX.US,D,20160913,000000,52,52.612,52,52,570,0
EPIX.US,D,20160919,000000,47.774,48.184,45.2,45.2,95,0
EPIX.US,D,20160920,000000,46.82,50.06,46.82,49.6,631,0
EPIX.US,D,20160921,000000,56,56,50,50,275,0
EPIX.US,D,20160922,000000,50,50,50,50,5,0
EPIX.US,D,20160923,000000,52,52,49,49,44,0
EPIX.US,D,20160926,000000,48.8,54.2,48.8,54,694,0
EPIX.US,D,20160927,000000,55.728,56,54,54,349,0
EPIX.US,D,20160928,000000,55.6,55.6,55,55,155,0
EPIX.US,D,20160929,000000,55,55,55,55,148,0
EPIX.US,D,20161004,000000,55,55,54,54.6,25,0
EPIX.US,D,20161006,000000,50.8,50.8,49.8,49.8,50,0
EPIX.US,D,20161007,000000,53,53,48,48,70,0
EPIX.US,D,20161011,000000,48.352,49.04,45.268,45.268,109,0
EPIX.US,D,20161012,000000,47.6,48.4,46.4,46.8,110,0
EPIX.US,D,20161017,000000,46.4,49.26,45,49.26,200,0
EPIX.US,D,20161018,000000,42.2,42.2,42,42,10,0
EPIX.US,D,20161019,000000,46,46,43.4,45.4,51,0
EPIX.US,D,20161024,000000,42.002,43,42,43,245,0
EPIX.US,D,20161025,000000,43.6,45.134,43,44,260,0
EPIX.US,D,20161027,000000,42.6,44,42.6,44,50,0
EPIX.US,D,20161028,000000,44,44,44,44,70,0
EPIX.US,D,20161101,000000,42.988,42.988,42.988,42.988,25,0
EPIX.US,D,20161103,000000,40,40,39.942,40,160,0
EPIX.US,D,20161104,000000,36.594,36.594,36.594,36.594,20,0
EPIX.US,D,20161107,000000,30,38.4,30,38.2,158,0
EPIX.US,D,20161109,000000,36.8,36.8,35.216,36,217,0
EPIX.US,D,20161111,000000,39.4,40,38.6,40,85,0
EPIX.US,D,20161116,000000,39.4,39.4,39.4,39.4,15,0
EPIX.US,D,20161117,000000,40,40.6,40,40.6,505,0
EPIX.US,D,20161118,000000,40.6,40.6,40.6,40.6,55,0
EPIX.US,D,20161121,000000,41,41.2,36.2,39.2,160,0
EPIX.US,D,20161122,000000,37.2,37.2,37.2,37.2,5,0
EPIX.US,D,20161123,000000,35.6,37.4,34.956,37.4,215,0
EPIX.US,D,20161125,000000,37.6,37.6,37.6,37.6,20,0
EPIX.US,D,20161128,000000,38.8,53.6,38.8,49.2,2036,0
EPIX.US,D,20161129,000000,52.488,53.8,49.586,49.6,435,0
EPIX.US,D,20161130,000000,47.2,48.64,46,46,263,0
EPIX.US,D,20161201,000000,46.508,46.988,43.4,46.988,173,0
EPIX.US,D,20161202,000000,46.692,47,46.6,46.888,145,0
EPIX.US,D,20161205,000000,46,46,45.8,45.8,305,0
EPIX.US,D,20161207,000000,45,45,44.8,45,200,0
EPIX.US,D,20161208,000000,44.884,46.8,43.4,46,397,0
EPIX.US,D,20161213,000000,47.224,48.232,37.978,41.6,2409,0
EPIX.US,D,20161219,000000,41.2,46.8,41.2,43.798,554,0
EPIX.US,D,20161222,000000,44,44,41.6,41.6,168,0
EPIX.US,D,20161223,000000,41.8,45.2,41.8,44,85,0
EPIX.US,D,20161227,000000,44.64,45.2,44.64,45.2,25,0
EPIX.US,D,20161228,000000,45.8,47.2,40,43.002,758,0
EPIX.US,D,20161229,000000,44,44.2,41.2,44,190,0
EPIX.US,D,20161230,000000,44,44.4,43.6,43.8,244,0
EPIX.US,D,20170103,000000,42,42,41.592,42,120,0
EPIX.US,D,20170104,000000,40,46.2,40,42.4,100,0
EPIX.US,D,20170105,000000,42.4,42.6,42.2,42.2,65,0
EPIX.US,D,20170106,000000,41.6,43.736,41.106,41.6,80,0
EPIX.US,D,20170109,000000,38.8,42.4,38.6,40.8,753,0
EPIX.US,D,20170111,000000,40.256,44,40.06,40.06,116,0
EPIX.US,D,20170112,000000,40.6,45.2,40.6,42,135,0
EPIX.US,D,20170113,000000,42.604,42.604,42.604,42.604,25,0
EPIX.US,D,20170117,000000,40,41,40,41,163,0
EPIX.US,D,20170119,000000,40.4,40.4,40.4,40.4,8,0
EPIX.US,D,20170123,000000,39,39,38.8,38.8,15,0
EPIX.US,D,20170130,000000,39.88,39.88,39.88,39.88,38,0
EPIX.US,D,20170202,000000,37.256,37.256,37.256,37.256,35,0
EPIX.US,D,20170206,000000,35.4,36.8,35.4,36.6,53,0
EPIX.US,D,20170207,000000,42.4,44.6,38.64,38.64,200,0
EPIX.US,D,20170208,000000,44,48.36,41.6,41.6,629,0
EPIX.US,D,20170209,000000,44.8,47,43.85,46.8,595,0
EPIX.US,D,20170210,000000,46.6,48.4,46.6,48.4,1241,0
EPIX.US,D,20170213,000000,48.4,48.4,46.448,47.2,284,0
EPIX.US,D,20170214,000000,44.8,46.966,44.2,46.966,135,0
EPIX.US,D,20170215,000000,46,47,44.206,47,65,0
EPIX.US,D,20170217,000000,47,47,44.2,44.6,295,0
EPIX.US,D,20170221,000000,47.98,47.98,44.4,45,170,0
EPIX.US,D,20170222,000000,45.362,47.954,45.068,45.068,815,0
EPIX.US,D,20170223,000000,45.45,45.45,45.45,45.45,5,0
EPIX.US,D,20170224,000000,46.054,46.054,46.054,46.054,25,0
EPIX.US,D,20170227,000000,45.6,48,45.202,46.6,376,0
EPIX.US,D,20170228,000000,45.4,46,44.2,44.2,310,0
EPIX.US,D,20170301,000000,44,45.712,42.2,44.2,855,0
EPIX.US,D,20170302,000000,45.6,46.398,44.6,44.8,1063,0
EPIX.US,D,20170303,000000,45.082,45.2,44.4,44.416,159,0
EPIX.US,D,20170306,000000,45.2,45.2,45.2,45.2,15,0
EPIX.US,D,20170307,000000,46,46,46,46,100,0
EPIX.US,D,20170308,000000,44.202,45.292,44.202,45.292,90,0
EPIX.US,D,20170309,000000,45.202,45.202,45,45,15,0
EPIX.US,D,20170310,000000,47.4,48.64,47.4,48.64,55,0
EPIX.US,D,20170313,000000,51.6,51.6,47.6,48.4,175,0
EPIX.US,D,20170314,000000,48.8,48.8,48.8,48.8,23,0
EPIX.US,D,20170315,000000,51,55.01,50.876,54,360,0
EPIX.US,D,20170316,000000,54.2,54.2,54,54,75,0
EPIX.US,D,20170320,000000,54.726,56.4,54.4,56.2,423,0
EPIX.US,D,20170321,000000,62.2,65.4,59.4,64.8,2321,0
EPIX.US,D,20170322,000000,71.6,71.8,64.06,66.2,1785,0
EPIX.US,D,20170323,000000,65,66.516,62.734,62.774,908,0
EPIX.US,D,20170324,000000,62.8,63.4,55.884,59,1171,0
EPIX.US,D,20170327,000000,59,64,59,64,45,0
EPIX.US,D,20170328,000000,61.4,61.71,60,61.71,250,0
EPIX.US,D,20170329,000000,64.6,64.6,61.8,62,40,0
EPIX.US,D,20170330,000000,58.534,59.162,57.2,58.8,329,0
EPIX.US,D,20170331,000000,57.286,62.4,57.286,62.4,239,0
EPIX.US,D,20170403,000000,58.8,61.316,56.15,60.002,763,0
EPIX.US,D,20170404,000000,58,58,54,54,113,0
EPIX.US,D,20170405,000000,58,58,52,52,231,0
EPIX.US,D,20170406,000000,50.2,54.38,50.2,52.86,145,0
EPIX.US,D,20170410,000000,49.6,50.2,46.2,50.2,232,0
EPIX.US,D,20170412,000000,50,50,48,48,127,0
EPIX.US,D,20170413,000000,47.8,47.8,45.18,45.5,25,0
EPIX.US,D,20170417,000000,45.798,46,45.6,46,75,0
EPIX.US,D,20170418,000000,45.6,45.6,43.2,43.2,264,0
EPIX.US,D,20170419,000000,41.8,44.598,41.8,43.572,329,0
EPIX.US,D,20170421,000000,42.656,43,41,41,117,0
EPIX.US,D,20170425,000000,41,43.906,41,43.906,75,0
EPIX.US,D,20170426,000000,41,41.8,41,41.8,80,0
EPIX.US,D,20170427,000000,39.2,41.8,39.2,41,30,0
EPIX.US,D,20170501,000000,40.4,40.4,39,39,88,0
EPIX.US,D,20170503,000000,41,41,41,41,30,0
EPIX.US,D,20170504,000000,37.8,38,37.8,38,30,0
EPIX.US,D,20170505,000000,34.2,35,34.2,35,23,0
EPIX.US,D,20170508,000000,35,35.4,33.4,35.4,270,0
EPIX.US,D,20170509,000000,36.8,37.4,36.6,37.4,150,0
EPIX.US,D,20170510,000000,37.164,37.164,37.164,37.164,75,0
EPIX.US,D,20170512,000000,38,38.4,38,38.4,40,0
EPIX.US,D,20170515,000000,41.6,41.6,33.4,38.8,995,0
EPIX.US,D,20170516,000000,34.8,36.2,34.8,36,275,0
EPIX.US,D,20170517,000000,35,40,34.4,37.6,415,0
EPIX.US,D,20170518,000000,40,44,35,42.6,1596,0
EPIX.US,D,20170519,000000,42,46,42,45.8,1020,0
EPIX.US,D,20170522,000000,49,49,43,46.214,300,0
EPIX.US,D,20170523,000000,46.6,47.248,46.6,47.248,92,0
EPIX.US,D,20170524,000000,46.88,49.998,46.88,47.304,324,0
EPIX.US,D,20170525,000000,51,51,45,48.696,445,0
EPIX.US,D,20170526,000000,45,49.8,45,46.2,200,0
EPIX.US,D,20170530,000000,46.8,46.8,38.402,40.522,443,0
EPIX.US,D,20170601,000000,43.4,43.4,38.2,41.8,760,0
EPIX.US,D,20170602,000000,42.8,43.002,39.8,42,584,0
EPIX.US,D,20170605,000000,40.2,40.2,29.2,31.4,752,0
EPIX.US,D,20170606,000000,31.4,31.4,17.814,20,19066,0
EPIX.US,D,20170607,000000,20,20,13.1,14.428,24688,0
EPIX.US,D,20170608,000000,14.576,19.2,14.2,15.4,12919,0
EPIX.US,D,20170609,000000,14.2,15.2,13.2,13.2,6993,0
EPIX.US,D,20170612,000000,14.394,14.394,11,11.918,6923,0
EPIX.US,D,20170613,000000,11.4,12.4,10.964,11.242,3909,0
EPIX.US,D,20170614,000000,10.7,13.078,10.7,12.064,1326,0
EPIX.US,D,20170615,000000,12,13.44,11.672,13,964,0
EPIX.US,D,20170616,000000,14,14.978,13.52,13.6,1534,0
EPIX.US,D,20170619,000000,13.44,13.44,11.8,11.8,1230,0
EPIX.US,D,20170620,000000,11,13.64,10.18,13.44,873,0
EPIX.US,D,20170621,000000,11.8,13,11.34,12.682,668,0
EPIX.US,D,20170622,000000,12.982,12.982,11.1,11.6,1183,0
EPIX.US,D,20170623,000000,11.018,12.558,10.8,11.3,2703,0
EPIX.US,D,20170626,000000,12.2,12.6,11,11.196,3856,0
EPIX.US,D,20170627,000000,11.02,12.6,11.02,11.46,1510,0
EPIX.US,D,20170628,000000,11.2,11.8,11.2,11.6,1890,0
EPIX.US,D,20170629,000000,11.202,11.6,10.6,11.2,680,0
EPIX.US,D,20170630,000000,11.4,11.4,10.8,11,1790,0
EPIX.US,D,20170703,000000,11,11.6,10.8,10.8,425,0
EPIX.US,D,20170705,000000,10.2,10.54,9.612,10,10598,0
EPIX.US,D,20170706,000000,10,10,9.6,9.6,2805,0
EPIX.US,D,20170707,000000,10,10,9.402,9.8,3758,0
EPIX.US,D,20170710,000000,10,10,9.24,9.24,2190,0
EPIX.US,D,20170711,000000,9.24,9.24,9.2,9.24,534,0
EPIX.US,D,20170712,000000,9.4,9.998,9.4,9.5,365,0
EPIX.US,D,20170713,000000,9.28,9.28,6.02,6.84,21064,0
EPIX.US,D,20170714,000000,7,7.06,6.73,7,6188,0
EPIX.US,D,20170717,000000,7,7,5.6,6,19720,0
EPIX.US,D,20170718,000000,6.2,7.13,5.966,6.1,34779,0
EPIX.US,D,20170719,000000,6.4,7.074,5.982,5.998,19371,0
EPIX.US,D,20170720,000000,5.8,6,4.92,5,27883,0
EPIX.US,D,20170721,000000,5,6.94,4.94,6.21,53725,0
EPIX.US,D,20170724,000000,6.2,9.8,5.6,8.8,48951,0
EPIX.US,D,20170725,000000,9.34,9.4,7.12,7.8,7036,0
EPIX.US,D,20170726,000000,9,9,7.008,8.598,10058,0
EPIX.US,D,20170727,000000,8.6,8.76,7.2,7.8,1925,0
EPIX.US,D,20170728,000000,7.212,8.2,7.212,8.2,1493,0
EPIX.US,D,20170731,000000,9,9,7.586,8.18,2083,0
EPIX.US,D,20170801,000000,7.6,7.98,6.2,7.4,2367,0
EPIX.US,D,20170802,000000,6.8,7.048,6.8,7,1050,0
EPIX.US,D,20170803,000000,6.992,7.98,6.992,7.3,1252,0
EPIX.US,D,20170804,000000,7.2,7.4,7.06,7.218,2675,0
EPIX.US,D,20170807,000000,6.84,7,5.6,6.1,4665,0
EPIX.US,D,20170808,000000,7,7.8,6.662,6.902,4047,0
EPIX.US,D,20170809,000000,7,7.4,5.84,6.84,3290,0
EPIX.US,D,20170810,000000,6.4,7.8,6.4,7,3829,0
EPIX.US,D,20170811,000000,6.92,7.2,6.754,7.2,286,0
EPIX.US,D,20170814,000000,7.2,7.556,7,7.364,837,0
EPIX.US,D,20170815,000000,7.212,7.61,6.8,7.4,1707,0
EPIX.US,D,20170816,000000,9,9,6.8,7.04,2016,0
EPIX.US,D,20170817,000000,7.2,7.4,6.8,6.8,1868,0
EPIX.US,D,20170818,000000,6.8,7.2,6.76,6.8,1023,0
EPIX.US,D,20170821,000000,6.6,6.88,6.4,6.6,1177,0
EPIX.US,D,20170822,000000,6.7,7.408,6.68,6.68,907,0
EPIX.US,D,20170823,000000,6.68,7.19,6.36,6.444,1018,0
EPIX.US,D,20170824,000000,6.798,6.798,6.76,6.76,192,0
EPIX.US,D,20170825,000000,6.856,7.872,6.26,6.6,13916,0
EPIX.US,D,20170828,000000,6.06,6.6,5.6,5.6,6327,0
EPIX.US,D,20170829,000000,6,6.32,5.622,6.32,869,0
EPIX.US,D,20170830,000000,5.8,6.4,5.4,5.74,12264,0
EPIX.US,D,20170831,000000,6.19,6.19,5.8,5.8,931,0
EPIX.US,D,20170901,000000,6.4,6.4,5.66,5.66,700,0
EPIX.US,D,20170905,000000,6.8,6.8,5.6,5.682,2948,0
EPIX.US,D,20170906,000000,6.158,6.8,6.04,6.4,10422,0
EPIX.US,D,20170907,000000,6.8,10.8,6.8,8.8,81442,0
EPIX.US,D,20170908,000000,10,12.74,8.9,9.78,57856,0
EPIX.US,D,20170911,000000,6.16,7.6,5.26,6.2,54293,0
EPIX.US,D,20170912,000000,6.2,6.37,5.752,6.092,14322,0
EPIX.US,D,20170913,000000,5.842,6.2,5.8,5.814,3138,0
EPIX.US,D,20170914,000000,5.7,6.138,5.6,5.812,7199,0
EPIX.US,D,20170915,000000,5.8,5.8,5.74,5.74,6005,0
EPIX.US,D,20170918,000000,5.802,6,5.378,5.678,4823,0
EPIX.US,D,20170919,000000,5.5,5.954,5.488,5.8,1163,0
EPIX.US,D,20170920,000000,5.7,5.92,5.222,5.6,5548,0
EPIX.US,D,20170921,000000,5.8,5.8,5.402,5.66,1053,0
