<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTI.US,D,20210830,000000,9.6102,9.64,9.6102,9.64,1208,0
ALTI.US,D,20210901,000000,9.63,9.63,9.63,9.63,737,0
ALTI.US,D,20210902,000000,9.6166,9.69,9.6166,9.69,12535,0
ALTI.US,D,20210903,000000,9.6455,9.6455,9.6438,9.6438,493,0
ALTI.US,D,20210909,000000,9.6558,9.69,9.6308,9.69,455,0
ALTI.US,D,20210910,000000,9.6571,9.69,9.6207,9.69,1939,0
ALTI.US,D,20210913,000000,9.6848,9.74,9.6598,9.72,14693,0
ALTI.US,D,20210914,000000,9.685,9.73,9.685,9.73,20030,0
ALTI.US,D,20210915,000000,9.7,9.74,9.69,9.74,24120,0
ALTI.US,D,20210916,000000,9.7,9.74,9.6895,9.74,53118,0
ALTI.US,D,20210917,000000,9.74,9.75,9.72,9.75,19489,0
ALTI.US,D,20210920,000000,9.85,9.89,9.85,9.855,4823762,0
ALTI.US,D,20210921,000000,9.89,9.89,9.85,9.87,281831,0
ALTI.US,D,20210922,000000,9.9,9.9,9.86,9.8727,218164,0
ALTI.US,D,20210923,000000,9.86,9.88,9.86,9.88,2209,0
ALTI.US,D,20210924,000000,9.88,9.88,9.86,9.87,8838,0
ALTI.US,D,20210927,000000,9.88,9.88,9.85,9.86,278949,0
ALTI.US,D,20210928,000000,9.86,9.9,9.86,9.87,1024700,0
ALTI.US,D,20210929,000000,9.86,9.89,9.86,9.89,59931,0
ALTI.US,D,20210930,000000,9.88,9.88,9.83,9.85,195297,0
ALTI.US,D,20211001,000000,9.86,9.88,9.83,9.86,404622,0
ALTI.US,D,20211004,000000,9.87,9.88,9.85,9.85,195816,0
ALTI.US,D,20211005,000000,9.88,9.88,9.85,9.85,30749,0
ALTI.US,D,20211006,000000,9.86,9.87,9.85,9.85,59508,0
ALTI.US,D,20211007,000000,9.88,9.88,9.8501,9.865,4272,0
ALTI.US,D,20211008,000000,9.88,9.88,9.88,9.88,100,0
ALTI.US,D,20211011,000000,9.88,9.88,9.88,9.88,122,0
ALTI.US,D,20211012,000000,9.88,9.9,9.85,9.85,200116,0
ALTI.US,D,20211013,000000,9.88,9.91,9.87,9.9,252778,0
ALTI.US,D,20211014,000000,9.92,9.92,9.89,9.92,47634,0
ALTI.US,D,20211015,000000,9.92,9.95,9.89,9.94,106847,0
ALTI.US,D,20211019,000000,9.8885,9.92,9.87,9.87,331171,0
ALTI.US,D,20211020,000000,9.871,9.9,9.8648,9.89,410004,0
ALTI.US,D,20211021,000000,9.88,9.9,9.87,9.88,281583,0
ALTI.US,D,20211022,000000,9.89,9.93,9.86,9.9,1973202,0
ALTI.US,D,20211025,000000,9.9,9.94,9.89,9.93,155778,0
ALTI.US,D,20211026,000000,9.92,9.98,9.89,9.92,227907,0
ALTI.US,D,20211027,000000,9.95,9.97,9.91,9.95,3805,0
ALTI.US,D,20211028,000000,9.91,9.97,9.9,9.93,33795,0
ALTI.US,D,20211029,000000,9.95,9.95,9.93,9.93,5836,0
ALTI.US,D,20211101,000000,9.95,9.95,9.9,9.94,73573,0
ALTI.US,D,20211102,000000,9.96,9.96,9.9,9.91,4364,0
ALTI.US,D,20211103,000000,9.92,9.94,9.92,9.93,3357,0
ALTI.US,D,20211104,000000,9.95,9.95,9.88,9.9,2257,0
ALTI.US,D,20211105,000000,9.9399,9.9399,9.9,9.9,29007,0
ALTI.US,D,20211108,000000,9.9,9.95,9.9,9.91,56467,0
ALTI.US,D,20211109,000000,9.97,9.97,9.92,9.95,53613,0
ALTI.US,D,20211110,000000,9.97,9.97,9.875,9.875,4219,0
ALTI.US,D,20211111,000000,9.97,9.97,9.9,9.9,2337,0
ALTI.US,D,20211112,000000,9.89,9.95,9.89,9.95,110665,0
ALTI.US,D,20211115,000000,9.95,9.96,9.93,9.93,42340,0
ALTI.US,D,20211116,000000,9.94,9.95,9.92,9.95,960,0
ALTI.US,D,20211117,000000,9.9,9.95,9.89,9.9,86035,0
ALTI.US,D,20211118,000000,9.9,9.94,9.83,9.89,139400,0
ALTI.US,D,20211119,000000,9.94,9.94,9.94,9.94,355,0
ALTI.US,D,20211122,000000,9.95,9.95,9.88,9.88,66107,0
ALTI.US,D,20211123,000000,9.9,9.94,9.87,9.94,40746,0
ALTI.US,D,20211126,000000,9.88,9.94,9.88,9.94,1014,0
ALTI.US,D,20211129,000000,9.93,9.94,9.87,9.87,796,0
ALTI.US,D,20211130,000000,9.88,9.94,9.88,9.94,57024,0
ALTI.US,D,20211201,000000,9.915,9.94,9.89,9.94,48188,0
ALTI.US,D,20211202,000000,9.89,9.94,9.87,9.9,149575,0
ALTI.US,D,20211203,000000,9.88,9.94,9.87,9.88,17117,0
ALTI.US,D,20211206,000000,9.92,9.92,9.88,9.905,2167,0
ALTI.US,D,20211207,000000,9.92,9.93,9.88,9.91,24194,0
ALTI.US,D,20211208,000000,9.92,9.92,9.86,9.91,102181,0
ALTI.US,D,20211209,000000,9.92,9.94,9.905,9.94,2759,0
ALTI.US,D,20211210,000000,9.9,9.93,9.9,9.92,11599,0
ALTI.US,D,20211213,000000,9.91,9.91,9.91,9.91,1501,0
ALTI.US,D,20211214,000000,9.9,9.905,9.89,9.9,736737,0
ALTI.US,D,20211215,000000,9.9,9.905,9.89,9.9,5470,0
ALTI.US,D,20211216,000000,9.8972,9.8972,9.8947,9.8947,5891,0
ALTI.US,D,20211217,000000,9.87,9.9,9.87,9.9,464,0
ALTI.US,D,20211222,000000,9.8777,9.92,9.87,9.87,26392,0
ALTI.US,D,20211223,000000,9.91,9.91,9.9,9.9,13839,0
ALTI.US,D,20211227,000000,9.9,9.9001,9.9,9.9001,4537,0
ALTI.US,D,20211228,000000,9.9,9.905,9.84,9.84,18531,0
ALTI.US,D,20211229,000000,9.9,9.9,9.88,9.88,54084,0
ALTI.US,D,20211230,000000,9.89,9.89,9.88,9.88,123082,0
ALTI.US,D,20211231,000000,9.91,9.91,9.88,9.88,34740,0
ALTI.US,D,20220103,000000,9.9304,9.935,9.9,9.9,21929,0
ALTI.US,D,20220104,000000,9.91,9.92,9.9,9.9,135269,0
ALTI.US,D,20220105,000000,9.9,9.94,9.9,9.9,99558,0
ALTI.US,D,20220106,000000,9.93,9.93,9.93,9.93,511,0
ALTI.US,D,20220107,000000,9.92,9.92,9.9,9.92,19031,0
ALTI.US,D,20220110,000000,9.91,9.92,9.91,9.91,7791,0
ALTI.US,D,20220112,000000,9.91,9.92,9.9,9.9,368184,0
ALTI.US,D,20220113,000000,9.9,9.94,9.9,9.93,359222,0
ALTI.US,D,20220114,000000,9.9,9.91,9.9,9.9,5652,0
ALTI.US,D,20220118,000000,9.91,9.91,9.91,9.91,714,0
ALTI.US,D,20220119,000000,9.95,9.95,9.91,9.91,1834,0
ALTI.US,D,20220120,000000,9.949,9.949,9.821,9.92,26199,0
ALTI.US,D,20220121,000000,9.925,9.925,9.8,9.82,308882,0
ALTI.US,D,20220124,000000,9.8301,9.96,9.8301,9.96,13085,0
ALTI.US,D,20220125,000000,9.89,9.91,9.875,9.9,13910,0
ALTI.US,D,20220126,000000,9.91,9.91,9.91,9.91,22540,0
ALTI.US,D,20220127,000000,9.91,9.91,9.85,9.85,13179,0
ALTI.US,D,20220128,000000,9.9,9.9,9.88,9.89,81203,0
ALTI.US,D,20220131,000000,9.88,9.9,9.88,9.9,42962,0
ALTI.US,D,20220201,000000,9.91,9.93,9.88,9.898,45291,0
ALTI.US,D,20220202,000000,9.91,9.91,9.88,9.89,374567,0
ALTI.US,D,20220203,000000,9.89,9.9,9.89,9.9,257489,0
ALTI.US,D,20220204,000000,9.89,9.89,9.88,9.89,188492,0
ALTI.US,D,20220207,000000,9.89,9.9,9.89,9.89,36323,0
ALTI.US,D,20220208,000000,9.9,9.9,9.89,9.89,2498,0
ALTI.US,D,20220209,000000,9.91,9.91,9.84,9.86,335550,0
ALTI.US,D,20220210,000000,9.89,9.89,9.84,9.84,142759,0
ALTI.US,D,20220211,000000,9.9,9.9,9.9,9.9,127,0
ALTI.US,D,20220214,000000,9.9,9.9,9.85,9.88,33571,0
ALTI.US,D,20220215,000000,9.88,9.88,9.88,9.88,110259,0
ALTI.US,D,20220216,000000,9.92,9.92,9.87,9.88,216569,0
ALTI.US,D,20220217,000000,9.86,9.95,9.86,9.88,33055,0
ALTI.US,D,20220218,000000,9.88,9.88,9.87,9.88,115322,0
ALTI.US,D,20220223,000000,9.87,9.88,9.85,9.88,579309,0
ALTI.US,D,20220224,000000,9.87,9.885,9.87,9.8713,23476,0
ALTI.US,D,20220225,000000,9.9,9.9,9.87,9.87,6618,0
ALTI.US,D,20220228,000000,9.87,9.89,9.86,9.89,76648,0
ALTI.US,D,20220301,000000,9.86,9.89,9.86,9.88,29291,0
ALTI.US,D,20220302,000000,9.88,9.88,9.8791,9.8791,89029,0
ALTI.US,D,20220303,000000,9.88,9.88,9.87,9.87,19524,0
ALTI.US,D,20220304,000000,9.87,9.87,9.87,9.87,1527,0
ALTI.US,D,20220307,000000,9.87,9.87,9.867,9.867,30681,0
ALTI.US,D,20220308,000000,9.86,9.88,9.86,9.88,119300,0
ALTI.US,D,20220309,000000,9.87,9.88,9.87,9.87,86681,0
ALTI.US,D,20220310,000000,9.87,9.87,9.86,9.86,65077,0
ALTI.US,D,20220314,000000,9.87,9.87,9.86,9.86,14733,0
ALTI.US,D,20220315,000000,9.87,9.87,9.86,9.87,94654,0
ALTI.US,D,20220316,000000,9.862,9.87,9.86,9.86,69572,0
ALTI.US,D,20220317,000000,9.86,9.86,9.86,9.86,17547,0
ALTI.US,D,20220318,000000,9.86,9.86,9.86,9.86,24018,0
ALTI.US,D,20220321,000000,9.86,9.865,9.84,9.84,79169,0
ALTI.US,D,20220322,000000,9.85,9.855,9.845,9.85,214669,0
ALTI.US,D,20220323,000000,9.85,9.86,9.84,9.86,66416,0
ALTI.US,D,20220324,000000,9.84,9.86,9.84,9.86,250739,0
ALTI.US,D,20220325,000000,9.85,9.86,9.85,9.85,23843,0
ALTI.US,D,20220328,000000,9.86,9.865,9.86,9.86,21392,0
ALTI.US,D,20220329,000000,9.86,9.865,9.84,9.84,106978,0
ALTI.US,D,20220330,000000,9.86,9.86,9.84,9.84,7701,0
ALTI.US,D,20220331,000000,9.86,9.87,9.84,9.87,15467,0
ALTI.US,D,20220404,000000,9.84,9.85,9.84,9.84,6701,0
ALTI.US,D,20220405,000000,9.84,9.84,9.81,9.8176,15229,0
ALTI.US,D,20220406,000000,9.84,9.84,9.8,9.8,118063,0
ALTI.US,D,20220407,000000,9.8,9.83,9.78,9.83,171140,0
ALTI.US,D,20220408,000000,9.79,9.815,9.78,9.79,171007,0
ALTI.US,D,20220411,000000,9.8,9.81,9.8,9.81,4245,0
ALTI.US,D,20220412,000000,9.84,9.84,9.84,9.84,348,0
ALTI.US,D,20220413,000000,9.85,9.85,9.81,9.81,128700,0
ALTI.US,D,20220414,000000,9.85,9.85,9.83,9.85,4760,0
ALTI.US,D,20220418,000000,9.85,9.85,9.85,9.85,302,0
ALTI.US,D,20220419,000000,9.84,9.845,9.84,9.845,41047,0
ALTI.US,D,20220420,000000,9.86,9.86,9.86,9.86,902,0
ALTI.US,D,20220421,000000,9.85,9.86,9.85,9.86,8203,0
ALTI.US,D,20220425,000000,9.87,9.88,9.87,9.87,21262,0
ALTI.US,D,20220426,000000,9.87,9.87,9.87,9.87,27415,0
ALTI.US,D,20220427,000000,9.87,9.87,9.86,9.86,42063,0
ALTI.US,D,20220428,000000,9.86,9.89,9.85,9.85,217667,0
ALTI.US,D,20220429,000000,9.85,9.89,9.85,9.87,25860,0
ALTI.US,D,20220502,000000,9.87,9.88,9.855,9.87,57701,0
ALTI.US,D,20220503,000000,9.86,9.89,9.84,9.89,34909,0
ALTI.US,D,20220504,000000,9.85,9.88,9.85,9.88,5733,0
ALTI.US,D,20220505,000000,9.865,9.89,9.85,9.89,6057,0
ALTI.US,D,20220510,000000,9.84,9.84,9.84,9.84,102,0
ALTI.US,D,20220511,000000,9.84,9.84,9.84,9.84,11695,0
ALTI.US,D,20220512,000000,9.83,9.83,9.8,9.81,31940,0
ALTI.US,D,20220517,000000,9.82,9.82,9.82,9.82,11139,0
ALTI.US,D,20220518,000000,9.82,9.82,9.82,9.82,402,0
ALTI.US,D,20220519,000000,9.82,9.82,9.81,9.81,16173,0
ALTI.US,D,20220520,000000,9.81,9.8106,9.78,9.785,198587,0
ALTI.US,D,20220523,000000,9.78,9.78,9.77,9.77,823,0
ALTI.US,D,20220524,000000,9.84,9.84,9.77,9.77,1082,0
ALTI.US,D,20220526,000000,9.77,9.77,9.77,9.77,1000,0
ALTI.US,D,20220527,000000,9.7816,9.8,9.7816,9.8,3993,0
ALTI.US,D,20220531,000000,9.86,9.86,9.86,9.86,3208,0
ALTI.US,D,20220601,000000,9.88,9.88,9.82,9.86,45048,0
ALTI.US,D,20220607,000000,9.85,9.85,9.85,9.85,153,0
ALTI.US,D,20220609,000000,9.8554,9.8554,9.85,9.85,2922,0
ALTI.US,D,20220610,000000,9.85,9.865,9.85,9.85,5250,0
ALTI.US,D,20220613,000000,9.834,9.834,9.834,9.834,1142,0
ALTI.US,D,20220614,000000,9.855,9.855,9.82,9.83,151973,0
ALTI.US,D,20220617,000000,9.83,9.83,9.83,9.83,178169,0
ALTI.US,D,20220621,000000,9.88,9.88,9.83,9.88,1676,0
ALTI.US,D,20220622,000000,9.8408,9.8408,9.83,9.84,1335,0
ALTI.US,D,20220623,000000,9.86,9.86,9.86,9.86,204,0
ALTI.US,D,20220624,000000,9.83,9.83,9.83,9.83,410,0
ALTI.US,D,20220627,000000,9.8632,9.8632,9.86,9.86,417,0
ALTI.US,D,20220629,000000,9.8408,9.8408,9.83,9.83,10556,0
ALTI.US,D,20220630,000000,9.845,9.845,9.83,9.83,31644,0
ALTI.US,D,20220701,000000,9.83,9.83,9.83,9.83,10175,0
ALTI.US,D,20220705,000000,9.84,9.84,9.84,9.84,216,0
ALTI.US,D,20220707,000000,9.82,9.84,9.815,9.83,74662,0
ALTI.US,D,20220708,000000,9.83,9.84,9.83,9.84,22315,0
ALTI.US,D,20220712,000000,9.83,9.83,9.83,9.83,49601,0
ALTI.US,D,20220713,000000,9.83,9.8435,9.83,9.8435,5294,0
ALTI.US,D,20220719,000000,9.85,9.85,9.85,9.85,3047,0
ALTI.US,D,20220721,000000,9.85,9.85,9.85,9.85,100,0
ALTI.US,D,20220722,000000,9.85,9.85,9.85,9.85,581,0
ALTI.US,D,20220726,000000,9.88,9.88,9.87,9.87,10239,0
ALTI.US,D,20220727,000000,9.86,9.89,9.86,9.86,1046360,0
ALTI.US,D,20220728,000000,9.86,9.86,9.86,9.86,4762,0
ALTI.US,D,20220729,000000,9.92,9.92,9.86,9.86,3318,0
ALTI.US,D,20220801,000000,9.885,9.885,9.885,9.885,1673,0
ALTI.US,D,20220802,000000,9.9,9.93,9.89,9.93,42952,0
ALTI.US,D,20220804,000000,9.93,9.93,9.8916,9.9,1424,0
ALTI.US,D,20220805,000000,9.87,9.87,9.87,9.87,150,0
ALTI.US,D,20220808,000000,9.87,9.87,9.87,9.87,105,0
ALTI.US,D,20220809,000000,9.88,9.88,9.88,9.88,66288,0
ALTI.US,D,20220810,000000,9.9,9.9,9.9,9.9,100,0
ALTI.US,D,20220812,000000,9.895,9.9,9.89,9.89,2785,0
ALTI.US,D,20220815,000000,9.9,9.9,9.9,9.9,203,0
ALTI.US,D,20220816,000000,9.93,9.93,9.93,9.93,154,0
ALTI.US,D,20220817,000000,9.93,9.93,9.915,9.915,342,0
ALTI.US,D,20220818,000000,9.93,9.93,9.9154,9.9154,2172,0
ALTI.US,D,20220819,000000,9.9,9.9,9.87,9.9,833,0
ALTI.US,D,20220822,000000,9.93,9.93,9.93,9.93,105,0
ALTI.US,D,20220823,000000,9.93,9.93,9.9,9.93,14287,0
ALTI.US,D,20220824,000000,9.94,9.94,9.93,9.94,1451,0
ALTI.US,D,20220825,000000,9.93,9.93,9.92,9.92,10612,0
ALTI.US,D,20220826,000000,9.92,9.92,9.915,9.915,744,0
ALTI.US,D,20220829,000000,9.95,9.95,9.91,9.91,522,0
ALTI.US,D,20220830,000000,9.91,9.91,9.9,9.9,11630,0
ALTI.US,D,20220831,000000,9.9,9.9,9.87,9.87,25134,0
ALTI.US,D,20220902,000000,9.91,9.91,9.91,9.91,150,0
ALTI.US,D,20220908,000000,9.93,9.93,9.93,9.93,105,0
ALTI.US,D,20220909,000000,9.93,9.93,9.93,9.93,183,0
ALTI.US,D,20220912,000000,9.93,9.93,9.93,9.93,150,0
ALTI.US,D,20220913,000000,9.91,9.91,9.895,9.9,1,0
ALTI.US,D,20220916,000000,9.9,9.9,9.9,9.9,1763,0
ALTI.US,D,20220919,000000,9.9,9.9,9.9,9.9,434,0
ALTI.US,D,20220920,000000,9.91,9.91,9.88,9.88,11307,0
ALTI.US,D,20220923,000000,9.895,9.93,9.895,9.93,708,0
ALTI.US,D,20220926,000000,9.91,9.92,9.91,9.91,2104,0
ALTI.US,D,20220927,000000,9.9,9.91,9.89,9.89,3320,0
ALTI.US,D,20220928,000000,9.91,9.92,9.9,9.91,703133,0
ALTI.US,D,20220929,000000,9.93,9.93,9.92,9.9201,37047,0
ALTI.US,D,20220930,000000,9.91,9.915,9.91,9.91,130890,0
ALTI.US,D,20221003,000000,9.93,9.93,9.91,9.91,31587,0
ALTI.US,D,20221004,000000,9.91,9.91,9.91,9.91,32166,0
ALTI.US,D,20221005,000000,9.9154,9.9154,9.9154,9.9154,895,0
ALTI.US,D,20221006,000000,9.92,9.92,9.9,9.9,49876,0
ALTI.US,D,20221007,000000,9.9,9.92,9.9,9.92,49906,0
ALTI.US,D,20221010,000000,9.915,9.925,9.915,9.925,21955,0
ALTI.US,D,20221011,000000,9.92,9.92,9.92,9.92,210110,0
ALTI.US,D,20221013,000000,9.93,9.93,9.92,9.92,88822,0
ALTI.US,D,20221014,000000,9.92,9.92,9.92,9.92,1067,0
ALTI.US,D,20221017,000000,9.92,9.92,9.92,9.92,22153,0
ALTI.US,D,20221018,000000,9.99,9.9973,9.98,9.98,40606,0
ALTI.US,D,20221019,000000,9.985,10.01,9.985,9.995,383380,0
ALTI.US,D,20221020,000000,10,10.02,9.995,10.02,562519,0
ALTI.US,D,20221025,000000,10,10.01,10,10.01,2617,0
ALTI.US,D,20221026,000000,10.01,10.02,10.01,10.01,8265,0
ALTI.US,D,20221031,000000,10.03,10.04,10.01,10.015,12303,0
ALTI.US,D,20221101,000000,10.03,10.03,10.02,10.03,476247,0
ALTI.US,D,20221102,000000,10.02,10.03,10.02,10.02,3977,0
ALTI.US,D,20221104,000000,10.02,10.05,10.02,10.03,141404,0
ALTI.US,D,20221107,000000,10.03,10.035,10.03,10.03,8640,0
ALTI.US,D,20221108,000000,10.03,10.035,10.03,10.03,9914,0
ALTI.US,D,20221109,000000,10.02,10.03,10.02,10.03,1809,0
ALTI.US,D,20221110,000000,10.03,10.05,10.03,10.03,113888,0
ALTI.US,D,20221111,000000,7.86,10.07,7.86,10.015,48690,0
ALTI.US,D,20221114,000000,10.01,10.01,9.2,9.22,728941,0
ALTI.US,D,20221115,000000,9.38,10.17,8.925,10.17,56306,0
ALTI.US,D,20221116,000000,11.16,28.49,8.38,8.61,1183779,0
ALTI.US,D,20221117,000000,10.95,11.05,9.1,10.41,951589,0
ALTI.US,D,20221118,000000,9.86,13.9999,9.5,10.02,730324,0
ALTI.US,D,20221121,000000,9.91,10.0622,8.24,9.92,174260,0
ALTI.US,D,20221122,000000,9.56,10.05,9.1,9.99,74657,0
ALTI.US,D,20221123,000000,9.86,10.065,9.59,9.85,43781,0
ALTI.US,D,20221125,000000,9.94,10.7423,9.73,10.5,40593,0
ALTI.US,D,20221128,000000,10.38,10.38,9.84,9.9,16983,0
ALTI.US,D,20221129,000000,9.85,10.2,9.61,9.95,41372,0
ALTI.US,D,20221130,000000,9.8457,10.07,9.72,9.99,35188,0
ALTI.US,D,20221201,000000,9.8659,9.98,9.75,9.935,18742,0
ALTI.US,D,20221202,000000,10.18,10.48,9.81,9.81,24587,0
ALTI.US,D,20221205,000000,10,10.0816,9.9,9.97,15028,0
ALTI.US,D,20221206,000000,9.3278,10.33,9.3278,10.02,9451,0
ALTI.US,D,20221207,000000,9.84,9.985,9.8,9.97,10241,0
ALTI.US,D,20221208,000000,9.8201,9.99,9.8201,9.99,8819,0
ALTI.US,D,20221209,000000,10,10,9.77,9.99,20167,0
ALTI.US,D,20221212,000000,9.79,10,9.79,10,5444,0
ALTI.US,D,20221213,000000,10.1,10.125,10,10,3925,0
ALTI.US,D,20221214,000000,10.04,10.1,9.85,9.96,23947,0
ALTI.US,D,20221215,000000,9.8,10.1999,9.8,9.9653,16949,0
ALTI.US,D,20221216,000000,9.95,9.965,9.89,9.93,17580,0
ALTI.US,D,20221219,000000,9.945,10.15,9.8,10.074,15499,0
ALTI.US,D,20221220,000000,10.06,10.09,10.02,10.06,5234,0
ALTI.US,D,20221221,000000,10.03,10.06,10.03,10.04,7025,0
ALTI.US,D,20221222,000000,10.03,10.13,10.03,10.03,3819,0
ALTI.US,D,20221223,000000,10.05,10.05,10.03,10.03,1653,0
ALTI.US,D,20221227,000000,10.03,10.05,10.03,10.03,7836,0
ALTI.US,D,20221228,000000,10.0301,10.04,10.03,10.04,6937,0
ALTI.US,D,20221229,000000,10.05,10.14,9.9956,10.0999,19117,0
ALTI.US,D,20221230,000000,10.84,11,10.085,10.91,38948,0
ALTI.US,D,20230103,000000,11,11.1,10.055,10.33,52366,0
ALTI.US,D,20230104,000000,7.63,9.21,5.5399,9.21,70908,0
ALTI.US,D,20230105,000000,7.1,8.35,6.64,8,24400,0
ALTI.US,D,20230106,000000,7.5,9.5,7.3,9.5,87006,0
ALTI.US,D,20230109,000000,10.63,10.63,8.0976,9.13,44000,0
ALTI.US,D,20230110,000000,9.74,9.76,7.79,9,117500,0
ALTI.US,D,20230111,000000,9.1,10,8.7,10,132701,0
ALTI.US,D,20230112,000000,10.1,10.5,9.49,10.26,90700,0
ALTI.US,D,20230113,000000,10.52,10.77,9.01,10.06,73700,0
ALTI.US,D,20230117,000000,10.33,10.33,9.12,9.1607,30500,0
ALTI.US,D,20230118,000000,9.48,10.945,8.7,9.1133,71500,0
ALTI.US,D,20230119,000000,9.78,9.78,8.63,9.42,90900,0
ALTI.US,D,20230120,000000,9.05,10.22,9,9.32,97800,0
ALTI.US,D,20230123,000000,9.08,10.93,8.81,9.51,174422,0
ALTI.US,D,20230124,000000,10.29,10.29,9.02,9.31,119660,0
ALTI.US,D,20230125,000000,9.62,27.5,9.0601,15.4,1586432,0
ALTI.US,D,20230126,000000,15,17.72,12.208,12.975,241190,0
ALTI.US,D,20230127,000000,12.35,13.4,9.3101,9.55,154260,0
ALTI.US,D,20230130,000000,9.73,9.85,8.915,9.16,128388,0
ALTI.US,D,20230131,000000,8.81,8.99,7.25,7.91,167702,0
ALTI.US,D,20230201,000000,8.25,8.25,6.75,7.29,123595,0
ALTI.US,D,20230202,000000,7.45,7.58,6.4,6.99,111840,0
ALTI.US,D,20230203,000000,6.7465,7.2799,6.7465,6.88,89338,0
ALTI.US,D,20230206,000000,6.64,7.03,6.64,6.95,64696,0
