<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APGE.US,D,20230911,000000,23.36,24.33,22.84,22.88,175193,0
APGE.US,D,20230912,000000,22.42,23.09,21.96,22,252367,0
APGE.US,D,20230913,000000,21.92,22.57,21.17,21.67,434955,0
APGE.US,D,20230914,000000,21.53,21.84,20.35,20.79,304968,0
APGE.US,D,20230915,000000,20.4,20.92,19.96,20.57,4173521,0
APGE.US,D,20230918,000000,20.46,23.27,20.46,22.88,559722,0
APGE.US,D,20230919,000000,23.1,23.5,22.28,22.98,389527,0
APGE.US,D,20230920,000000,22.96,23.6975,20.7775,20.84,432353,0
APGE.US,D,20230921,000000,20.84,21.95,20.59,21.34,360644,0
APGE.US,D,20230922,000000,21.17,21.75,20.28,20.87,437595,0
APGE.US,D,20230925,000000,20.8,21.36,19.79,19.98,179911,0
APGE.US,D,20230926,000000,19.89,21.385,18.99,20.8,122804,0
APGE.US,D,20230927,000000,20.7,21.52,20.03,21.46,91330,0
APGE.US,D,20230928,000000,21.3,21.3,20.12,20.68,342174,0
APGE.US,D,20230929,000000,20.72,21.46,20.3,21.3,155660,0
APGE.US,D,20231002,000000,21.26,21.44,19.84,20.4,603788,0
APGE.US,D,20231003,000000,20.4,21.08,19.912,20.72,414461,0
APGE.US,D,20231004,000000,20.66,21.36,20.17,20.5,276764,0
APGE.US,D,20231005,000000,20.39,21.46,20.33,21.44,216393,0
APGE.US,D,20231006,000000,21.61,22.455,20.2,22.15,212799,0
APGE.US,D,20231009,000000,22.04,22.04,20.86,20.94,98317,0
APGE.US,D,20231010,000000,20.76,22.04,20.465,21.28,133204,0
APGE.US,D,20231011,000000,21.21,21.855,20.17,20.36,118598,0
APGE.US,D,20231012,000000,20.37,20.76,19.68,20,258240,0
APGE.US,D,20231013,000000,19.99,20.24,19.69,19.99,157117,0
APGE.US,D,20231016,000000,20.06,20.4575,19.755,20.37,133283,0
APGE.US,D,20231017,000000,20.48,21.31,19.98,21.15,156015,0
APGE.US,D,20231018,000000,21.26,21.8,19.83,20.07,252396,0
APGE.US,D,20231019,000000,19.91,20.55,19.67,19.97,414336,0
APGE.US,D,20231020,000000,19.95,20.16,17.005,17.04,384070,0
APGE.US,D,20231023,000000,17.01,17.01,15.65,15.665,957079,0
APGE.US,D,20231024,000000,16,16.31,15.52,16.22,647032,0
APGE.US,D,20231025,000000,16,16.045,14.92,15.33,405652,0
APGE.US,D,20231026,000000,15.3,15.35,14.95,15,404851,0
APGE.US,D,20231027,000000,15.03,15.85,14.51,15.76,236656,0
APGE.US,D,20231030,000000,16.01,17.095,15.59,16.67,177731,0
APGE.US,D,20231031,000000,16.9,17.38,15.78,17.18,185550,0
APGE.US,D,20231101,000000,17.08,18.008,16.74,17.93,152512,0
APGE.US,D,20231102,000000,18.25,18.83,17.87,18.59,123828,0
APGE.US,D,20231103,000000,19.01,19.3,18.79,19.08,81911,0
APGE.US,D,20231106,000000,19,19.28,17.16,17.27,126004,0
APGE.US,D,20231107,000000,17.01,17.75,16.99,17.06,163574,0
APGE.US,D,20231108,000000,17.25,17.55,16,16.2,994659,0
APGE.US,D,20231109,000000,16.39,17.9,15.9,15.93,655947,0
APGE.US,D,20231110,000000,15.92,15.92,14.19,15.17,433970,0
APGE.US,D,20231113,000000,14.91,16.3,14.91,16.28,347232,0
APGE.US,D,20231114,000000,16.63,17.63,16.375,17.11,359070,0
APGE.US,D,20231115,000000,17.41,18.9,17.41,17.86,302806,0
APGE.US,D,20231116,000000,17.86,19,16.62,16.81,196482,0
APGE.US,D,20231117,000000,16.94,18.32,16.94,18.3,125442,0
APGE.US,D,20231120,000000,18.66,20.82,17.995,18.02,178621,0
APGE.US,D,20231121,000000,17.73,18.12,17.0486,17.56,115887,0
APGE.US,D,20231122,000000,17.97,18.28,17.16,17.23,131414,0
APGE.US,D,20231124,000000,17.12,17.725,16.97,17.2,80505,0
APGE.US,D,20231127,000000,17.11,18.5177,16.59,16.86,329489,0
APGE.US,D,20231128,000000,17.02,17.42,16.39,17.27,511911,0
APGE.US,D,20231129,000000,17.63,18.65,17.5864,17.87,116308,0
APGE.US,D,20231130,000000,18.08,19.885,17.1685,19.51,874149,0
APGE.US,D,20231201,000000,19.31,20.02,18.235,19.87,304819,0
APGE.US,D,20231204,000000,19.91,20.585,19.43,20.3,130915,0
APGE.US,D,20231205,000000,19.96,21.41,18.84,21.17,931577,0
APGE.US,D,20231206,000000,21.57,22.235,21.04,21.5,248236,0
APGE.US,D,20231207,000000,21.59,22.52,21.22,21.74,140950,0
APGE.US,D,20231208,000000,21.67,22.94,20.62,21.48,437172,0
APGE.US,D,20231211,000000,21.6,21.6,19.91,20.84,391898,0
APGE.US,D,20231212,000000,21,21.69,20.19,21.33,142503,0
APGE.US,D,20231213,000000,21.33,22.29,21.16,22.13,182424,0
APGE.US,D,20231214,000000,22.78,23.36,20.78,23.24,142444,0
APGE.US,D,20231215,000000,23.62,23.65,22.11,22.84,761785,0
APGE.US,D,20231218,000000,22.87,23.6,22.41,22.86,309567,0
APGE.US,D,20231219,000000,23.31,23.395,22.2,23.22,157186,0
APGE.US,D,20231220,000000,23.89,25.53,23.7125,24.79,496596,0
APGE.US,D,20231221,000000,25.03,25.89,24.88,25.55,261441,0
APGE.US,D,20231222,000000,25.88,28.66,25.85,28.01,364412,0
APGE.US,D,20231226,000000,28.28,33.08,28.07,31.07,412964,0
APGE.US,D,20231227,000000,31.05,31.2,29.56,29.7,230760,0
APGE.US,D,20231228,000000,29.49,30.1,29.12,30.02,203025,0
APGE.US,D,20231229,000000,30.02,31.62,27.93,27.94,266106,0
APGE.US,D,20240102,000000,27.45,28.74,27.27,28.51,331579,0
APGE.US,D,20240103,000000,28.86,29.73,27.36,27.65,210840,0
APGE.US,D,20240104,000000,27.83,28.7899,27.34,28.25,161551,0
APGE.US,D,20240105,000000,27.75,28.8,27.19,27.56,117365,0
APGE.US,D,20240108,000000,27.28,29.6,27.05,29.54,98711,0
APGE.US,D,20240109,000000,29.06,31.49,29.06,30.75,234359,0
APGE.US,D,20240110,000000,30.73,32.55,30.14,32.29,476462,0
APGE.US,D,20240111,000000,31.77,32.74,30.8771,31.85,567032,0
APGE.US,D,20240112,000000,32.78,33.775,31.66,31.95,242856,0
APGE.US,D,20240116,000000,31.5,33.015,30.84,32.57,290391,0
APGE.US,D,20240117,000000,31.9,32.9,30.98,31.6,295037,0
APGE.US,D,20240118,000000,31.78,32.36,31.07,32.19,162291,0
APGE.US,D,20240119,000000,32.58,34.055,31.745,33.69,583538,0
APGE.US,D,20240122,000000,34.09,34.87,33.33,34.42,383782,0
APGE.US,D,20240123,000000,35.02,35.28,33.54,34.75,332468,0
APGE.US,D,20240124,000000,35.1,36.3,34.685,34.9,446304,0
APGE.US,D,20240125,000000,35.67,36.33,34.85,36.09,425641,0
APGE.US,D,20240126,000000,36.51,36.935,35.625,36.5,344940,0
APGE.US,D,20240129,000000,36.74,37.31,35.65,37.15,363498,0
APGE.US,D,20240130,000000,37.43,37.43,33.95,34.4,533223,0
APGE.US,D,20240131,000000,34.09,36,33.12,33.5,777640,0
APGE.US,D,20240201,000000,34.12,34.365,33.1864,33.99,220252,0
APGE.US,D,20240202,000000,33.17,35.23,32.78,34.8,200580,0
APGE.US,D,20240205,000000,34.2,36.68,33.66,36,341021,0
APGE.US,D,20240206,000000,35.8,36.38,35.205,35.94,152057,0
APGE.US,D,20240207,000000,36.24,37.02,35.8,36.85,270367,0
APGE.US,D,20240208,000000,37.24,37.57,36.335,37,180514,0
APGE.US,D,20240209,000000,37.33,38.065,35.29,35.85,498799,0
APGE.US,D,20240212,000000,35.31,37.25,34.655,35.51,458605,0
APGE.US,D,20240213,000000,33.98,36.26,33.98,35.8,611781,0
APGE.US,D,20240214,000000,36.75,36.75,34.96,35.12,206224,0
APGE.US,D,20240215,000000,35.78,36.065,34.69,35.74,368162,0
APGE.US,D,20240216,000000,35.67,37.15,35.48,35.92,249351,0
APGE.US,D,20240220,000000,35.45,36.13,33.14,34.5,368212,0
APGE.US,D,20240221,000000,34.45,34.75,33.7,34.6,213858,0
APGE.US,D,20240222,000000,34.94,36.315,34.61,35.11,317492,0
APGE.US,D,20240223,000000,34.97,35.73,34.61,34.91,317510,0
APGE.US,D,20240226,000000,34.82,36.08,34.42,34.9,218462,0
APGE.US,D,20240227,000000,35.34,35.43,34.49,34.8,445891,0
APGE.US,D,20240228,000000,34.47,35.82,34.09,35.53,586085,0
APGE.US,D,20240229,000000,36.08,36.87,34.46,34.82,291756,0
APGE.US,D,20240301,000000,34.85,38.3999,34.54,37.24,563737,0
APGE.US,D,20240304,000000,37.9,43.25,37.78,41.74,1372617,0
APGE.US,D,20240305,000000,59.91,65.41,52.89,59.3,6358077,0
APGE.US,D,20240306,000000,61.08,67.2,59.42,66.69,1497819,0
APGE.US,D,20240307,000000,66.34,67.25,62.3901,65.24,709431,0
APGE.US,D,20240308,000000,66.01,68.5,64.5701,67.54,2759847,0
APGE.US,D,20240311,000000,67.6,71.8,65.4,66.22,1065308,0
APGE.US,D,20240312,000000,66.4,69.89,66.09,69.34,690377,0
APGE.US,D,20240313,000000,69.34,72.29,68.078,69.8,575713,0
APGE.US,D,20240314,000000,69.71,70.76,64.2,65.19,699897,0
APGE.US,D,20240315,000000,65.35,69.23,64.41,68.31,4235521,0
APGE.US,D,20240318,000000,68.24,68.81,64.84,65.44,787326,0
APGE.US,D,20240319,000000,64.46,66.6318,64.46,66.22,642591,0
APGE.US,D,20240320,000000,65.9,68.2,65.07,66.98,533165,0
APGE.US,D,20240321,000000,66.94,69.83,65.9,66.54,522049,0
APGE.US,D,20240322,000000,67.63,71.75,66.34,68.43,1095964,0
APGE.US,D,20240325,000000,68.84,70.5599,63.6,65,712603,0
APGE.US,D,20240326,000000,64.2,67.9875,64.13,65.73,659103,0
APGE.US,D,20240327,000000,66.76,69.12,66.15,68.11,404443,0
APGE.US,D,20240328,000000,68.5,69.4,66.19,66.45,425790,0
APGE.US,D,20240401,000000,66.22,68.21,63.685,65.05,531979,0
APGE.US,D,20240402,000000,63.59,66.8,59.02,59.9,1480553,0
APGE.US,D,20240403,000000,59.01,62.58,59.01,60,829554,0
APGE.US,D,20240404,000000,60.94,62.745,58.97,59,510876,0
APGE.US,D,20240405,000000,58.37,60.02,56.35,56.81,434478,0
APGE.US,D,20240408,000000,56.21,56.295,53.565,54.62,512524,0
APGE.US,D,20240409,000000,54.89,56.54,54.24,56.37,455868,0
APGE.US,D,20240410,000000,52.55,55.715,52.05,52.77,406040,0
APGE.US,D,20240411,000000,53.71,58.18,52.79,58.04,372446,0
APGE.US,D,20240412,000000,57.54,58.14,53.765,55.05,583616,0
APGE.US,D,20240415,000000,55.8,58,51.57,53.07,381598,0
APGE.US,D,20240416,000000,52.35,54.07,50.59,50.66,345412,0
APGE.US,D,20240417,000000,51.42,52.62,50.0325,51.5,444965,0
APGE.US,D,20240418,000000,51.56,52.31,48,48.35,387371,0
APGE.US,D,20240419,000000,48.01,49.705,45.74,46.91,473182,0
APGE.US,D,20240422,000000,47.65,49.64,46.71,48.64,208705,0
APGE.US,D,20240423,000000,49.04,51,49.04,49.77,277539,0
APGE.US,D,20240424,000000,49.37,50.48,45.73,46.54,283432,0
APGE.US,D,20240425,000000,45.32,46.72,43.605,45.86,317725,0
APGE.US,D,20240426,000000,46.17,47.465,44.52,47.13,238494,0
APGE.US,D,20240429,000000,47.21,49.77,47.21,49,207028,0
APGE.US,D,20240430,000000,48.14,51.01,48.14,50.3,397405,0
APGE.US,D,20240501,000000,50.42,51.555,48.25,50.91,404205,0
APGE.US,D,20240502,000000,51.66,52.545,50.14,52.2,356093,0
APGE.US,D,20240503,000000,53.79,54.89,52.26,54.19,346103,0
APGE.US,D,20240506,000000,54.54,55.31,53.44,54.31,227298,0
APGE.US,D,20240507,000000,54.2,54.31,51.05,52.22,188503,0
APGE.US,D,20240508,000000,51.33,52.23,49.57,51.26,181945,0
APGE.US,D,20240509,000000,51.59,53.05,50.81,52.92,185118,0
APGE.US,D,20240510,000000,56.1,56.1,51.3,53.22,211163,0
APGE.US,D,20240513,000000,54.07,54.9557,52.58,52.73,296291,0
APGE.US,D,20240514,000000,53.72,54.72,52.85,54,1776538,0
APGE.US,D,20240515,000000,55.54,55.54,51.985,53.3,656802,0
APGE.US,D,20240516,000000,52.89,54.22,52.89,53.75,484914,0
APGE.US,D,20240517,000000,54.59,54.59,50.19,50.31,442861,0
APGE.US,D,20240520,000000,50.19,53.1,50,52.42,450688,0
APGE.US,D,20240521,000000,51.94,52.07,48.1401,49.21,571804,0
APGE.US,D,20240522,000000,49.29,50.21,47.71,47.87,290755,0
APGE.US,D,20240523,000000,48.39,48.445,45.845,46.04,429336,0
APGE.US,D,20240524,000000,46.32,49.45,45.6058,48.03,315789,0
APGE.US,D,20240528,000000,48.19,49.389,46.71,47.86,333798,0
APGE.US,D,20240529,000000,46.58,47.49,45.01,45.18,424604,0
APGE.US,D,20240530,000000,45.48,46.57,45.08,46.36,372525,0
APGE.US,D,20240531,000000,46.74,47.33,45.38,45.64,416004,0
APGE.US,D,20240603,000000,46.49,47.43,44.935,45.93,270676,0
APGE.US,D,20240604,000000,45.51,45.86,43.65,43.98,302576,0
APGE.US,D,20240605,000000,44.28,45.17,43.56,43.85,434140,0
APGE.US,D,20240606,000000,43.65,43.74,41.95,42.115,336226,0
APGE.US,D,20240607,000000,41.38,41.96,40.4,41.69,533001,0
APGE.US,D,20240610,000000,41.09,43.93,40.97,43.9,350039,0
APGE.US,D,20240611,000000,43.39,43.65,42.54,43.21,276011,0
APGE.US,D,20240612,000000,45.97,45.97,43.62,44.31,335464,0
APGE.US,D,20240613,000000,44.14,45.04,42.15,43.12,222803,0
APGE.US,D,20240614,000000,42.23,42.93,40.22,41.14,396460,0
APGE.US,D,20240617,000000,40.85,41.64,38.615,38.99,514220,0
APGE.US,D,20240618,000000,39.13,39.33,36.26,36.37,945649,0
APGE.US,D,20240620,000000,36.7,38.4899,36.7,38.05,781231,0
APGE.US,D,20240621,000000,38.09,38.94,37.42,38,1031525,0
APGE.US,D,20240624,000000,38.03,41.0584,37.61,39,461884,0
APGE.US,D,20240625,000000,38.91,38.91,37.35,37.47,414877,0
APGE.US,D,20240626,000000,37.15,38.3,36.4285,38.25,468536,0
APGE.US,D,20240627,000000,38.4,40.18,36.99,39.95,436948,0
APGE.US,D,20240628,000000,40.13,40.83,38.17,39.35,1943282,0
APGE.US,D,20240701,000000,39.3,40.2,38.58,38.58,398465,0
APGE.US,D,20240702,000000,38.26,38.595,37.38,38.21,390036,0
APGE.US,D,20240703,000000,38.57,38.57,36.6,37.5,184390,0
APGE.US,D,20240705,000000,37.5,38.06,36.67,38.02,204460,0
APGE.US,D,20240708,000000,38.54,39.61,38.05,39.6,307835,0
APGE.US,D,20240709,000000,39.62,40.71,39.36,40.12,932675,0
APGE.US,D,20240710,000000,40.35,44.13,40.35,42.19,1152325,0
APGE.US,D,20240711,000000,43.52,47.45,42.865,45.93,659417,0
APGE.US,D,20240712,000000,47.5,48.33,45.27,48.02,469781,0
APGE.US,D,20240715,000000,47.87,49.57,46.565,49.38,421044,0
APGE.US,D,20240716,000000,50.25,52.4,49.94,50.08,431363,0
APGE.US,D,20240717,000000,48.99,50.61,47.685,49.21,490042,0
APGE.US,D,20240718,000000,48.79,49.94,46.02,47.52,450890,0
APGE.US,D,20240719,000000,47.6,47.85,45.7,47.5,268668,0
APGE.US,D,20240722,000000,47.81,50.38,47,50.195,392390,0
APGE.US,D,20240723,000000,49.74,50.985,48.49,50.5,259833,0
APGE.US,D,20240724,000000,49.82,52.08,47.5,47.81,318623,0
APGE.US,D,20240725,000000,48.21,50.055,47.06,48.66,364805,0
APGE.US,D,20240726,000000,50,50.88,48.88,49.95,341121,0
APGE.US,D,20240729,000000,50.06,50.73,48.65,49.52,170845,0
APGE.US,D,20240730,000000,50.14,51,46.81,47.9,497073,0
APGE.US,D,20240731,000000,48.52,49.62,47.475,48.7,284724,0
APGE.US,D,20240801,000000,48.8,49.65,44.48,45.75,303829,0
APGE.US,D,20240802,000000,42.87,44.45,42.25,44.07,502462,0
APGE.US,D,20240805,000000,40.3,42.73,40.13,40.92,464930,0
APGE.US,D,20240806,000000,41.01,43.43,40.585,41.75,403609,0
APGE.US,D,20240807,000000,42.56,42.56,39.9,40.87,566789,0
APGE.US,D,20240808,000000,41.87,41.87,40.03,40.36,398788,0
APGE.US,D,20240809,000000,40.37,41.23,39.85,40.5,277512,0
APGE.US,D,20240812,000000,39.98,44.99,39.15,44.46,567172,0
APGE.US,D,20240813,000000,44.14,44.93,42.75,44.41,437430,0
APGE.US,D,20240814,000000,44.94,44.94,43.56,44.23,299725,0
APGE.US,D,20240815,000000,45.5,46.49,44.12,45.3,223001,0
APGE.US,D,20240816,000000,45.24,45.68,43.88,45.25,250904,0
APGE.US,D,20240819,000000,45.44,50.24,45.28,50.04,312997,0
APGE.US,D,20240820,000000,50,51.65,48.365,48.99,433939,0
APGE.US,D,20240821,000000,49.1,50.25,47.0571,48.35,293113,0
APGE.US,D,20240822,000000,48.33,48.5,46.63,47.82,266226,0
APGE.US,D,20240823,000000,48.14,48.98,46.74,48.36,384335,0
APGE.US,D,20240826,000000,48.39,48.77,46.2411,47.41,137634,0
APGE.US,D,20240827,000000,47.21,48,46.2,47.53,157215,0
APGE.US,D,20240828,000000,47.36,48.515,47.36,48.43,242121,0
APGE.US,D,20240829,000000,48.27,49.97,47.625,49.43,283336,0
APGE.US,D,20240830,000000,50.12,51.65,49.64,51.17,454925,0
APGE.US,D,20240903,000000,50.96,51.67,47.89,48.4,574589,0
APGE.US,D,20240904,000000,47.77,48.61,46.64,46.95,555293,0
APGE.US,D,20240905,000000,47.26,48.585,46.09,48.24,295475,0
APGE.US,D,20240906,000000,48.25,49,46.5,47.25,225530,0
APGE.US,D,20240909,000000,47.44,49.65,47.14,47.51,745055,0
APGE.US,D,20240910,000000,47.56,50.255,47.48,49.51,339873,0
APGE.US,D,20240911,000000,48.99,51,48.99,50.62,498940,0
APGE.US,D,20240912,000000,50.48,51.7,48.93,49.19,269319,0
APGE.US,D,20240913,000000,49.55,53.35,49.55,51.38,539239,0
APGE.US,D,20240916,000000,51.93,52.46,50.59,51.5,345375,0
APGE.US,D,20240917,000000,51.78,52.845,50.3,50.64,289137,0
APGE.US,D,20240918,000000,50.64,53.76,49.74,53.34,549102,0
APGE.US,D,20240919,000000,55,55,52.635,52.95,347422,0
APGE.US,D,20240920,000000,53.45,59.9,52.96,58.43,1807032,0
APGE.US,D,20240923,000000,59,60.82,57.41,57.7,759970,0
APGE.US,D,20240924,000000,58,60.35,57.3092,59.92,377659,0
APGE.US,D,20240925,000000,57,59.39,55.92,57.71,412933,0
APGE.US,D,20240926,000000,58.64,59.14,56.68,58.04,261416,0
APGE.US,D,20240927,000000,58.13,59.0599,57.4,57.99,266343,0
APGE.US,D,20240930,000000,57.82,60.085,57.43,58.74,420934,0
APGE.US,D,20241001,000000,58.37,58.93,56.13,57.31,325445,0
APGE.US,D,20241002,000000,56.5,57.15,55.3,56.23,508036,0
APGE.US,D,20241003,000000,55.18,57.89,55.18,56.85,224127,0
APGE.US,D,20241004,000000,57.78,58,54,54.48,325607,0
APGE.US,D,20241007,000000,54.17,55.7332,54,55.23,1140353,0
APGE.US,D,20241008,000000,55.42,57.38,55.41,56.11,183686,0
APGE.US,D,20241009,000000,56.2,56.65,53.51,54.25,308374,0
APGE.US,D,20241010,000000,53.21,55.885,52.72,53.91,425399,0
APGE.US,D,20241011,000000,54.08,57.1,53.43,56.94,252527,0
APGE.US,D,20241014,000000,56.34,56.67,54.99,55.81,276861,0
APGE.US,D,20241015,000000,55.52,55.675,52.82,54.88,450346,0
APGE.US,D,20241016,000000,55.11,57.07,54.47,56.8,258781,0
APGE.US,D,20241017,000000,56.94,57.45,55.845,56.23,265134,0
APGE.US,D,20241018,000000,56.11,56.15,52.11,53.53,481519,0
APGE.US,D,20241021,000000,53.24,53.3,51.48,52.97,347797,0
APGE.US,D,20241022,000000,52.44,53.64,51.41,51.79,213160,0
APGE.US,D,20241023,000000,51.56,52.23,50.93,51.43,198032,0
APGE.US,D,20241024,000000,51.82,53.74,51.01,51.95,256313,0
APGE.US,D,20241025,000000,52.45,54.44,52.45,53.23,207443,0
APGE.US,D,20241028,000000,54.23,55.98,53.54,54.91,176556,0
APGE.US,D,20241029,000000,54.68,56.47,54.57,56.33,154510,0
APGE.US,D,20241030,000000,55.88,56.54,54.82,54.9,112651,0
APGE.US,D,20241031,000000,54.72,54.72,50.48,52.04,469791,0
APGE.US,D,20241101,000000,52,54.9675,51.7275,54.49,460179,0
APGE.US,D,20241104,000000,54.49,57.0125,52.37,56.3,327702,0
APGE.US,D,20241105,000000,56.48,58.39,55.53,58.29,326031,0
APGE.US,D,20241106,000000,59.94,60.05,57.95,58.81,789301,0
APGE.US,D,20241107,000000,58.93,60.37,57.85,58.05,772441,0
APGE.US,D,20241108,000000,58.08,62.23,57.9243,61.12,407358,0
APGE.US,D,20241111,000000,63.5,63.5,59.32,60.46,281898,0
APGE.US,D,20241112,000000,60.24,61.05,56.21,57.35,287959,0
APGE.US,D,20241113,000000,57.32,59.3,51.525,52.79,558570,0
APGE.US,D,20241114,000000,53.52,53.52,48.49,51.005,447959,0
APGE.US,D,20241115,000000,51.13,51.13,46.4,47.25,526903,0
APGE.US,D,20241118,000000,47.6,48.365,45.11,45.33,596062,0
APGE.US,D,20241119,000000,44.9,46.66,44.7,46.52,341082,0
APGE.US,D,20241120,000000,46.4,46.7,44.37,45.04,348121,0
APGE.US,D,20241121,000000,45.26,46.365,42.85,42.86,472460,0
APGE.US,D,20241122,000000,42.64,44.42,42.34,43.46,517397,0
APGE.US,D,20241125,000000,45.51,45.99,42.52,43.85,713694,0
APGE.US,D,20241126,000000,44.11,44.43,43.125,43.96,448649,0
APGE.US,D,20241127,000000,45.08,45.4,43.9,44.7,549709,0
APGE.US,D,20241129,000000,44.74,45.73,44.09,45.15,207993,0
APGE.US,D,20241202,000000,45.75,48.14,45.15,46.14,1141515,0
APGE.US,D,20241203,000000,46.42,47.5,45.16,46.26,511546,0
APGE.US,D,20241204,000000,46.07,53.615,45.685,52.02,963850,0
APGE.US,D,20241205,000000,51.48,52.92,46.62,47.16,791877,0
APGE.US,D,20241206,000000,47.31,50.475,47.31,49.97,438600,0
APGE.US,D,20241209,000000,49.84,51.39,48.385,49.07,347171,0
APGE.US,D,20241210,000000,49.34,49.63,47.945,48.38,1205426,0
APGE.US,D,20241211,000000,48.62,50.9,47.74,48.77,513210,0
APGE.US,D,20241212,000000,48.77,50.36,43.82,44.32,904214,0
APGE.US,D,20241213,000000,44.14,45.32,41.85,44.5,692234,0
APGE.US,D,20241216,000000,45.85,47.705,43.8775,47.21,447953,0
APGE.US,D,20241217,000000,46.87,48.27,45.34,48.09,365189,0
APGE.US,D,20241218,000000,48.24,48.85,43.69,44.69,511170,0
APGE.US,D,20241219,000000,45.31,48.33,44.35,47.02,584090,0
APGE.US,D,20241220,000000,46.48,48.42,45.51,47.71,606238,0
APGE.US,D,20241223,000000,47.2,48.21,46.33,47.5,232607,0
APGE.US,D,20241224,000000,47.1,47.56,46.12,47.32,168076,0
APGE.US,D,20241226,000000,46.55,47.93,46.22,47.18,244613,0
APGE.US,D,20241227,000000,46.66,46.81,44.94,45.81,367596,0
APGE.US,D,20241230,000000,44.96,46.32,43.26,44.64,244640,0
APGE.US,D,20241231,000000,44.72,46.33,43.83,45.3,429749,0
APGE.US,D,20250102,000000,45.87,48.195,45.82,47.15,285178,0
APGE.US,D,20250103,000000,47.39,48.9,46.72,47.77,248646,0
APGE.US,D,20250106,000000,47.63,50.1,47.525,48.29,395983,0
APGE.US,D,20250107,000000,48.39,50.56,48.39,49.57,307715,0
APGE.US,D,20250108,000000,49.4,49.57,47.8,49.21,453119,0
APGE.US,D,20250110,000000,47.61,48.34,39.07,41.05,1366016,0
APGE.US,D,20250113,000000,41,41.03,38.79,40.91,552595,0
APGE.US,D,20250114,000000,41.24,41.24,38.76,39.34,770599,0
APGE.US,D,20250115,000000,40.53,42.98,39.83,40.46,511115,0
APGE.US,D,20250116,000000,40.46,40.46,36.48,36.7,1032507,0
APGE.US,D,20250117,000000,37.25,37.96,36.595,37.06,452012,0
APGE.US,D,20250121,000000,37.69,39.67,37.64,39.46,601479,0
APGE.US,D,20250122,000000,39.47,40.27,38.32,38.92,601331,0
APGE.US,D,20250123,000000,38.63,40.745,37.595,40.21,446822,0
APGE.US,D,20250124,000000,40.31,41.68,39,40.28,437756,0
