<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALNT.US,D,20050414,000000,3.76129,3.96609,3.72419,3.79222,23706.847672814,0
ALNT.US,D,20050415,000000,3.73017,3.94744,3.41355,3.71153,80479.379750375,0
ALNT.US,D,20050418,000000,3.42004,3.81118,3.42004,3.81118,7570.4729005497,0
ALNT.US,D,20050419,000000,3.77376,3.83551,3.59979,3.66194,11922.091393834,0
ALNT.US,D,20050420,000000,3.75492,3.91003,3.58145,3.58145,36998.280430812,0
ALNT.US,D,20050421,000000,3.64947,3.73636,3.63091,3.65587,5787.1212996389,0
ALNT.US,D,20050422,000000,3.61216,3.68687,3.50663,3.55649,30759.055942859,0
ALNT.US,D,20050425,000000,3.57505,3.6806,3.55032,3.61216,42299.215374946,0
ALNT.US,D,20050426,000000,3.59979,3.63711,3.59979,3.63711,1452.5443899492,0
ALNT.US,D,20050427,000000,3.64319,3.71153,3.55649,3.55649,4596.2153401775,0
ALNT.US,D,20050428,000000,3.59979,3.66843,3.46333,3.4756,26939.736325394,0
ALNT.US,D,20050429,000000,3.45714,3.513,3.29593,3.32048,123798.08280275,0
ALNT.US,D,20050502,000000,3.32666,3.41355,3.32666,3.37635,22316.454940683,0
ALNT.US,D,20050503,000000,3.41355,3.41355,3.14052,3.23369,62522.562871727,0
ALNT.US,D,20050504,000000,3.29593,3.33913,3.16555,3.31429,56553.998829107,0
ALNT.US,D,20050505,000000,3.20266,3.20266,2.5757,2.66898,223750.98037171,0
ALNT.US,D,20050506,000000,2.63156,2.63156,2.42028,2.48263,92062.644364498,0
ALNT.US,D,20050509,000000,2.54477,2.54477,2.42028,2.47035,93046.043982537,0
ALNT.US,D,20050510,000000,2.4517,2.46418,2.33379,2.42028,38311.48481372,0
ALNT.US,D,20050511,000000,2.35863,2.43305,2.33379,2.40203,20226.354835062,0
ALNT.US,D,20050512,000000,2.42646,2.46418,2.42646,2.4517,7666.7077255567,0
ALNT.US,D,20050513,000000,2.48263,2.4952,2.33379,2.35863,40077.794831036,0
ALNT.US,D,20050516,000000,2.38956,2.42028,2.32741,2.35863,22992.10360792,0
ALNT.US,D,20050517,000000,2.28401,2.39584,2.27155,2.32112,21362.126259363,0
ALNT.US,D,20050518,000000,2.32741,2.38956,2.26546,2.26546,22992.10360792,0
ALNT.US,D,20050519,000000,2.37718,2.58198,2.37718,2.51365,36052.973764336,0
ALNT.US,D,20050520,000000,2.51994,2.63156,2.51994,2.63156,15130.921340161,0
ALNT.US,D,20050523,000000,2.63795,2.66898,2.54477,2.54477,15142.950693287,0
ALNT.US,D,20050524,000000,2.52612,2.63156,2.51365,2.51365,39203.661837222,0
ALNT.US,D,20050525,000000,2.66898,2.66898,2.52612,2.52612,13339.550170499,0
ALNT.US,D,20050526,000000,2.59456,2.59456,2.51365,2.54477,20140.144470993,0
ALNT.US,D,20050527,000000,2.56942,2.65042,2.56942,2.64412,19895.5476241,0
ALNT.US,D,20050531,000000,2.70618,2.9792,2.70618,2.96684,24568.951313502,0
ALNT.US,D,20050601,000000,3.01013,3.10331,2.97313,3.10331,21153.617471849,0
ALNT.US,D,20050602,000000,3.01013,3.07218,2.97313,3.07218,17829.506224732,0
ALNT.US,D,20050603,000000,3.04755,3.04755,3.02889,3.02889,2963.2306533402,0
ALNT.US,D,20050606,000000,2.9792,3.01013,2.90459,2.93591,18529.213598221,0
ALNT.US,D,20050607,000000,2.94809,2.94809,2.91707,2.92934,8218.0530771592,0
ALNT.US,D,20050608,000000,2.92934,2.92934,2.7372,2.74947,24330.369143172,0
ALNT.US,D,20050609,000000,2.6565,2.92934,2.6565,2.84245,6445.7283832806,0
ALNT.US,D,20050610,000000,2.72494,2.87388,2.68105,2.79296,21280.928125764,0
ALNT.US,D,20050613,000000,2.71844,2.94809,2.68732,2.84882,8965.877863151,0
ALNT.US,D,20050614,000000,2.97313,2.97313,2.69341,2.80543,7623.6025435223,0
ALNT.US,D,20050615,000000,2.83038,2.91707,2.7372,2.76204,95941.108301497,0
ALNT.US,D,20050616,000000,2.78689,3.04126,2.78689,3.02889,59207.473639455,0
ALNT.US,D,20050617,000000,3.04126,3.05982,2.93591,3.05982,13212.239516584,0
ALNT.US,D,20050620,000000,3.05982,3.08475,2.88624,2.92934,10558.764706235,0
ALNT.US,D,20050621,000000,2.89202,3.09732,2.76204,2.79296,28197.806173141,0
ALNT.US,D,20050622,000000,2.75566,2.83038,2.64412,2.74947,27497.096353559,0
ALNT.US,D,20050623,000000,2.74947,2.82399,2.74947,2.82399,9349.8147170852,0
ALNT.US,D,20050624,000000,2.8178,2.8178,2.79296,2.79296,3865.4321377806,0
ALNT.US,D,20050627,000000,2.79926,2.83038,2.76204,2.76204,21024.301925745,0
ALNT.US,D,20050628,000000,2.69979,2.79926,2.69979,2.79296,16191.509307426,0
ALNT.US,D,20050629,000000,2.73111,2.79296,2.71844,2.73111,10004.412016351,0
ALNT.US,D,20050630,000000,2.8178,2.8178,2.73111,2.7435,7074.2620841075,0
ALNT.US,D,20050701,000000,2.74947,2.79296,2.74947,2.79296,14235.736978377,0
ALNT.US,D,20050705,000000,2.85502,2.90459,2.74947,2.74947,6288.3443465504,0
ALNT.US,D,20050706,000000,2.76813,2.79926,2.76813,2.78689,1296.1627993128,0
ALNT.US,D,20050707,000000,2.76204,2.76813,2.64412,2.64412,33067.689296932,0
ALNT.US,D,20050708,000000,2.70618,2.75566,2.48263,2.60682,14051.286897113,0
ALNT.US,D,20050711,000000,2.7806,2.79926,2.63795,2.63795,30129.519795938,0
ALNT.US,D,20050712,000000,2.7372,2.7372,2.5757,2.5757,12498.497897782,0
ALNT.US,D,20050713,000000,2.5757,2.63156,2.5757,2.58826,40439.677870905,0
ALNT.US,D,20050714,000000,2.60682,2.8178,2.60682,2.62538,26504.674720674,0
ALNT.US,D,20050715,000000,2.66239,2.69979,2.61281,2.68105,3384.2580127457,0
ALNT.US,D,20050718,000000,2.69979,2.69979,2.61929,2.61929,9964.3141725985,0
ALNT.US,D,20050719,000000,2.69979,2.80543,2.61281,2.61281,9047.0759967506,0
ALNT.US,D,20050720,000000,2.60682,2.70618,2.60682,2.64412,10798.349322659,0
ALNT.US,D,20050721,000000,2.93591,2.93591,2.60682,2.65042,8419.5447420176,0
ALNT.US,D,20050722,000000,2.73111,2.73111,2.73111,2.73111,150.36691407342,0
ALNT.US,D,20050725,000000,2.71844,2.71844,2.60682,2.68732,10340.231457782,0
ALNT.US,D,20050726,000000,2.68105,2.72494,2.68105,2.68105,7411.0839716319,0
ALNT.US,D,20050727,000000,2.68105,2.68105,2.61929,2.63795,18213.443078666,0
ALNT.US,D,20050728,000000,2.61929,2.61929,2.58826,2.61281,10148.764253862,0
ALNT.US,D,20050729,000000,2.60682,2.63795,2.51365,2.51994,32871.209862543,0
ALNT.US,D,20050801,000000,2.54477,2.54477,2.41429,2.51994,22601.149631329,0
ALNT.US,D,20050802,000000,2.51994,2.5757,2.48881,2.55714,27247.487276197,0
ALNT.US,D,20050803,000000,2.54477,2.56942,2.52612,2.53221,8137.8573896534,0
ALNT.US,D,20050804,000000,2.53221,2.76813,2.53221,2.69341,19811.342152219,0
ALNT.US,D,20050805,000000,2.73111,2.75566,2.60073,2.6565,14079.355387741,0
ALNT.US,D,20050808,000000,2.68105,2.69979,2.48263,2.56333,63944.031432768,0
ALNT.US,D,20050809,000000,2.5757,2.5757,2.51994,2.52612,5596.6565418126,0
ALNT.US,D,20050810,000000,2.52612,2.55714,2.51365,2.52612,4891.9369378552,0
ALNT.US,D,20050811,000000,2.5757,2.63156,2.55097,2.55714,3059.4654783471,0
ALNT.US,D,20050812,000000,2.55714,2.5757,2.55714,2.56942,5395.1648769542,0
ALNT.US,D,20050815,000000,2.54477,2.54477,2.51365,2.51365,5235.7759480364,0
ALNT.US,D,20050816,000000,2.51365,2.64412,2.51365,2.55714,13453.829025195,0
ALNT.US,D,20050817,000000,2.54477,2.54477,2.54477,2.54477,2154.2566556252,0
ALNT.US,D,20050818,000000,2.5757,2.63156,2.56333,2.63156,6979.0297051943,0
ALNT.US,D,20050819,000000,2.63156,2.63156,2.59456,2.60073,3117.6073517889,0
ALNT.US,D,20050822,000000,2.60073,2.60682,2.55714,2.55714,5675.8497832246,0
ALNT.US,D,20050824,000000,2.55714,2.55714,2.51365,2.51365,20464.937005392,0
ALNT.US,D,20050825,000000,2.51365,2.55714,2.48881,2.55714,10195.879220272,0
ALNT.US,D,20050826,000000,2.50138,2.50138,2.371,2.45799,6825.6554528394,0
ALNT.US,D,20050829,000000,2.43924,2.54477,2.43924,2.4952,4515.0172065779,0
ALNT.US,D,20050830,000000,2.42646,2.43924,2.42646,2.43305,804.9642133397,0
ALNT.US,D,20050831,000000,2.42028,2.56333,2.42028,2.56333,9665.5852366393,0
ALNT.US,D,20050901,000000,2.46418,2.58826,2.43305,2.53221,13137.056059547,0
ALNT.US,D,20050902,000000,2.48263,2.61929,2.48263,2.61929,9988.3728788503,0
ALNT.US,D,20050906,000000,2.58198,2.62538,2.46418,2.60682,11116.1247344,0
ALNT.US,D,20050907,000000,2.45799,2.58198,2.45799,2.5757,7666.7077255567,0
ALNT.US,D,20050908,000000,2.43924,2.52612,2.43924,2.51365,7639.6416810235,0
ALNT.US,D,20050909,000000,2.4517,2.63156,2.42028,2.58826,18358.797762271,0
ALNT.US,D,20050912,000000,2.48881,2.62538,2.47655,2.56333,10798.349322659,0
ALNT.US,D,20050913,000000,2.61929,2.63795,2.48881,2.56333,9026.0246287804,0
ALNT.US,D,20050914,000000,2.51994,2.58826,2.51365,2.54477,13741.531054122,0
ALNT.US,D,20050915,000000,2.54477,2.58826,2.51994,2.54477,6768.5160254915,0
ALNT.US,D,20050916,000000,2.58198,2.59456,2.51994,2.53839,30096.439074841,0
ALNT.US,D,20050919,000000,2.60073,2.60073,2.51365,2.5757,48699.833684004,0
ALNT.US,D,20050920,000000,2.55097,2.61929,2.55097,2.58198,2331.6896142318,0
ALNT.US,D,20050921,000000,2.53839,2.55714,2.53221,2.53221,1366.3340258804,0
ALNT.US,D,20050922,000000,2.54477,2.54477,2.54477,2.54477,2412.8877478314,0
ALNT.US,D,20050923,000000,2.54477,2.55714,2.51994,2.55714,3941.6180409112,0
ALNT.US,D,20050926,000000,2.52612,2.59456,2.42028,2.53221,6608.1246504798,0
ALNT.US,D,20050927,000000,2.50737,2.51365,2.45799,2.47035,1218.9744500885,0
ALNT.US,D,20050928,000000,2.4952,2.53839,2.4952,2.51365,3865.4321377806,0
ALNT.US,D,20050929,000000,2.48263,2.51365,2.48263,2.51365,2099.1221204649,0
ALNT.US,D,20050930,000000,2.48263,2.48263,2.42646,2.4517,3153.6954111665,0
ALNT.US,D,20051003,000000,2.42028,2.43305,2.42028,2.43305,9956.2946038479,0
ALNT.US,D,20051004,000000,2.43305,2.46418,2.27783,2.46418,15142.950693287,0
ALNT.US,D,20051005,000000,2.34597,2.46418,2.26546,2.38367,15100.847957346,0
ALNT.US,D,20051006,000000,2.38956,2.38956,2.38956,2.38956,1169.8545914912,0
ALNT.US,D,20051007,000000,2.32112,2.371,2.29648,2.34597,1769.3173555972,0
ALNT.US,D,20051010,000000,2.36492,2.371,2.36492,2.371,314.76807346035,0
ALNT.US,D,20051011,000000,2.32741,2.39584,2.32741,2.39584,2633.4258884724,0
ALNT.US,D,20051012,000000,2.43924,2.46418,2.38367,2.38367,2735.6753900424,0
ALNT.US,D,20051013,000000,2.36492,2.45799,2.2904,2.40811,2519.1470337766,0
ALNT.US,D,20051014,000000,2.39584,2.39584,2.2904,2.371,1612.9357649609,0
ALNT.US,D,20051017,000000,2.36492,2.38956,2.35863,2.38956,1884.5986563869,0
ALNT.US,D,20051018,000000,2.35863,2.35863,2.35863,2.35863,4918.0005362946,0
ALNT.US,D,20051019,000000,2.43924,2.4517,2.43924,2.4517,1819.4396602883,0
ALNT.US,D,20051020,000000,2.43924,2.44552,2.42646,2.44552,2913.108348649,0
ALNT.US,D,20051021,000000,2.36492,2.47035,2.30256,2.40811,5169.6145058442,0
ALNT.US,D,20051024,000000,2.35235,2.35235,2.29648,2.29648,6180.0801684175,0
ALNT.US,D,20051025,000000,2.2904,2.35863,2.2904,2.35235,2337.7042907948,0
ALNT.US,D,20051026,000000,2.33379,2.33379,2.28401,2.28401,3706.0432088628,0
ALNT.US,D,20051027,000000,2.27783,2.27783,2.27783,2.27783,393.96131487236,0
ALNT.US,D,20051028,000000,2.30256,2.38956,2.26546,2.32112,8889.6919600205,0
ALNT.US,D,20051031,000000,2.35863,2.4517,2.32741,2.41429,8187.9796943445,0
ALNT.US,D,20051101,000000,2.42028,2.42028,2.29648,2.29648,1296.1627993128,0
ALNT.US,D,20051102,000000,2.32741,2.38956,2.0855,2.18456,49895.751873936,0
ALNT.US,D,20051103,000000,2.22805,2.25947,2.18456,2.19723,8429.5692029559,0
ALNT.US,D,20051104,000000,2.20341,2.23434,2.19723,2.22805,1296.1627993128,0
ALNT.US,D,20051107,000000,2.19084,2.21568,2.1664,2.17268,2693.5726541018,0
ALNT.US,D,20051108,000000,2.17268,2.20341,2.17268,2.20341,7729.8618294676,0
ALNT.US,D,20051109,000000,2.16012,2.20959,2.11034,2.17268,8540.8407193701,0
ALNT.US,D,20051110,000000,2.1664,2.17268,2.11034,2.15373,11237.420711754,0
ALNT.US,D,20051111,000000,2.19723,2.23434,2.19723,2.23434,1296.1627993128,0
ALNT.US,D,20051114,000000,2.23434,2.24062,2.17858,2.24062,5851.2778496437,0
ALNT.US,D,20051115,000000,2.2469,2.33977,2.2469,2.33977,8432.5765412373,0
ALNT.US,D,20051116,000000,2.34597,2.34597,2.25299,2.28401,5881.3512324583,0
ALNT.US,D,20051117,000000,2.28401,2.42028,2.23434,2.42028,10488.593479668,0
ALNT.US,D,20051118,000000,2.43305,2.48263,2.36492,2.36492,9794.9007827425,0
ALNT.US,D,20051121,000000,2.42028,2.42028,2.17858,2.28401,16943.343877793,0
ALNT.US,D,20051122,000000,2.21568,2.35863,2.21568,2.26546,4672.4012433081,0
ALNT.US,D,20051123,000000,2.27783,2.371,2.26546,2.371,3865.4321377806,0
ALNT.US,D,20051125,000000,2.29648,2.42028,2.29648,2.41429,4391.7163370377,0
ALNT.US,D,20051128,000000,2.41429,2.44552,2.41429,2.42028,5156.5827066244,0
ALNT.US,D,20051129,000000,2.38956,2.42028,2.38956,2.38956,3603.7937072929,0
ALNT.US,D,20051130,000000,2.42028,2.42028,2.371,2.371,3865.4321377806,0
ALNT.US,D,20051201,000000,2.40811,2.53221,2.39584,2.47035,33117.811601623,0
ALNT.US,D,20051202,000000,2.60073,2.66898,2.4952,2.61281,31983.042623415,0
ALNT.US,D,20051205,000000,2.61281,2.79296,2.54477,2.61281,31572.039724948,0
ALNT.US,D,20051206,000000,2.61281,2.6565,2.61281,2.61281,7271.7439645905,0
ALNT.US,D,20051207,000000,2.72494,2.72494,2.60682,2.60682,22163.080688328,0
ALNT.US,D,20051208,000000,2.66898,2.66898,2.60682,2.60682,1240.0258180588,0
ALNT.US,D,20051209,000000,2.66898,2.73111,2.62538,2.62538,6965.9979059746,0
ALNT.US,D,20051212,000000,2.66239,2.75566,2.61929,2.61929,5803.1604371401,0
ALNT.US,D,20051213,000000,2.60682,2.61281,2.60682,2.61281,10428.446714038,0
ALNT.US,D,20051214,000000,2.61281,2.61281,2.5757,2.58826,4770.6409605027,0
ALNT.US,D,20051215,000000,2.5757,2.58826,2.5757,2.58826,2213.4009751607,0
ALNT.US,D,20051216,000000,2.5757,2.62538,2.55097,2.55097,4672.4012433081,0
ALNT.US,D,20051219,000000,2.5757,2.5757,2.48263,2.48263,8149.8867427793,0
ALNT.US,D,20051220,000000,2.48263,2.4952,2.43305,2.47035,5633.7470472841,0
ALNT.US,D,20051221,000000,2.47655,2.4952,2.47655,2.48263,3222.8641916403,0
ALNT.US,D,20051222,000000,2.48263,2.48263,2.47035,2.47035,7249.6901505265,0
ALNT.US,D,20051223,000000,2.40203,2.55714,2.40203,2.55714,24623.083402568,0
ALNT.US,D,20051227,000000,2.60682,2.62538,2.60682,2.62538,1651.0287165261,0
ALNT.US,D,20051228,000000,2.62538,2.63156,2.47035,2.63156,10099.644395264,0
ALNT.US,D,20051229,000000,2.63156,2.63156,2.54477,2.5757,6768.5160254915,0
ALNT.US,D,20051230,000000,2.51365,2.69979,2.48263,2.58826,22364.572353187,0
ALNT.US,D,20060103,000000,2.5757,2.5757,2.54477,2.5757,5881.3512324583,0
ALNT.US,D,20060104,000000,2.53221,2.53221,2.53221,2.53221,5118.4897550592,0
ALNT.US,D,20060105,000000,2.48263,2.61929,2.48263,2.61929,9785.8787678981,0
ALNT.US,D,20060106,000000,2.66898,2.69341,2.66898,2.66898,6445.7283832806,0
ALNT.US,D,20060109,000000,2.69979,2.69979,2.69979,2.69979,3380.2482283705,0
ALNT.US,D,20060110,000000,2.69979,2.69979,2.63795,2.63795,7826.0966544746,0
ALNT.US,D,20060111,000000,2.60073,2.61281,2.5757,2.60073,9800.9154593055,0
ALNT.US,D,20060112,000000,2.5757,2.63156,2.5757,2.63156,5031.2769448966,0
ALNT.US,D,20060113,000000,2.63156,2.69979,2.63156,2.69979,11037.933939082,0
ALNT.US,D,20060117,000000,2.67515,2.72494,2.60682,2.66898,8392.4786974844,0
ALNT.US,D,20060118,000000,2.66898,2.73111,2.55097,2.69341,25328.80545262,0
ALNT.US,D,20060119,000000,2.66898,2.68732,2.63795,2.68732,471.14966409671,0
ALNT.US,D,20060120,000000,2.71844,2.71844,2.60682,2.65042,10716.148742966,0
ALNT.US,D,20060123,000000,2.65042,2.6565,2.65042,2.65042,10148.764253862,0
ALNT.US,D,20060124,000000,2.69341,2.69979,2.69341,2.69979,804.9642133397,0
ALNT.US,D,20060125,000000,2.68732,2.7372,2.68732,2.7372,2818.8784158297,0
ALNT.US,D,20060126,000000,2.68732,2.71844,2.68732,2.71844,2412.8877478314,0
ALNT.US,D,20060127,000000,2.73111,2.7744,2.73111,2.73111,15882.755910528,0
ALNT.US,D,20060130,000000,2.73111,2.76204,2.69979,2.69979,9284.6557209866,0
ALNT.US,D,20060131,000000,2.72494,2.76204,2.69979,2.76204,3238.9033291415,0
ALNT.US,D,20060201,000000,2.7372,2.78689,2.7372,2.7435,7570.4729005497,0
ALNT.US,D,20060202,000000,2.7435,2.7435,2.73111,2.7435,3139.6611658529,0
ALNT.US,D,20060203,000000,2.7435,2.79296,2.70618,2.76204,17621.999883311,0
ALNT.US,D,20060206,000000,2.69979,2.79296,2.69979,2.7744,3027.3872033448,0
ALNT.US,D,20060207,000000,2.70618,2.7435,2.66898,2.7435,12132.605073537,0
ALNT.US,D,20060208,000000,2.68732,2.68732,2.66898,2.66898,10228.959941368,0
ALNT.US,D,20060209,000000,2.64412,2.7435,2.5757,2.7435,8061.6714865229,0
ALNT.US,D,20060210,000000,2.60682,2.69979,2.60682,2.69979,839.04738052967,0
ALNT.US,D,20060213,000000,2.58826,2.66898,2.58826,2.66898,2101.1270126525,0
ALNT.US,D,20060215,000000,2.66898,2.66898,2.66898,2.66898,2328.6822759503,0
ALNT.US,D,20060216,000000,2.7372,2.7372,2.67515,2.69979,6445.7283832806,0
ALNT.US,D,20060217,000000,2.66898,2.74947,2.66898,2.74947,16084.247575387,0
ALNT.US,D,20060221,000000,2.79296,2.79296,2.68732,2.70618,2672.5212861316,0
ALNT.US,D,20060222,000000,2.69979,2.69979,2.69979,2.69979,8661.1342506289,0
ALNT.US,D,20060223,000000,2.73111,2.73111,2.73111,2.73111,150.36691407342,0
ALNT.US,D,20060224,000000,2.72494,2.72494,2.72494,2.72494,531.29642972608,0
ALNT.US,D,20060227,000000,2.79296,2.79296,2.73111,2.78689,1452.5443899492,0
ALNT.US,D,20060228,000000,2.76204,2.76204,2.74947,2.74947,314.76807346035,0
ALNT.US,D,20060301,000000,2.69341,2.76813,2.6565,2.6565,3124.6244744457,0
ALNT.US,D,20060302,000000,2.66898,2.69979,2.51365,2.51365,3886.483505751,0
ALNT.US,D,20060303,000000,2.51365,2.6565,2.50737,2.50737,15884.760802716,0
ALNT.US,D,20060306,000000,2.60682,2.63795,2.60682,2.63795,314.76807346035,0
ALNT.US,D,20060308,000000,2.56333,2.59456,2.56333,2.58198,1935.7234071719,0
ALNT.US,D,20060313,000000,2.53221,2.55097,2.48881,2.48881,10368.299948408,0
ALNT.US,D,20060314,000000,2.51994,2.52612,2.48263,2.51365,1452.5443899492,0
ALNT.US,D,20060315,000000,2.53839,2.63795,2.53839,2.63795,6010.6667785615,0
ALNT.US,D,20060316,000000,2.66898,2.69979,2.42028,2.46418,15633.146833166,0
ALNT.US,D,20060317,000000,2.32741,2.38367,2.27155,2.33379,15870.726557402,0
ALNT.US,D,20060320,000000,2.32741,2.32741,2.24062,2.28401,6308.3932684268,0
ALNT.US,D,20060321,000000,2.32112,2.32112,2.24062,2.28401,8468.6646006149,0
ALNT.US,D,20060322,000000,2.23434,2.33977,2.23434,2.31514,6492.8433496902,0
ALNT.US,D,20060323,000000,2.32741,2.59456,2.32741,2.43305,11640.40404147,0
ALNT.US,D,20060324,000000,2.41429,2.41429,2.41429,2.41429,804.9642133397,0
ALNT.US,D,20060327,000000,2.32741,2.36492,2.23434,2.28401,11156.222578154,0
ALNT.US,D,20060328,000000,2.28401,2.28401,2.23434,2.23434,8383.45668264,0
ALNT.US,D,20060329,000000,2.25947,2.371,2.25947,2.371,4593.2080018961,0
ALNT.US,D,20060330,000000,2.30896,2.47655,2.30896,2.33379,5699.9084894764,0
ALNT.US,D,20060331,000000,2.32741,2.33379,2.32741,2.33379,8540.8407193701,0
ALNT.US,D,20060403,000000,2.36492,2.38367,2.32741,2.32741,6269.2978707677,0
ALNT.US,D,20060404,000000,2.33379,2.61281,2.31514,2.55097,18692.612311513,0
ALNT.US,D,20060405,000000,2.56942,2.56942,2.371,2.42028,20248.408649126,0
ALNT.US,D,20060406,000000,2.46418,2.51994,2.46418,2.50138,1284.133446187,0
ALNT.US,D,20060407,000000,2.48263,2.48263,2.42028,2.43305,2735.6753900424,0
ALNT.US,D,20060410,000000,2.371,2.40811,2.371,2.40811,1875.5766415425,0
ALNT.US,D,20060411,000000,2.40811,2.40811,2.12261,2.20341,14816.153266701,0
ALNT.US,D,20060412,000000,2.22805,2.38367,2.22805,2.32741,10163.800945268,0
ALNT.US,D,20060413,000000,2.31514,2.38367,2.27155,2.29648,5482.3776871168,0
ALNT.US,D,20060417,000000,2.30896,2.38367,2.26546,2.32112,4095.9947393599,0
ALNT.US,D,20060418,000000,2.34597,2.34597,2.19084,2.23434,5156.5827066244,0
ALNT.US,D,20060419,000000,2.27155,2.27155,2.23434,2.27155,4957.0959339537,0
ALNT.US,D,20060420,000000,2.27783,2.32112,2.27783,2.32112,15911.826847249,0
ALNT.US,D,20060421,000000,2.29648,2.29648,2.29648,2.29648,393.96131487236,0
ALNT.US,D,20060424,000000,2.27783,2.27783,2.20341,2.21568,8617.0266225007,0
ALNT.US,D,20060425,000000,2.26546,2.32741,2.25299,2.28401,4689.442826903,0
ALNT.US,D,20060426,000000,2.32112,3.7178,2.32112,3.35779,730149.65646551,0
ALNT.US,D,20060427,000000,3.37635,3.43859,2.71237,2.79926,285400.41269572,0
ALNT.US,D,20060428,000000,2.90459,3.07218,2.79926,2.88624,131552.00333846,0
ALNT.US,D,20060501,000000,3.01013,3.01013,2.55714,2.66239,121571.65002836,0
ALNT.US,D,20060502,000000,2.63795,2.82399,2.60682,2.65042,32974.461810207,0
ALNT.US,D,20060503,000000,2.73111,2.8178,2.61281,2.65042,29026.829092733,0
ALNT.US,D,20060504,000000,2.63795,2.68105,2.59456,2.63795,33511.772916495,0
ALNT.US,D,20060505,000000,2.63795,2.83038,2.63795,2.63795,27911.106590307,0
ALNT.US,D,20060508,000000,2.6565,3.32666,2.6565,3.17773,496020.35168444,0
ALNT.US,D,20060509,000000,3.19628,3.20266,2.94809,3.12176,166544.38913554,0
ALNT.US,D,20060510,000000,3.09732,3.10949,2.96684,3.02889,43200.414413293,0
ALNT.US,D,20060511,000000,3.0659,3.09732,3.01632,3.02889,31471.795115566,0
ALNT.US,D,20060512,000000,3.07218,3.12794,3.07218,3.12794,39907.378995086,0
ALNT.US,D,20060515,000000,3.15329,3.15329,2.95447,2.99786,34737.76448924,0
ALNT.US,D,20060516,000000,3.01013,3.04755,2.94809,3.02889,31581.061739793,0
ALNT.US,D,20060517,000000,3.01013,3.01013,2.87388,2.95447,26574.845947242,0
ALNT.US,D,20060518,000000,2.91707,2.97313,2.91707,2.93591,25455.113660442,0
