<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETY.US,D,20230501,000000,2.12,2.13,1.9601,1.98,29551,0
CETY.US,D,20230502,000000,2.09,2.09,1.93,1.95,12327,0
CETY.US,D,20230503,000000,1.9313,1.95,1.86,1.86,36863,0
CETY.US,D,20230504,000000,1.9,1.9,1.75,1.81,20242,0
CETY.US,D,20230505,000000,1.77,2.18,1.77,2.07,99443,0
CETY.US,D,20230508,000000,2.1092,2.28,2.1,2.26,36402,0
CETY.US,D,20230509,000000,2.25,2.64,2.1001,2.57,48167,0
CETY.US,D,20230510,000000,2.56,2.64,2.41,2.58,28918,0
CETY.US,D,20230511,000000,2.62,2.695,2.54,2.54,12574,0
CETY.US,D,20230512,000000,2.55,2.6,2.5,2.58,15885,0
CETY.US,D,20230515,000000,2.6,2.6,2.41,2.52,34487,0
CETY.US,D,20230516,000000,2.43,2.52,2.41,2.44,13543,0
CETY.US,D,20230517,000000,2.42,2.42,2.24,2.26,8857,0
CETY.US,D,20230518,000000,2.26,2.305,2.22,2.22,14222,0
CETY.US,D,20230519,000000,2.22,2.55,2.22,2.44,20654,0
CETY.US,D,20230522,000000,2.46,2.68,2.27,2.65,44943,0
CETY.US,D,20230523,000000,2.58,2.58,2.3001,2.47,38488,0
CETY.US,D,20230524,000000,2.42,2.5,2.41,2.47,6629,0
CETY.US,D,20230525,000000,2.42,2.46,2.33,2.33,16985,0
CETY.US,D,20230526,000000,2.35,2.4309,2.26,2.28,16335,0
CETY.US,D,20230530,000000,2.2,2.28,2.19,2.25,16057,0
CETY.US,D,20230531,000000,2.21,2.275,2.07,2.12,57493,0
CETY.US,D,20230601,000000,2.16,2.2499,2.16,2.17,3789,0
CETY.US,D,20230602,000000,2.25,2.4,2.1701,2.39,32986,0
CETY.US,D,20230605,000000,2.45,2.59,2.28,2.56,33644,0
CETY.US,D,20230606,000000,2.55,2.85,2.55,2.85,121182,0
CETY.US,D,20230607,000000,2.91,3.055,2.85,2.9,108374,0
CETY.US,D,20230608,000000,2.9344,2.975,2.73,2.81,30893,0
CETY.US,D,20230609,000000,2.88,2.955,2.835,2.95,20024,0
CETY.US,D,20230612,000000,2.95,3.05,2.83,3.04,61455,0
CETY.US,D,20230613,000000,2.99,3.04,2.88,2.96,50159,0
CETY.US,D,20230614,000000,2.97,3.12,2.81,2.81,72599,0
CETY.US,D,20230615,000000,2.93,3.08,2.8,2.82,41567,0
CETY.US,D,20230616,000000,2.88,2.9,2.48,2.54,251651,0
CETY.US,D,20230620,000000,2.42,2.51,2.26,2.26,74802,0
CETY.US,D,20230621,000000,2.26,2.3624,2.25,2.3,7925,0
CETY.US,D,20230622,000000,2.26,2.2729,2.2,2.2,10987,0
CETY.US,D,20230623,000000,2.13,2.2,1.95,1.95,61683,0
CETY.US,D,20230626,000000,1.97,2.03,1.91,1.91,12930,0
CETY.US,D,20230627,000000,1.95,2.08,1.77,1.77,18719,0
CETY.US,D,20230628,000000,1.75,1.825,1.71,1.71,18897,0
CETY.US,D,20230629,000000,1.72,1.82,1.72,1.72,24823,0
CETY.US,D,20230630,000000,1.77,1.93,1.724,1.75,40089,0
CETY.US,D,20230703,000000,1.78,1.8646,1.64,1.65,33629,0
CETY.US,D,20230705,000000,1.7,1.7,1.46,1.48,43663,0
CETY.US,D,20230706,000000,1.58,1.58,1.4,1.44,20801,0
CETY.US,D,20230707,000000,1.4889,1.49,1.41,1.45,11441,0
CETY.US,D,20230710,000000,1.49,1.49,1.4,1.41,14414,0
CETY.US,D,20230711,000000,1.44,1.4405,1.3,1.38,62948,0
CETY.US,D,20230712,000000,1.43,1.8,1.43,1.56,645000,0
CETY.US,D,20230713,000000,1.55,1.56,1.3022,1.37,116213,0
CETY.US,D,20230714,000000,1.4,1.5,1.33,1.34,31630,0
CETY.US,D,20230717,000000,1.35,1.475,1.35,1.37,63105,0
CETY.US,D,20230718,000000,1.37,1.42,1.37,1.41,53597,0
CETY.US,D,20230719,000000,1.39,1.4054,1.29,1.32,60615,0
CETY.US,D,20230720,000000,1.35,1.4,1.33,1.4,9950,0
CETY.US,D,20230721,000000,1.36,1.42,1.35,1.38,14083,0
CETY.US,D,20230724,000000,1.375,1.64,1.3501,1.6,78017,0
CETY.US,D,20230725,000000,1.64,1.64,1.53,1.55,30644,0
CETY.US,D,20230726,000000,1.55,1.55,1.4406,1.48,18251,0
CETY.US,D,20230727,000000,1.48,1.49,1.3855,1.41,26704,0
CETY.US,D,20230728,000000,1.44,1.46,1.39,1.42,12406,0
CETY.US,D,20230731,000000,1.4,1.47,1.4,1.43,9710,0
CETY.US,D,20230801,000000,1.43,1.5,1.43,1.43,41751,0
CETY.US,D,20230802,000000,1.38,1.5,1.38,1.5,12514,0
CETY.US,D,20230803,000000,1.49,1.88,1.4722,1.67,227669,0
CETY.US,D,20230804,000000,1.65,1.65,1.41,1.44,71368,0
CETY.US,D,20230807,000000,1.5,1.55,1.4001,1.45,52300,0
CETY.US,D,20230808,000000,1.5,1.5,1.41,1.45,9239,0
CETY.US,D,20230809,000000,1.46,1.644,1.41,1.43,32610,0
CETY.US,D,20230810,000000,1.37,1.48,1.36,1.43,52853,0
CETY.US,D,20230811,000000,1.4,1.47,1.4,1.44,8727,0
CETY.US,D,20230814,000000,1.45,1.4543,1.3922,1.4299,13205,0
CETY.US,D,20230815,000000,1.38,1.45,1.34,1.38,9986,0
CETY.US,D,20230816,000000,1.39,1.47,1.39,1.47,4768,0
CETY.US,D,20230817,000000,1.54,1.598,1.45,1.46,37905,0
CETY.US,D,20230818,000000,1.45,1.4702,1.37,1.38,26723,0
CETY.US,D,20230821,000000,1.37,1.4376,1.37,1.38,7798,0
CETY.US,D,20230822,000000,1.46,1.5,1.355,1.4,6874,0
CETY.US,D,20230823,000000,1.38,1.43,1.38,1.4,3972,0
CETY.US,D,20230824,000000,1.43,1.44,1.4,1.43,4088,0
CETY.US,D,20230825,000000,1.36,1.45,1.36,1.43,2544,0
CETY.US,D,20230828,000000,1.47,1.48,1.4016,1.47,8877,0
CETY.US,D,20230829,000000,1.52,1.52,1.4001,1.45,11365,0
CETY.US,D,20230830,000000,1.4,1.58,1.36,1.5,75855,0
CETY.US,D,20230831,000000,1.47,1.55,1.47,1.54,3596,0
CETY.US,D,20230901,000000,1.54,1.63,1.5001,1.58,6870,0
CETY.US,D,20230905,000000,1.57,1.69,1.556,1.68,8465,0
CETY.US,D,20230906,000000,1.69,1.69,1.42,1.555,9402,0
CETY.US,D,20230907,000000,1.5,1.76,1.5,1.64,63833,0
CETY.US,D,20230908,000000,1.69,1.73,1.58,1.71,29150,0
CETY.US,D,20230911,000000,1.69,2.04,1.69,2,102776,0
CETY.US,D,20230912,000000,2.1,2.12,1.97,2.06,38800,0
CETY.US,D,20230913,000000,2,2.08,2,2.02,18488,0
CETY.US,D,20230914,000000,2.01,2.08,2,2.08,11618,0
CETY.US,D,20230915,000000,2.08,2.1,1.81,1.97,98690,0
CETY.US,D,20230918,000000,1.93,2,1.8501,1.87,31798,0
CETY.US,D,20230919,000000,1.86,1.95,1.705,1.89,26458,0
CETY.US,D,20230920,000000,1.89,1.89,1.8101,1.83,5195,0
CETY.US,D,20230921,000000,1.86,1.9,1.7006,1.82,31992,0
CETY.US,D,20230922,000000,1.81,2,1.79,1.92,7264,0
CETY.US,D,20230925,000000,1.91,1.91,1.83,1.83,1903,0
CETY.US,D,20230926,000000,1.8218,1.99,1.7,1.85,39482,0
CETY.US,D,20230927,000000,1.81,1.9,1.81,1.86,7491,0
CETY.US,D,20230928,000000,1.9,1.9,1.8,1.81,9769,0
CETY.US,D,20230929,000000,1.92,1.93,1.8239,1.87,8657,0
CETY.US,D,20231002,000000,1.82,1.87,1.808,1.83,5120,0
CETY.US,D,20231003,000000,1.83,1.83,1.72,1.73,7915,0
CETY.US,D,20231004,000000,1.85,1.85,1.76,1.85,2880,0
CETY.US,D,20231005,000000,1.89,1.89,1.72,1.8,5811,0
CETY.US,D,20231006,000000,1.7412,1.8,1.63,1.6711,18203,0
CETY.US,D,20231009,000000,1.64,1.68,1.41,1.55,15103,0
CETY.US,D,20231010,000000,1.6,1.63,1.5501,1.6,8625,0
CETY.US,D,20231011,000000,1.62,1.69,1.5649,1.6,2867,0
CETY.US,D,20231012,000000,1.7,1.7207,1.5,1.55,28806,0
CETY.US,D,20231013,000000,1.55,1.63,1.55,1.6,3668,0
CETY.US,D,20231016,000000,1.66,1.6805,1.5001,1.55,27145,0
CETY.US,D,20231017,000000,1.55,1.66,1.5,1.51,18626,0
CETY.US,D,20231018,000000,1.51,1.5527,1.48,1.48,6838,0
CETY.US,D,20231019,000000,1.48,1.55,1.48,1.49,6417,0
CETY.US,D,20231020,000000,1.55,1.55,1.41,1.41,4538,0
CETY.US,D,20231023,000000,1.47,1.535,1.41,1.5,18356,0
CETY.US,D,20231024,000000,1.46,1.505,1.405,1.43,33846,0
CETY.US,D,20231025,000000,1.43,1.48,1.395,1.47,4605,0
CETY.US,D,20231026,000000,1.43,1.58,1.4001,1.58,47868,0
CETY.US,D,20231027,000000,1.5242,1.57,1.52,1.55,4810,0
CETY.US,D,20231030,000000,1.49,1.765,1.49,1.69,24420,0
CETY.US,D,20231031,000000,1.715,1.745,1.61,1.65,16830,0
CETY.US,D,20231101,000000,1.5801,1.7,1.58,1.64,15281,0
CETY.US,D,20231102,000000,1.59,1.7,1.59,1.6,18255,0
CETY.US,D,20231103,000000,1.6,1.75,1.6,1.75,42148,0
CETY.US,D,20231106,000000,1.705,1.71,1.64,1.64,6831,0
CETY.US,D,20231107,000000,1.58,1.74,1.55,1.62,5863,0
CETY.US,D,20231108,000000,1.635,1.8,1.635,1.8,23974,0
CETY.US,D,20231109,000000,1.8,1.85,1.6967,1.79,9670,0
CETY.US,D,20231110,000000,1.72,1.7215,1.66,1.7,2318,0
CETY.US,D,20231113,000000,1.6,1.7,1.6,1.69,6532,0
CETY.US,D,20231114,000000,1.6569,1.7,1.63,1.63,11827,0
CETY.US,D,20231115,000000,1.675,1.7599,1.62,1.68,17554,0
CETY.US,D,20231116,000000,1.66,1.74,1.65,1.74,1576,0
CETY.US,D,20231117,000000,1.79,1.79,1.705,1.705,1970,0
CETY.US,D,20231120,000000,1.7399,2,1.68,1.72,39798,0
CETY.US,D,20231121,000000,1.56,1.6601,1.56,1.6,13839,0
CETY.US,D,20231122,000000,1.57,1.7,1.55,1.56,6431,0
CETY.US,D,20231124,000000,1.56,1.6,1.55,1.575,7909,0
CETY.US,D,20231127,000000,1.59,1.625,1.55,1.55,23989,0
CETY.US,D,20231128,000000,1.55,1.5995,1.51,1.53,19057,0
CETY.US,D,20231129,000000,1.5,1.58,1.42,1.49,23713,0
CETY.US,D,20231130,000000,1.49,1.5492,1.45,1.54,6452,0
CETY.US,D,20231201,000000,1.44,1.58,1.3401,1.58,9747,0
CETY.US,D,20231204,000000,1.57,1.57,1.47,1.52,4363,0
CETY.US,D,20231205,000000,1.52,1.5504,1.52,1.55,12186,0
CETY.US,D,20231206,000000,1.5504,1.576,1.5499,1.56,12024,0
CETY.US,D,20231207,000000,1.56,1.56,1.41,1.41,14342,0
CETY.US,D,20231208,000000,1.38,1.57,1.38,1.54,6085,0
CETY.US,D,20231211,000000,1.53,1.58,1.48,1.55,8781,0
CETY.US,D,20231212,000000,1.49,1.5197,1.45,1.48,8474,0
CETY.US,D,20231213,000000,1.44,1.5399,1.4201,1.46,12126,0
CETY.US,D,20231214,000000,1.39,1.5399,1.39,1.41,19734,0
CETY.US,D,20231215,000000,1.41,1.4959,1.41,1.42,11338,0
CETY.US,D,20231218,000000,1.4405,1.46,1.42,1.42,9334,0
CETY.US,D,20231219,000000,1.46,1.5686,1.4201,1.5,9238,0
CETY.US,D,20231220,000000,1.465,1.47,1.42,1.47,4673,0
CETY.US,D,20231221,000000,1.47,1.55,1.46,1.4785,17736,0
CETY.US,D,20231222,000000,1.5,1.5,1.46,1.49,5159,0
CETY.US,D,20231226,000000,1.44,1.56,1.42,1.42,48055,0
CETY.US,D,20231227,000000,1.49,1.58,1.45,1.4806,40495,0
CETY.US,D,20231228,000000,1.55,1.6,1.44,1.49,29911,0
CETY.US,D,20231229,000000,1.46,1.5933,1.44,1.5,20444,0
CETY.US,D,20240102,000000,1.57,1.57,1.5,1.5,3403,0
CETY.US,D,20240103,000000,1.52,1.52,1.44,1.5,3218,0
CETY.US,D,20240104,000000,1.5,1.53,1.46,1.53,4496,0
CETY.US,D,20240105,000000,1.48,1.528,1.48,1.49,8391,0
CETY.US,D,20240108,000000,1.465,1.51,1.43,1.51,5973,0
CETY.US,D,20240109,000000,1.46,1.4984,1.45,1.4599,6633,0
CETY.US,D,20240110,000000,1.42,1.4923,1.42,1.44,3640,0
CETY.US,D,20240111,000000,1.46,1.46,1.4,1.4,22109,0
CETY.US,D,20240112,000000,1.41,1.46,1.405,1.45,6956,0
CETY.US,D,20240116,000000,1.4,1.43,1.3883,1.41,22197,0
CETY.US,D,20240117,000000,1.4,1.42,1.37,1.4,20591,0
CETY.US,D,20240118,000000,1.4,1.4399,1.3536,1.36,19716,0
CETY.US,D,20240119,000000,1.36,1.3993,1.2901,1.32,15733,0
CETY.US,D,20240122,000000,1.32,1.33,0.9501,0.9598,216453,0
CETY.US,D,20240123,000000,0.9891,0.9906,0.92,0.92,65434,0
CETY.US,D,20240124,000000,0.92,0.96,0.8457,0.8603,71875,0
CETY.US,D,20240125,000000,0.89,0.9399,0.89,0.9289,35022,0
CETY.US,D,20240126,000000,0.9,0.9299,0.9,0.9299,14774,0
CETY.US,D,20240129,000000,0.9,0.929899,0.87,0.9073,48817,0
CETY.US,D,20240130,000000,0.9399,0.94,0.7875,0.8046,30354,0
CETY.US,D,20240131,000000,0.87,0.879899,0.81,0.86,21235,0
CETY.US,D,20240201,000000,0.8304,0.8512,0.82,0.85,12079,0
CETY.US,D,20240202,000000,0.85,0.8679,0.8,0.85,26015,0
CETY.US,D,20240205,000000,0.8585,0.8585,0.805,0.85,7562,0
CETY.US,D,20240206,000000,0.8101,0.8101,0.6701,0.68,67799,0
CETY.US,D,20240207,000000,0.75,0.7782,0.5061,0.535,199587,0
CETY.US,D,20240208,000000,0.535,0.5617,0.5,0.5,95392,0
CETY.US,D,20240209,000000,0.52,0.553,0.505,0.553,107200,0
CETY.US,D,20240212,000000,0.5719,0.6264,0.45,0.515,283344,0
CETY.US,D,20240213,000000,0.4995,0.5505,0.48,0.535,61811,0
CETY.US,D,20240214,000000,0.5505,2.39,0.5207,1.08,40100985,0
CETY.US,D,20240215,000000,0.815,0.97,0.72,0.7316,1467642,0
CETY.US,D,20240216,000000,0.7,0.9,0.6353,0.719,1069829,0
CETY.US,D,20240220,000000,0.652,0.6997,0.6,0.6399,380079,0
CETY.US,D,20240221,000000,0.6207,0.6949,0.6204,0.6601,276370,0
CETY.US,D,20240222,000000,0.644,0.6896,0.62,0.6301,305001,0
CETY.US,D,20240223,000000,0.62,0.6554,0.62,0.6367,189819,0
CETY.US,D,20240226,000000,0.6161,0.68,0.6161,0.64,119005,0
CETY.US,D,20240227,000000,0.6727,0.68,0.6301,0.661,118728,0
CETY.US,D,20240228,000000,0.6598,0.7329,0.642,0.6901,210347,0
CETY.US,D,20240229,000000,0.7,0.7049,0.68,0.7049,37965,0
CETY.US,D,20240301,000000,0.68,0.698,0.665,0.6701,191748,0
CETY.US,D,20240304,000000,0.68,0.68,0.64,0.6749,100455,0
CETY.US,D,20240305,000000,0.6547,0.675,0.61,0.673,140268,0
CETY.US,D,20240306,000000,0.673,0.72,0.6588,0.67,185810,0
CETY.US,D,20240307,000000,0.671,0.7335,0.671,0.685,78697,0
CETY.US,D,20240308,000000,0.71,0.7199,0.681,0.685,54801,0
CETY.US,D,20240311,000000,0.714,0.74,0.69,0.7001,95138,0
CETY.US,D,20240312,000000,0.6901,0.74,0.68,0.7101,71369,0
CETY.US,D,20240313,000000,0.71,0.7462,0.7,0.7222,88955,0
CETY.US,D,20240314,000000,0.722,0.805749,0.711,0.7518,171670,0
CETY.US,D,20240315,000000,0.7392,0.7675,0.731,0.7435,26832,0
CETY.US,D,20240318,000000,0.75297,0.83,0.75,0.7898,154700,0
CETY.US,D,20240319,000000,0.829,0.842,0.8,0.804,174964,0
CETY.US,D,20240320,000000,0.785,0.8263,0.785,0.791,18466,0
CETY.US,D,20240321,000000,0.8,0.97,0.785001,0.8842,324859,0
CETY.US,D,20240322,000000,0.88,0.96,0.88,0.9541,107087,0
CETY.US,D,20240325,000000,0.99,1.1687,0.9512,1.13,300357,0
CETY.US,D,20240326,000000,1.13,1.16,0.9926,1.11,153481,0
CETY.US,D,20240327,000000,1.17,1.21,1.12,1.155,99471,0
CETY.US,D,20240328,000000,1.15,1.15,1.05,1.07,150713,0
CETY.US,D,20240401,000000,1.08,1.19,1.03,1.16,58725,0
CETY.US,D,20240402,000000,1.21,1.4,1.1613,1.35,156136,0
CETY.US,D,20240403,000000,1.29,1.99,1.261,1.62,1043302,0
CETY.US,D,20240404,000000,1.57,1.76,1.5201,1.56,141858,0
CETY.US,D,20240405,000000,1.53,1.75,1.52,1.58,158721,0
CETY.US,D,20240408,000000,1.57,1.7447,1.55,1.7399,87252,0
CETY.US,D,20240409,000000,1.73,1.79,1.63,1.64,172471,0
CETY.US,D,20240410,000000,1.6,1.6102,1.5501,1.57,50303,0
CETY.US,D,20240411,000000,1.57,1.7741,1.57,1.66,78896,0
CETY.US,D,20240412,000000,1.6501,1.658,1.62,1.63,21700,0
CETY.US,D,20240415,000000,1.6,1.6,1.27,1.58,128940,0
CETY.US,D,20240416,000000,1.53,1.66,1.52,1.63,76816,0
CETY.US,D,20240417,000000,1.56,1.69,1.47,1.48,95290,0
CETY.US,D,20240418,000000,1.46,1.55,1.3801,1.45,64056,0
CETY.US,D,20240419,000000,1.52,1.7,1.41,1.47,40936,0
CETY.US,D,20240422,000000,1.4,1.62,1.4,1.46,153957,0
CETY.US,D,20240423,000000,1.46,1.5,1.38,1.44,35903,0
CETY.US,D,20240424,000000,1.39,1.56,1.39,1.54,42025,0
CETY.US,D,20240425,000000,1.49,1.54,1.46,1.52,23012,0
CETY.US,D,20240426,000000,1.47,1.5258,1.425,1.46,43068,0
CETY.US,D,20240429,000000,1.44,1.6499,1.39,1.49,81099,0
CETY.US,D,20240430,000000,1.57,1.57,1.4119,1.5,54030,0
CETY.US,D,20240501,000000,1.48,1.51,1.45,1.45,35108,0
CETY.US,D,20240502,000000,1.475,1.5,1.45,1.5,27363,0
CETY.US,D,20240503,000000,1.5,1.5,1.45,1.45,8725,0
CETY.US,D,20240506,000000,1.506,1.52,1.34,1.34,41104,0
CETY.US,D,20240507,000000,1.38,1.46,1.38,1.42,24154,0
CETY.US,D,20240508,000000,1.45,1.45,1.38,1.38,15978,0
CETY.US,D,20240509,000000,1.4,1.448,1.38,1.38,11741,0
CETY.US,D,20240510,000000,1.37,1.46,1.3,1.33,44701,0
CETY.US,D,20240513,000000,1.31,1.42,1.28,1.36,88321,0
CETY.US,D,20240514,000000,1.34,1.45,1.34,1.36,38159,0
CETY.US,D,20240515,000000,1.33,1.403,1.32,1.35,31785,0
CETY.US,D,20240516,000000,1.3899,1.3906,1.3,1.31,19544,0
CETY.US,D,20240517,000000,1.25,1.39,1.2202,1.28,64294,0
CETY.US,D,20240520,000000,1.38,1.3859,1.23,1.27,24187,0
CETY.US,D,20240521,000000,1.25,1.32,1.22,1.32,13426,0
CETY.US,D,20240522,000000,1.28,1.2944,1.23,1.25,17876,0
CETY.US,D,20240523,000000,1.23,1.33,1.2267,1.33,45964,0
CETY.US,D,20240524,000000,1.31,1.35,1.25,1.35,7880,0
CETY.US,D,20240528,000000,1.31,1.35,1.25,1.33,13646,0
CETY.US,D,20240529,000000,1.3,1.39,1.2493,1.32,46377,0
CETY.US,D,20240530,000000,1.29,1.364,1.29,1.31,4876,0
CETY.US,D,20240531,000000,1.3,1.37,1.3,1.35,7587,0
CETY.US,D,20240603,000000,1.37,1.4411,1.31,1.35,35777,0
CETY.US,D,20240604,000000,1.37,1.43,1.31,1.35,32119,0
CETY.US,D,20240605,000000,1.33,1.3657,1.26,1.26,35334,0
CETY.US,D,20240606,000000,1.24,1.33,1.08,1.13,70805,0
CETY.US,D,20240607,000000,1.115,1.2799,1.002,1.23,25048,0
CETY.US,D,20240610,000000,1.23,1.3,1.15,1.17,94786,0
CETY.US,D,20240611,000000,1.11,1.51,1.11,1.42,141546,0
CETY.US,D,20240612,000000,1.44,1.44,1.3001,1.37,32175,0
CETY.US,D,20240613,000000,1.35,1.4585,1.35,1.37,49507,0
CETY.US,D,20240614,000000,1.36,1.51,1.33,1.45,65623,0
CETY.US,D,20240617,000000,1.46,1.51,1.42,1.43,84260,0
CETY.US,D,20240618,000000,1.41,1.45,1.3501,1.39,70747,0
CETY.US,D,20240620,000000,1.35,1.54,1.3,1.3,154852,0
CETY.US,D,20240621,000000,1.3,1.34,1.12,1.24,157346,0
CETY.US,D,20240624,000000,1.18,1.225,1.18,1.2,22634,0
CETY.US,D,20240625,000000,1.17,1.53,1.17,1.42,121551,0
CETY.US,D,20240626,000000,1.38,1.38,1.22,1.22,76342,0
CETY.US,D,20240627,000000,1.23,1.25,1.2086,1.25,21376,0
CETY.US,D,20240628,000000,1.26,1.32,1.25,1.32,17976,0
CETY.US,D,20240701,000000,1.27,1.29,1.2462,1.29,12089,0
CETY.US,D,20240702,000000,1.27,1.28,1.26,1.26,9665,0
CETY.US,D,20240703,000000,1.26,1.26,1.212,1.24,8967,0
CETY.US,D,20240705,000000,1.21,1.25,1.2,1.24,25186,0
CETY.US,D,20240708,000000,1.24,1.28,1.2,1.24,20856,0
CETY.US,D,20240709,000000,1.225,1.24,1.21,1.24,4203,0
CETY.US,D,20240710,000000,1.24,1.24,1.21,1.24,21131,0
CETY.US,D,20240711,000000,1.225,1.25,1.22,1.25,6179,0
CETY.US,D,20240712,000000,1.238,1.25,1.2001,1.25,9974,0
CETY.US,D,20240715,000000,1.2,1.25,1.2,1.25,7463,0
CETY.US,D,20240716,000000,1.32,1.32,1.2,1.2,13065,0
CETY.US,D,20240717,000000,1.2,1.22,1.2,1.22,17679,0
CETY.US,D,20240718,000000,1.26,1.26,1.2088,1.25,4019,0
CETY.US,D,20240719,000000,1.22,1.235,1.2,1.2,3684,0
CETY.US,D,20240722,000000,1.2,1.2,1.16,1.17,18042,0
CETY.US,D,20240723,000000,1.16,1.19,1.1314,1.19,21952,0
CETY.US,D,20240724,000000,1.25,1.25,1.1703,1.195,10787,0
CETY.US,D,20240725,000000,1.15,1.1899,1.14,1.15,23152,0
CETY.US,D,20240726,000000,1.1501,1.19,1.15,1.19,3256,0
CETY.US,D,20240729,000000,1.1701,1.19,1.145,1.19,5232,0
CETY.US,D,20240730,000000,1.155,1.1701,1.12,1.15,22469,0
CETY.US,D,20240731,000000,1.15,1.15,1.12,1.14,7773,0
CETY.US,D,20240801,000000,1.12,1.15,1.12,1.13,5791,0
CETY.US,D,20240802,000000,1.14,1.14,1.12,1.12,3503,0
CETY.US,D,20240805,000000,1.12,1.12,0.92,0.97,71609,0
CETY.US,D,20240806,000000,0.97,1.13,0.945,1.06,25876,0
CETY.US,D,20240807,000000,1.04,1.05,0.98,1.05,29367,0
CETY.US,D,20240808,000000,1.04,1.04,1.0083,1.04,5222,0
CETY.US,D,20240809,000000,0.9818,1.04,0.91,1.01,25992,0
CETY.US,D,20240812,000000,1,1.02,0.9801,1.02,19954,0
CETY.US,D,20240813,000000,1.03,1.05,1.03,1.05,7482,0
CETY.US,D,20240814,000000,1.03,1.08,0.98,1.02,20496,0
CETY.US,D,20240815,000000,1,1.03,0.87007,0.8775,32596,0
CETY.US,D,20240816,000000,0.918,1.11,0.918,1.07,34751,0
CETY.US,D,20240819,000000,1.06,1.079,1.04,1.06,9499,0
CETY.US,D,20240820,000000,1.03,1.06,0.9924,1.06,18443,0
CETY.US,D,20240821,000000,1.04,1.06,0.989,1.06,11410,0
CETY.US,D,20240822,000000,1.03,1.03,0.9869,1.03,13129,0
CETY.US,D,20240823,000000,1.005,1.03,0.995,1.03,5150,0
CETY.US,D,20240826,000000,0.99,1.08,0.99,1.08,9336,0
CETY.US,D,20240827,000000,1,1.03,1,1.03,6318,0
CETY.US,D,20240828,000000,1.0294,1.14,1.0294,1.14,17557,0
CETY.US,D,20240829,000000,1.1,1.13,1.04,1.13,16844,0
CETY.US,D,20240830,000000,1.13,1.1612,1.0501,1.11,6310,0
CETY.US,D,20240903,000000,1.13,1.17,1.05,1.17,37539,0
CETY.US,D,20240904,000000,1.17,1.175,1.16,1.16,32763,0
CETY.US,D,20240905,000000,1.16,1.17,1.16,1.1699,4107,0
CETY.US,D,20240906,000000,1.16,1.17,1.1,1.16,4587,0
CETY.US,D,20240909,000000,1.17,1.17,1.07,1.1,16613,0
CETY.US,D,20240910,000000,1.05,1.1,1.05,1.09,5061,0
CETY.US,D,20240911,000000,1.0616,1.08,1.0101,1.0488,16049,0
CETY.US,D,20240912,000000,1.08,1.0943,1.08,1.0943,1069,0
CETY.US,D,20240913,000000,1.0567,1.1,1,1.0397,27315,0
CETY.US,D,20240916,000000,1.04,1.07,0.98,1.01,2422,0
CETY.US,D,20240917,000000,1.03,1.05,0.9561,0.9561,32762,0
CETY.US,D,20240918,000000,1.02,1.02,0.9198,0.9198,14329,0
CETY.US,D,20240919,000000,0.9505,1,0.94,0.9652,11568,0
CETY.US,D,20240920,000000,0.9555,1.1,0.9211,1.09,80692,0
CETY.US,D,20240923,000000,1.06,1.1,0.98,0.98,117972,0
CETY.US,D,20240924,000000,1.0049,1.0187,0.9899,0.9899,6418,0
