<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKHA.US,D,20240709,000000,10.13,10.13,10.12,10.13,39164,0
BKHA.US,D,20240710,000000,10.13,10.13,10.13,10.13,1033,0
BKHA.US,D,20240711,000000,10.12,10.12,10.12,10.12,171186,0
BKHA.US,D,20240715,000000,10.13,10.13,10.13,10.13,605,0
BKHA.US,D,20240716,000000,10.13,10.135,10.13,10.135,18887,0
BKHA.US,D,20240718,000000,10.14,10.14,10.1395,10.14,42240,0
BKHA.US,D,20240719,000000,10.14,10.14,10.14,10.14,600,0
BKHA.US,D,20240723,000000,10.15,10.15,10.134,10.134,23182,0
BKHA.US,D,20240725,000000,10.15,10.1556,10.15,10.1556,4525,0
BKHA.US,D,20240726,000000,10.16,10.16,10.15,10.15,4038,0
BKHA.US,D,20240731,000000,10.16,10.16,10.16,10.16,887,0
BKHA.US,D,20240801,000000,10.16,10.16,10.16,10.16,2336,0
BKHA.US,D,20240805,000000,10.16,10.16,10.16,10.16,40156,0
BKHA.US,D,20240806,000000,10.16,10.16,10.16,10.16,111,0
BKHA.US,D,20240807,000000,10.17,10.17,10.16,10.16,2042,0
BKHA.US,D,20240808,000000,10.17,10.18,10.16,10.17,8333,0
BKHA.US,D,20240812,000000,10.18,10.18,10.17,10.18,8681,0
BKHA.US,D,20240813,000000,10.19,10.19,10.18,10.18,50708,0
BKHA.US,D,20240814,000000,10.19,10.19,10.18,10.18,600,0
BKHA.US,D,20240815,000000,10.19,10.19,10.18,10.18,26710,0
BKHA.US,D,20240816,000000,10.18,10.19,10.18,10.19,721,0
BKHA.US,D,20240819,000000,10.18,10.2,10.18,10.2,706,0
BKHA.US,D,20240821,000000,10.2,10.2,10.19,10.19,4762,0
BKHA.US,D,20240823,000000,10.19,10.19,10.19,10.19,102,0
BKHA.US,D,20240828,000000,10.2,10.2,10.19,10.19,40400,0
BKHA.US,D,20240903,000000,10.19,10.19,10.19,10.19,110,0
BKHA.US,D,20240906,000000,10.2,10.2,10.2,10.2,350,0
BKHA.US,D,20240909,000000,10.2,10.21,10.2,10.21,75193,0
BKHA.US,D,20240911,000000,10.2,10.2,10.2,10.2,55101,0
BKHA.US,D,20240913,000000,10.22,10.22,10.22,10.22,132068,0
BKHA.US,D,20240916,000000,10.21,10.21,10.21,10.21,155,0
BKHA.US,D,20240918,000000,10.21,10.21,10.19,10.2,4260,0
BKHA.US,D,20240923,000000,10.22,10.3,10.22,10.24,115184,0
BKHA.US,D,20241001,000000,10.23,10.25,10.23,10.25,102503,0
BKHA.US,D,20241002,000000,10.28,10.28,10.2398,10.24,10246,0
BKHA.US,D,20241010,000000,10.25,10.25,10.25,10.25,702,0
BKHA.US,D,20241014,000000,10.25,10.25,10.25,10.25,2100,0
BKHA.US,D,20241017,000000,10.255,10.26,10.255,10.26,8725,0
BKHA.US,D,20241022,000000,10.3,10.3,10.3,10.3,500,0
BKHA.US,D,20241028,000000,10.34,10.34,10.34,10.34,1000,0
BKHA.US,D,20241104,000000,10.33,10.33,10.33,10.33,1030,0
BKHA.US,D,20241106,000000,10.34,10.4609,10.3,10.36,10100,0
BKHA.US,D,20241107,000000,10.37,10.38,10.37,10.38,1138,0
BKHA.US,D,20241108,000000,10.36,10.36,10.36,10.36,523,0
BKHA.US,D,20241112,000000,10.37,10.37,10.37,10.37,406,0
BKHA.US,D,20241115,000000,10.32,10.32,10.32,10.32,161,0
BKHA.US,D,20241118,000000,10.32,10.32,10.32,10.32,514,0
BKHA.US,D,20241119,000000,10.33,10.33,10.32,10.32,7185,0
BKHA.US,D,20241120,000000,10.33,10.3421,10.33,10.3421,1222,0
BKHA.US,D,20241121,000000,10.34,10.34,10.32,10.32,135096,0
BKHA.US,D,20241122,000000,10.32,10.32,10.32,10.32,7426,0
BKHA.US,D,20241125,000000,10.3401,10.3401,10.34,10.34,797,0
BKHA.US,D,20241126,000000,10.35,10.36,10.35,10.36,25692,0
BKHA.US,D,20241127,000000,10.36,10.36,10.36,10.36,753,0
BKHA.US,D,20241205,000000,10.36,10.36,10.36,10.36,300040,0
BKHA.US,D,20241206,000000,10.36,10.36,10.36,10.36,503,0
BKHA.US,D,20241209,000000,10.4,10.4,10.35,10.35,218,0
BKHA.US,D,20241210,000000,10.35,10.35,10.35,10.35,74451,0
BKHA.US,D,20241216,000000,10.36,10.36,10.35,10.36,5009,0
BKHA.US,D,20241218,000000,10.38,10.38,10.3401,10.36,7010,0
BKHA.US,D,20241220,000000,10.38,10.38,10.38,10.38,476,0
BKHA.US,D,20241223,000000,10.37,10.37,10.35,10.37,59792,0
BKHA.US,D,20241226,000000,10.37,10.37,10.37,10.37,94584,0
BKHA.US,D,20241231,000000,10.38,10.38,10.38,10.38,350,0
BKHA.US,D,20250102,000000,10.38,10.38,10.38,10.38,75002,0
BKHA.US,D,20250103,000000,10.392,10.392,10.375,10.375,1527,0
BKHA.US,D,20250106,000000,10.38,10.38,10.375,10.38,4678,0
BKHA.US,D,20250107,000000,10.38,10.3801,10.38,10.3801,4003,0
BKHA.US,D,20250110,000000,10.4,10.4,10.4,10.4,103,0
BKHA.US,D,20250121,000000,10.4,10.4,10.395,10.395,4419,0
BKHA.US,D,20250122,000000,10.41,10.41,10.4098,10.41,6911,0
BKHA.US,D,20250123,000000,10.41,10.41,10.41,10.41,14161,0
BKHA.US,D,20250124,000000,10.45,10.46,10.45,10.46,2002,0
BKHA.US,D,20250127,000000,10.49,10.49,10.49,10.49,2262,0
BKHA.US,D,20250128,000000,10.46,10.46,10.415,10.43,13606,0
BKHA.US,D,20250203,000000,10.46,10.4731,10.46,10.4731,614,0
BKHA.US,D,20250207,000000,10.43,10.43,10.43,10.43,746,0
BKHA.US,D,20250214,000000,10.48,10.48,10.48,10.48,110,0
BKHA.US,D,20250221,000000,10.43,10.43,10.41,10.42,15000,0
BKHA.US,D,20250224,000000,10.46,10.46,10.46,10.46,800,0
BKHA.US,D,20250304,000000,10.48,10.48,10.48,10.48,312,0
BKHA.US,D,20250305,000000,10.49,10.49,10.49,10.49,250003,0
BKHA.US,D,20250306,000000,10.5,10.5,10.5,10.5,1402,0
BKHA.US,D,20250307,000000,10.51,10.51,10.51,10.51,3001,0
BKHA.US,D,20250317,000000,10.51,10.51,10.51,10.51,2100,0
BKHA.US,D,20250325,000000,10.55,10.55,10.51,10.51,76207,0
BKHA.US,D,20250327,000000,10.51,10.5246,10.51,10.5246,4725,0
BKHA.US,D,20250328,000000,10.52,10.53,10.52,10.53,26000,0
BKHA.US,D,20250331,000000,10.53,10.53,10.53,10.53,49038,0
BKHA.US,D,20250407,000000,10.5453,10.5453,10.5453,10.5453,897,0
BKHA.US,D,20250410,000000,10.53,10.56,10.53,10.56,3774,0
BKHA.US,D,20250411,000000,10.57,10.57,10.56,10.56,7603,0
