<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDRO.US,D,20220322,000000,5.08,5.27,5,5.02,2501,0
CDRO.US,D,20220323,000000,5.19,5.3,5.19,5.22,4767,0
CDRO.US,D,20220324,000000,5.09,5.415,5,5,6519,0
CDRO.US,D,20220325,000000,5.44,5.49,5,5.22,13668,0
CDRO.US,D,20220328,000000,5.3183,5.49,5,5.13,44450,0
CDRO.US,D,20220329,000000,5.4,5.54,4.7,4.82,22165,0
CDRO.US,D,20220330,000000,4.95,5.54,4.8,5.06,4231,0
CDRO.US,D,20220331,000000,5.05,5.57,5.05,5.07,19478,0
CDRO.US,D,20220401,000000,5.17,5.2,4.85,5.2,5964,0
CDRO.US,D,20220404,000000,5.04,5.07,5,5.05,4377,0
CDRO.US,D,20220405,000000,5.2,5.2,4.66,4.97,20706,0
CDRO.US,D,20220406,000000,4.93,5.01,4.8505,4.99,22854,0
CDRO.US,D,20220407,000000,4.99,5.09,4.9204,4.93,45983,0
CDRO.US,D,20220408,000000,4.82,4.954,4.78,4.95,9489,0
CDRO.US,D,20220411,000000,4.6786,4.9999,4.58,4.85,21357,0
CDRO.US,D,20220412,000000,4.92,4.9899,4.573,4.82,3163,0
CDRO.US,D,20220413,000000,4.89,5.09,4.7,5.05,28034,0
CDRO.US,D,20220414,000000,5.01,5.1999,4.85,4.85,40651,0
CDRO.US,D,20220418,000000,4.99,5,4.85,4.96,5048,0
CDRO.US,D,20220419,000000,4.8771,4.99,4.83,4.83,4372,0
CDRO.US,D,20220420,000000,4.89,5.0441,4.7,4.96,35180,0
CDRO.US,D,20220421,000000,4.97,4.97,4.96,4.97,2482,0
CDRO.US,D,20220422,000000,4.93,4.95,4.93,4.95,750,0
CDRO.US,D,20220425,000000,4.9,4.94,4.66,4.9,6133,0
CDRO.US,D,20220426,000000,4.67,4.92,4.42,4.9,3032,0
CDRO.US,D,20220427,000000,4.85,4.92,4.58,4.61,1409,0
CDRO.US,D,20220428,000000,4.3607,4.8061,4.3607,4.61,2521,0
CDRO.US,D,20220429,000000,4.765,4.765,4.765,4.765,897,0
CDRO.US,D,20220502,000000,4.28,4.8699,4.28,4.8699,3359,0
CDRO.US,D,20220503,000000,4.76,4.76,4.2,4.5,17922,0
CDRO.US,D,20220504,000000,4.47,4.59,4.41,4.45,7315,0
CDRO.US,D,20220505,000000,4.27,4.43,4.27,4.34,2224,0
CDRO.US,D,20220506,000000,4.51,4.51,4.3084,4.51,1651,0
CDRO.US,D,20220509,000000,4.01,4.41,3.69,3.71,7599,0
CDRO.US,D,20220510,000000,3.68,3.695,3.25,3.375,14357,0
CDRO.US,D,20220511,000000,3.25,3.4915,2.92,3.21,14730,0
CDRO.US,D,20220512,000000,3.12,3.2826,3.036,3.1,4740,0
CDRO.US,D,20220513,000000,3.3139,3.4,2.945,2.945,16815,0
CDRO.US,D,20220516,000000,3.0135,3.2199,2.9,2.97,20010,0
CDRO.US,D,20220517,000000,3.19,3.73,2.997,3.13,13565,0
CDRO.US,D,20220518,000000,3.24,3.96,3.1,3.1798,33204,0
CDRO.US,D,20220519,000000,3.17,3.47,2.85,3.025,39389,0
CDRO.US,D,20220520,000000,3.005,3.2613,3.005,3.005,1533,0
CDRO.US,D,20220523,000000,3.01,3.3,2.91,3.1082,24112,0
CDRO.US,D,20220524,000000,3.1467,3.3,3.135,3.3,1937,0
CDRO.US,D,20220525,000000,3.2,3.6,3,3.18,11802,0
CDRO.US,D,20220526,000000,3.225,3.5499,3,3,67065,0
CDRO.US,D,20220527,000000,3,3.21,3,3.12,8961,0
CDRO.US,D,20220531,000000,3.075,3.1499,3.01,3.01,23494,0
CDRO.US,D,20220601,000000,3.1062,3.1102,3,3.04,13780,0
CDRO.US,D,20220602,000000,3.08,3.08,2.94,3.05,4103,0
CDRO.US,D,20220603,000000,3.02,3.0381,3.02,3.0381,2052,0
CDRO.US,D,20220606,000000,3,3.08,2.955,3.01,25285,0
CDRO.US,D,20220607,000000,3.13,3.1599,2.965,3.1599,5675,0
CDRO.US,D,20220608,000000,3.1,3.39,2.96,3,22163,0
CDRO.US,D,20220609,000000,3,3.1,2.91,2.91,18077,0
CDRO.US,D,20220610,000000,3.1982,3.3435,2.8161,2.94,4363,0
CDRO.US,D,20220613,000000,2.81,3.04,2.7,2.86,10910,0
CDRO.US,D,20220614,000000,2.86,3.001,2.7,2.85,31267,0
CDRO.US,D,20220615,000000,2.7,2.84,2.7,2.83,3703,0
CDRO.US,D,20220616,000000,2.64,2.79,2.6196,2.76,15343,0
CDRO.US,D,20220617,000000,2.785,2.86,2.61,2.7,6488,0
CDRO.US,D,20220621,000000,2.745,3.08,2.2,3,417765,0
CDRO.US,D,20220622,000000,3.22,3.22,2.66,2.81,7182,0
CDRO.US,D,20220623,000000,2.6001,2.95,2.6,2.64,22956,0
CDRO.US,D,20220624,000000,2.65,2.7999,2.58,2.695,12052,0
CDRO.US,D,20220627,000000,2.825,2.9598,2.65,2.9,61148,0
CDRO.US,D,20220628,000000,2.92,2.92,2.67,2.842,5337,0
CDRO.US,D,20220629,000000,2.9587,2.9587,2.79,2.8514,16252,0
CDRO.US,D,20220630,000000,2.89,2.89,2.4165,2.81,25178,0
CDRO.US,D,20220701,000000,2.7113,2.95,2.51,2.6097,3189,0
CDRO.US,D,20220705,000000,2.58,2.68,2.58,2.68,422,0
CDRO.US,D,20220706,000000,2.7,2.7,2.54,2.54,2365,0
CDRO.US,D,20220707,000000,2.99,2.99,2.4,2.45,10549,0
CDRO.US,D,20220708,000000,2.5,2.645,2.44,2.45,1105,0
CDRO.US,D,20220711,000000,2.45,2.68,2.4,2.4,4114,0
CDRO.US,D,20220712,000000,2.65,2.79,2.51,2.7,51652,0
CDRO.US,D,20220713,000000,2.7,2.71,2.53,2.7,36842,0
CDRO.US,D,20220714,000000,2.79,2.79,2.6,2.76,36953,0
CDRO.US,D,20220715,000000,2.72,2.8707,2.38,2.44,94151,0
CDRO.US,D,20220718,000000,2.45,2.7141,2.26,2.3,4175,0
CDRO.US,D,20220719,000000,2.28,2.4407,2.21,2.25,43853,0
CDRO.US,D,20220720,000000,2.25,2.37,2.23,2.23,13969,0
CDRO.US,D,20220721,000000,2.4865,2.4865,2.205,2.3,13324,0
CDRO.US,D,20220722,000000,2.21,2.276,1.9,2.1,28411,0
CDRO.US,D,20220725,000000,2,2.27,2,2.1,17945,0
CDRO.US,D,20220726,000000,2.2,2.31,2.1,2.25,63888,0
CDRO.US,D,20220727,000000,2.25,2.34,2.1217,2.3375,16462,0
CDRO.US,D,20220728,000000,2.23,2.5,2.18,2.18,57105,0
CDRO.US,D,20220729,000000,2.115,2.33,1.8,2.33,27274,0
CDRO.US,D,20220801,000000,2.25,2.3399,2.18,2.18,7629,0
CDRO.US,D,20220802,000000,2.24,2.2985,2.19,2.19,2573,0
CDRO.US,D,20220803,000000,2.25,2.48,2.06,2.26,33595,0
CDRO.US,D,20220804,000000,2.18,2.3,2.18,2.3,2197,0
CDRO.US,D,20220805,000000,2.18,2.4,2.18,2.23,22191,0
CDRO.US,D,20220808,000000,2.25,3,2.24,2.45,19472,0
CDRO.US,D,20220809,000000,2.45,2.78,2.45,2.55,32518,0
CDRO.US,D,20220810,000000,2.9513,3,2.61,2.94,21563,0
CDRO.US,D,20220811,000000,2.94,3,2.6501,3,56835,0
CDRO.US,D,20220812,000000,2.96,3.2499,2.46,2.89,76043,0
CDRO.US,D,20220815,000000,2.7412,3.2499,2.7412,3.12,19022,0
CDRO.US,D,20220816,000000,3.2499,3.39,3.02,3.12,102835,0
CDRO.US,D,20220817,000000,3.21,3.21,2.7,2.89,11533,0
CDRO.US,D,20220818,000000,2.86,3.0827,2.6,2.64,5924,0
CDRO.US,D,20220819,000000,2.78,2.875,2.74,2.76,8734,0
CDRO.US,D,20220822,000000,2.8222,2.8222,2.43,2.43,478,0
CDRO.US,D,20220823,000000,2.56,2.8192,2.5082,2.58,9490,0
CDRO.US,D,20220824,000000,2.545,2.6522,2.32,2.625,4889,0
CDRO.US,D,20220825,000000,2.585,2.8204,2.37,2.7775,2828,0
CDRO.US,D,20220826,000000,2.38,2.7485,2.38,2.7485,778,0
CDRO.US,D,20220829,000000,2.41,2.7747,2.23,2.6,8408,0
CDRO.US,D,20220830,000000,2.4,2.7999,2.39,2.4,5058,0
CDRO.US,D,20220831,000000,2.32,2.68,2.32,2.68,5159,0
CDRO.US,D,20220901,000000,2.9,3,2.8,2.95,13742,0
CDRO.US,D,20220902,000000,3.25,3.25,3,3,19945,0
CDRO.US,D,20220906,000000,2.84,2.9731,2.6,2.9125,5050,0
CDRO.US,D,20220907,000000,2.9929,3.15,2.92,2.95,2378,0
CDRO.US,D,20220908,000000,3.06,3.065,3,3,7711,0
CDRO.US,D,20220909,000000,3.05,3.24,2.975,3.1068,24006,0
CDRO.US,D,20220912,000000,3.34,3.34,2.6,3,113638,0
CDRO.US,D,20220913,000000,2.75,3.07,2.725,2.98,15016,0
CDRO.US,D,20220914,000000,2.84,3.1,2.84,3.1,321,0
CDRO.US,D,20220916,000000,2.8213,2.9999,2.58,2.58,2001,0
CDRO.US,D,20220919,000000,2.6645,3.05,2.64,2.91,7328,0
CDRO.US,D,20220920,000000,2.7232,2.89,2.5356,2.66,3214,0
CDRO.US,D,20220921,000000,3,3.0499,2.768,3.01,14651,0
CDRO.US,D,20220922,000000,3.05,3.05,2.66,2.966,4551,0
CDRO.US,D,20220923,000000,2.98,3.1,2.6581,2.8143,11485,0
CDRO.US,D,20220926,000000,2.825,2.99,2.825,2.835,2964,0
CDRO.US,D,20220927,000000,2.84,3,2.84,3,1947,0
CDRO.US,D,20220928,000000,2.78,3,2.5301,3,51674,0
CDRO.US,D,20220930,000000,2.79,2.8027,2.4732,2.7,9520,0
CDRO.US,D,20221003,000000,2.8,2.9,2.7001,2.88,12879,0
CDRO.US,D,20221004,000000,3,3,2.8,2.99,10116,0
CDRO.US,D,20221006,000000,2.923,2.923,2.923,2.923,169,0
CDRO.US,D,20221007,000000,2.57,2.63,2.45,2.51,12593,0
CDRO.US,D,20221010,000000,2.4,2.7503,2.39,2.7383,4126,0
CDRO.US,D,20221011,000000,2.51,2.7899,2.41,2.57,11320,0
CDRO.US,D,20221012,000000,2.545,2.7594,2.3669,2.59,11412,0
CDRO.US,D,20221013,000000,2.6012,2.68,2.5113,2.6466,23531,0
CDRO.US,D,20221017,000000,2.6,2.67,2.382,2.6326,2168,0
CDRO.US,D,20221018,000000,2.73,2.9372,2.64,2.64,5566,0
CDRO.US,D,20221019,000000,2.56,2.79,2.56,2.7,4396,0
CDRO.US,D,20221021,000000,2.57,2.75,2.16,2.38,54956,0
CDRO.US,D,20221024,000000,2.5287,2.7011,2.5,2.5,11090,0
CDRO.US,D,20221025,000000,2.5,2.7399,2.5,2.73,1474,0
CDRO.US,D,20221027,000000,2.675,2.96,2.64,2.96,16197,0
CDRO.US,D,20221028,000000,2.75,2.9115,2.2,2.9115,4603,0
CDRO.US,D,20221031,000000,2.57,2.8999,2.57,2.705,8824,0
CDRO.US,D,20221101,000000,2.4,2.6,2.4,2.51,11821,0
CDRO.US,D,20221102,000000,2.45,2.9,2.32,2.43,45011,0
CDRO.US,D,20221103,000000,2.47,2.66,2.38,2.43,4513,0
CDRO.US,D,20221104,000000,2.38,2.6499,2.34,2.39,11995,0
CDRO.US,D,20221107,000000,2.45,2.6,2.45,2.46,1220,0
CDRO.US,D,20221108,000000,2.6,2.6,2.2,2.4799,17848,0
CDRO.US,D,20221110,000000,2.575,2.78,2.2,2.61,36676,0
CDRO.US,D,20221111,000000,2.615,2.75,2.61,2.75,663,0
CDRO.US,D,20221114,000000,2.615,2.89,2.615,2.89,1467,0
CDRO.US,D,20221115,000000,2.625,2.9,2.625,2.73,21642,0
CDRO.US,D,20221116,000000,2.65,2.7299,2.4052,2.7299,13831,0
CDRO.US,D,20221117,000000,2.62,2.8291,2.41,2.575,23644,0
CDRO.US,D,20221118,000000,2.51,2.83,2.51,2.8159,36044,0
CDRO.US,D,20221121,000000,2.6501,2.8999,2.65,2.65,1498,0
CDRO.US,D,20221122,000000,2.67,2.8899,2.65,2.85,3135,0
CDRO.US,D,20221123,000000,2.65,2.9,2.65,2.71,7485,0
CDRO.US,D,20221125,000000,2.81,2.9,2.7,2.9,1735,0
CDRO.US,D,20221128,000000,2.88,2.88,2.8,2.8,4089,0
CDRO.US,D,20221129,000000,2.66,2.66,2.5324,2.55,4036,0
CDRO.US,D,20221130,000000,2.59,2.59,2.4899,2.58,15079,0
CDRO.US,D,20221201,000000,2.58,2.89,2.4866,2.6,23084,0
CDRO.US,D,20221202,000000,2.7584,2.7584,2.63,2.68,3233,0
CDRO.US,D,20221205,000000,2.74,2.89,2.58,2.6712,4387,0
CDRO.US,D,20221206,000000,2.71,2.71,2.41,2.6,3212,0
CDRO.US,D,20221207,000000,2.625,2.8188,2.625,2.69,695,0
CDRO.US,D,20221208,000000,2.7,2.85,2.7,2.84,5761,0
CDRO.US,D,20221209,000000,2.67,2.8255,2.61,2.8254,2311,0
CDRO.US,D,20221212,000000,2.7,2.71,2.6,2.6,10578,0
CDRO.US,D,20221213,000000,2.62,2.71,2.4,2.6,11178,0
CDRO.US,D,20221214,000000,2.51,2.71,2.39,2.7,2300,0
CDRO.US,D,20221215,000000,2.414,2.7,2.414,2.65,5706,0
CDRO.US,D,20221216,000000,2.56,2.56,2.55,2.56,4797,0
CDRO.US,D,20221219,000000,2.43,2.44,2.43,2.44,592,0
CDRO.US,D,20221220,000000,2.68,2.6899,2.4,2.53,27304,0
CDRO.US,D,20221221,000000,2.42,2.7,2.42,2.5,7468,0
CDRO.US,D,20221222,000000,2.6752,2.69,2.595,2.68,2434,0
CDRO.US,D,20221223,000000,2.6792,2.69,2.4,2.53,18239,0
CDRO.US,D,20221227,000000,2.6667,2.69,2.51,2.61,26489,0
CDRO.US,D,20221228,000000,2.55,2.63,2.55,2.575,6434,0
CDRO.US,D,20221229,000000,2.59,3.02,2.41,2.65,75792,0
CDRO.US,D,20221230,000000,2.765,2.8799,2.46,2.58,152993,0
CDRO.US,D,20230103,000000,2.58,2.75,2.58,2.66,2690,0
CDRO.US,D,20230104,000000,2.715,2.9999,2.71,2.75,41138,0
CDRO.US,D,20230105,000000,2.8,2.9999,2.79,2.9875,12866,0
CDRO.US,D,20230106,000000,2.92,3.0304,2.92,2.975,2496,0
CDRO.US,D,20230109,000000,2.94,3.08,2.94,3.0799,14017,0
CDRO.US,D,20230110,000000,3.31,3.31,3.3,3.3,541,0
CDRO.US,D,20230111,000000,3.01,3.3,3.01,3.21,6547,0
CDRO.US,D,20230112,000000,3.0675,3.2523,3.0675,3.09,14395,0
CDRO.US,D,20230113,000000,3.34,3.34,3.3,3.3,6578,0
CDRO.US,D,20230117,000000,3.3,3.3,3.1,3.27,11004,0
CDRO.US,D,20230118,000000,3.25,3.2501,3.09,3.23,6489,0
CDRO.US,D,20230119,000000,3.29,3.29,3.0901,3.27,6271,0
CDRO.US,D,20230120,000000,3.5,3.5,3.08,3.08,21749,0
CDRO.US,D,20230123,000000,3.2951,3.2999,3.12,3.2709,6225,0
CDRO.US,D,20230124,000000,3.09,3.2999,3.09,3.29,4227,0
CDRO.US,D,20230125,000000,3.16,3.4799,2.92,3.02,107269,0
CDRO.US,D,20230126,000000,3.07,3.2999,2.93,2.97,10422,0
CDRO.US,D,20230127,000000,3.2283,3.27,2.7431,3.07,1843,0
CDRO.US,D,20230130,000000,3.07,3.34,3.07,3.18,1169,0
CDRO.US,D,20230131,000000,3.5,3.5,3.04,3.2352,2889,0
CDRO.US,D,20230201,000000,3.155,3.36,3.01,3.29,13881,0
CDRO.US,D,20230202,000000,3.205,3.3399,3.205,3.29,14523,0
CDRO.US,D,20230203,000000,3.1894,3.2,3.12,3.15,5901,0
CDRO.US,D,20230206,000000,3.31,3.31,2.96,2.96,1336,0
CDRO.US,D,20230207,000000,3.25,3.25,3,3.11,1550,0
CDRO.US,D,20230208,000000,3.2,3.4244,2.95,3.15,13558,0
CDRO.US,D,20230209,000000,3.15,3.2,3.15,3.18,5912,0
CDRO.US,D,20230210,000000,3.2,3.2,3.05,3.18,1116,0
CDRO.US,D,20230213,000000,3.175,3.2,3,3.1783,3672,0
CDRO.US,D,20230214,000000,3.01,3.19,3.002,3.1,6318,0
CDRO.US,D,20230215,000000,3.075,3.1493,2.98,3.1216,40207,0
CDRO.US,D,20230216,000000,3,3.3499,2.94,3.12,14363,0
CDRO.US,D,20230217,000000,3.4174,3.4174,3.01,3.39,16370,0
CDRO.US,D,20230221,000000,3.24,3.3714,3,3.07,2253,0
CDRO.US,D,20230222,000000,3.1573,3.337,3.015,3.32,1361,0
CDRO.US,D,20230223,000000,3.125,3.32,3.01,3.04,2663,0
CDRO.US,D,20230224,000000,3.3171,3.3171,2.84,2.84,10788,0
CDRO.US,D,20230227,000000,2.675,3.2142,2.615,3.2142,9942,0
CDRO.US,D,20230228,000000,3.145,3.26,3.145,3.21,5839,0
CDRO.US,D,20230301,000000,2.92,3.15,2.8001,2.81,11779,0
CDRO.US,D,20230302,000000,2.81,2.81,2.24,2.51,29029,0
CDRO.US,D,20230303,000000,2.3301,2.77,2.3301,2.76,10259,0
CDRO.US,D,20230306,000000,2.6558,2.7299,2.62,2.71,1076,0
CDRO.US,D,20230307,000000,2.68,2.68,2.38,2.55,12218,0
CDRO.US,D,20230308,000000,2.55,2.55,2.55,2.55,352,0
CDRO.US,D,20230309,000000,2.5814,2.699,2.33,2.66,2703,0
CDRO.US,D,20230310,000000,2.61,2.68,2.5608,2.6434,1003,0
CDRO.US,D,20230313,000000,2.65,2.6557,2.57,2.64,3955,0
CDRO.US,D,20230314,000000,2.6,2.6891,2.6,2.6891,4414,0
CDRO.US,D,20230315,000000,2.67,2.67,2.64,2.67,549,0
CDRO.US,D,20230316,000000,2.634,2.9858,2.1601,2.95,6967,0
CDRO.US,D,20230317,000000,2.57,2.8679,2.57,2.8679,742,0
CDRO.US,D,20230320,000000,2.7762,2.849,2.5,2.8145,7394,0
CDRO.US,D,20230321,000000,2.75,2.8499,2.72,2.8,8206,0
CDRO.US,D,20230322,000000,2.53,2.8499,2.5,2.675,5571,0
CDRO.US,D,20230323,000000,2.82,2.84,2.7,2.84,1099,0
CDRO.US,D,20230324,000000,2.5667,2.84,2.54,2.6,2325,0
CDRO.US,D,20230327,000000,2.84,2.84,2.84,2.84,275,0
CDRO.US,D,20230328,000000,2.3001,2.82,2.3001,2.82,2760,0
CDRO.US,D,20230330,000000,2.8158,2.8158,2.8158,2.8158,165,0
CDRO.US,D,20230331,000000,2.83,3.04,2.81,3.04,21950,0
CDRO.US,D,20230403,000000,2.55,2.9918,2.51,2.94,3967,0
CDRO.US,D,20230404,000000,2.99,2.99,2.75,2.75,3650,0
CDRO.US,D,20230405,000000,2.76,3.04,2.4,2.99,3216,0
CDRO.US,D,20230406,000000,2.87,2.99,2.6,2.7,4886,0
CDRO.US,D,20230410,000000,2.79,2.8,2.72,2.8,3143,0
CDRO.US,D,20230411,000000,2.79,2.9999,2.6972,2.97,17849,0
CDRO.US,D,20230412,000000,3.09,3.09,2.7901,3.01,1230,0
CDRO.US,D,20230413,000000,3.015,3.015,2.82,2.98,3265,0
CDRO.US,D,20230414,000000,2.95,2.9799,2.901,2.9799,1327,0
CDRO.US,D,20230417,000000,3.14,3.14,2.83,2.9301,4179,0
CDRO.US,D,20230419,000000,2.92,2.92,2.92,2.92,206,0
CDRO.US,D,20230420,000000,2.8623,3,2.68,3,1802,0
CDRO.US,D,20230421,000000,3,3,2.6,2.6,11444,0
CDRO.US,D,20230424,000000,2.9212,2.99,2.15,2.38,39880,0
CDRO.US,D,20230425,000000,2.39,2.4983,2.3501,2.4743,1759,0
CDRO.US,D,20230426,000000,2.35,2.53,2.35,2.5,13313,0
CDRO.US,D,20230427,000000,2.465,2.66,2.4,2.6,6685,0
CDRO.US,D,20230428,000000,2.65,2.9116,2.48,2.7932,21827,0
CDRO.US,D,20230501,000000,2.79,2.85,2.79,2.85,642,0
CDRO.US,D,20230502,000000,2.885,2.885,2.67,2.84,5733,0
CDRO.US,D,20230503,000000,2.7735,3,2.7,3,2422,0
CDRO.US,D,20230504,000000,2.87,3,2.8,2.8,4501,0
CDRO.US,D,20230505,000000,2.99,2.99,2.72,2.72,2901,0
CDRO.US,D,20230508,000000,2.99,2.99,2.4401,2.6999,6332,0
CDRO.US,D,20230509,000000,2.4881,2.9725,2.475,2.9725,1587,0
CDRO.US,D,20230510,000000,2.81,2.94,2.55,2.55,14327,0
CDRO.US,D,20230511,000000,2.97,3.1499,2.86,2.895,75684,0
CDRO.US,D,20230512,000000,2.9,3,2.7,2.85,19734,0
CDRO.US,D,20230515,000000,2.8801,2.9,2.76,2.76,6216,0
CDRO.US,D,20230516,000000,2.75,2.89,2.75,2.89,636,0
CDRO.US,D,20230517,000000,2.8986,2.9,2.8973,2.8973,946,0
CDRO.US,D,20230518,000000,2.87,2.9,2.805,2.9,4788,0
CDRO.US,D,20230519,000000,2.9,3.12,2.71,3.1,58699,0
CDRO.US,D,20230522,000000,3.06,3.48,3.06,3.43,21471,0
CDRO.US,D,20230523,000000,3.36,3.6,3.13,3.589,15321,0
CDRO.US,D,20230525,000000,3.64,3.95,3.38,3.6582,27056,0
CDRO.US,D,20230526,000000,3.8644,4.0929,3.4,3.67,55721,0
CDRO.US,D,20230530,000000,3.76,3.76,3.12,3.33,23697,0
CDRO.US,D,20230531,000000,3.23,3.55,3.1,3.3,31429,0
CDRO.US,D,20230601,000000,3.02,3.39,3.01,3.2,26698,0
CDRO.US,D,20230602,000000,3.1,3.25,3.01,3.01,13213,0
CDRO.US,D,20230605,000000,3.24,3.4,3.04,3.25,6796,0
CDRO.US,D,20230606,000000,3.18,3.39,3.05,3.3747,8566,0
CDRO.US,D,20230607,000000,3.6,3.6,3.19,3.21,5832,0
CDRO.US,D,20230608,000000,3.5,3.5,3.1,3.26,8000,0
CDRO.US,D,20230609,000000,3.12,3.29,3.09,3.29,2592,0
