<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACB.US,D,20190322,000000,1126.8,1131.6,1068,1083.6,437005,0
ACB.US,D,20190325,000000,1062,1137.6,1050,1110,343853.3,0
ACB.US,D,20190326,000000,1116,1134,1088.4,1099.2,217789.1,0
ACB.US,D,20190327,000000,1092,1099.2,1041.6,1059.6,260927,0
ACB.US,D,20190328,000000,1050,1075.2,1005.6,1059.6,262472.2,0
ACB.US,D,20190329,000000,1065.6,1104,1051.2,1087.2,208004.1,0
ACB.US,D,20190401,000000,1114.8,1116,1081.2,1101.6,165716.8,0
ACB.US,D,20190402,000000,1093.2,1104.6,1070.4,1088.4,170247.7,0
ACB.US,D,20190403,000000,1062,1086,1058.4,1071.6,171702.5,0
ACB.US,D,20190404,000000,1075.2,1086,1059.6,1074,105868.3,0
ACB.US,D,20190405,000000,1105.2,1116,1087.2,1100.4,192319.2,0
ACB.US,D,20190408,000000,1108.8,1111.2,1080,1084.8,130959.9,0
ACB.US,D,20190409,000000,1074,1078.8,1038,1057.2,181260.4,0
ACB.US,D,20190410,000000,1059.6,1095.6,1052.4,1092,151792.9,0
ACB.US,D,20190411,000000,1092,1096.8,1053.6,1065.6,160908.5,0
ACB.US,D,20190412,000000,1077.6,1083.6,1057.2,1065.6,103907.9,0
ACB.US,D,20190415,000000,1053.6,1056,1014,1021.2,187735,0
ACB.US,D,20190416,000000,1022.4,1074,1015.2,1065.6,192015.6,0
ACB.US,D,20190417,000000,1095.6,1096.8,1065.6,1075.2,180157.7,0
ACB.US,D,20190418,000000,1088.4,1094.4,1070.4,1080,175609,0
ACB.US,D,20190422,000000,1082.4,1107.6,1071.6,1107.6,172118.5,0
ACB.US,D,20190423,000000,1105.2,1106.4,1080,1087.2,138194.9,0
ACB.US,D,20190424,000000,1083.6,1100.4,1075.2,1093.2,120939.5,0
ACB.US,D,20190425,000000,1088.4,1090.8,1075.2,1088.4,100068.4,0
ACB.US,D,20190426,000000,1088.4,1096.8,1076.4,1084.8,140083.3,0
ACB.US,D,20190429,000000,1086,1092,1074,1087.2,110721.8,0
ACB.US,D,20190430,000000,1083.6,1124.4,1081.2,1089.6,221475.6,0
ACB.US,D,20190501,000000,1093.2,1096.6,1077.6,1080,110804.4,0
ACB.US,D,20190502,000000,1078.8,1080,1028.4,1053.6,176239.7,0
ACB.US,D,20190503,000000,1058.4,1065.6,1042.8,1054.8,102622.5,0
ACB.US,D,20190506,000000,1018.8,1072.8,978,1065.6,149029.8,0
ACB.US,D,20190507,000000,1054.8,1060.8,1026,1032,122177.4,0
ACB.US,D,20190508,000000,1027.2,1050,1026,1030.8,101405.2,0
ACB.US,D,20190509,000000,1038,1038,999.6,1002,109462.6,0
ACB.US,D,20190510,000000,998.4,1013.8,978,1002,136535.2,0
ACB.US,D,20190513,000000,980.4,992.4,950.4,962.4,141227.6,0
ACB.US,D,20190514,000000,979.2,1018.8,972,1005.6,159855.8,0
ACB.US,D,20190515,000000,962.4,1054.8,961.2,1041.6,285422.2,0
ACB.US,D,20190516,000000,1051.2,1068,1022.4,1066.8,191265,0
ACB.US,D,20190517,000000,1052.4,1086,1038,1041.6,159912.4,0
ACB.US,D,20190520,000000,1034.4,1036.8,1012.8,1018.8,89626.4,0
ACB.US,D,20190521,000000,1036.8,1054.8,1029.6,1039.2,99478.1,0
ACB.US,D,20190522,000000,1042.8,1052.4,1028.4,1033.2,78807.4,0
ACB.US,D,20190523,000000,1021.2,1022.4,984,990,115634.7,0
ACB.US,D,20190524,000000,1002,1010.4,992.4,997.2,62365.7,0
ACB.US,D,20190528,000000,1002,1023.6,997.2,999.6,75983.1,0
ACB.US,D,20190529,000000,992.47,992.47,969.6,974.4,111366.9,0
ACB.US,D,20190530,000000,976.8,990,951.6,960,78627.7,0
ACB.US,D,20190531,000000,937.2,942,901.2,910.8,136478.4,0
ACB.US,D,20190603,000000,900,919.2,855.6,859.2,157820.8,0
ACB.US,D,20190604,000000,878.4,946.8,874.8,944.4,134109.7,0
ACB.US,D,20190605,000000,974.4,979.2,908.4,927.6,117383.4,0
ACB.US,D,20190606,000000,921.6,922.8,894,903.6,83837.9,0
ACB.US,D,20190607,000000,898.8,936,895.2,916.8,90338.8,0
ACB.US,D,20190610,000000,939.6,960,928.8,952.8,98402.8,0
ACB.US,D,20190611,000000,962.4,968.4,921.6,933.6,83403.3,0
ACB.US,D,20190612,000000,922.8,934.8,914.4,930,60294.8,0
ACB.US,D,20190613,000000,930,938.4,901.2,908.4,70045.9,0
ACB.US,D,20190614,000000,903.6,925.2,883.2,907.2,79200.7,0
ACB.US,D,20190617,000000,913.2,920.4,900,912,62620.4,0
ACB.US,D,20190618,000000,916.8,922.8,900,907.2,61595.5,0
ACB.US,D,20190619,000000,903.6,916.8,897.6,897.6,61035.8,0
ACB.US,D,20190620,000000,906,914.41,886.8,892.8,76917.7,0
ACB.US,D,20190621,000000,880.8,883.2,841.2,876,134623.8,0
ACB.US,D,20190624,000000,879.6,903.6,861.6,901.2,78067.5,0
ACB.US,D,20190625,000000,902.4,919.2,890.4,895.2,67089.4,0
ACB.US,D,20190626,000000,900,915.6,883.2,915.6,68232.2,0
ACB.US,D,20190627,000000,916.8,940.8,913.2,939.6,79215.1,0
ACB.US,D,20190628,000000,945.6,950.4,928.8,938.4,60605,0
ACB.US,D,20190701,000000,957.6,957.6,932.4,939.6,51081.8,0
ACB.US,D,20190702,000000,938.4,940.63,913.2,915.6,51605.1,0
ACB.US,D,20190703,000000,909.6,922.8,895.2,921.6,55447.6,0
ACB.US,D,20190705,000000,913.2,916.8,902.4,904.8,44907.2,0
ACB.US,D,20190708,000000,898.8,904.8,889.2,892.8,51955.6,0
ACB.US,D,20190709,000000,884.4,886.8,873.6,880.8,63755.1,0
ACB.US,D,20190710,000000,886.8,889.2,876,886.8,51833,0
ACB.US,D,20190711,000000,885.6,897.6,861.6,861.6,83864.3,0
ACB.US,D,20190712,000000,860.4,861.6,810,812.4,196088.5,0
ACB.US,D,20190715,000000,814.8,846,794.4,841.2,122915.7,0
ACB.US,D,20190716,000000,847.2,866.4,831.6,859.2,296607.8,0
ACB.US,D,20190717,000000,870,895.2,866.4,889.2,103584.9,0
ACB.US,D,20190718,000000,877.2,880.8,830.4,834,149499.4,0
ACB.US,D,20190719,000000,829.2,846,816,820.8,81866.9,0
ACB.US,D,20190722,000000,819.6,819.6,772.8,807.6,116689.1,0
ACB.US,D,20190723,000000,799.2,813.6,789.6,799.2,78941.4,0
ACB.US,D,20190724,000000,795.6,799.2,778.2,786,71974.4,0
ACB.US,D,20190725,000000,786,804,776.4,778.8,70240.4,0
ACB.US,D,20190726,000000,769.2,789.6,762,769.2,67847.9,0
ACB.US,D,20190729,000000,763.2,765.6,721.2,745.2,161305.9,0
ACB.US,D,20190730,000000,727.2,771.6,720,750,112480.8,0
ACB.US,D,20190731,000000,764.4,768,746.4,750,65821.3,0
ACB.US,D,20190801,000000,746.4,754.8,702,702,132893.3,0
ACB.US,D,20190802,000000,740.4,764.4,720,759.6,133448,0
ACB.US,D,20190805,000000,740.4,751.2,727.2,742.8,92963.5,0
ACB.US,D,20190806,000000,807.6,864,793.2,819.6,306695.9,0
ACB.US,D,20190807,000000,817.2,818.4,783.6,794.4,100448.8,0
ACB.US,D,20190808,000000,814.8,818.4,790.8,796.8,77774.1,0
ACB.US,D,20190809,000000,794.4,800.59,764.4,784.8,90641.7,0
ACB.US,D,20190812,000000,778.8,792,753.61,789.6,70130.9,0
ACB.US,D,20190813,000000,775.2,808.8,772.8,799.2,87492.1,0
ACB.US,D,20190814,000000,777.6,777.6,726,730.8,116955,0
ACB.US,D,20190815,000000,714,720,678,680.4,147707.5,0
ACB.US,D,20190816,000000,696,733.2,690,718.8,96846.2,0
ACB.US,D,20190819,000000,738,744,692.4,700.8,133072.2,0
ACB.US,D,20190820,000000,704.4,721.8,693.6,711.6,103417.1,0
ACB.US,D,20190821,000000,716.4,718.8,698.4,700.8,94164,0
ACB.US,D,20190822,000000,704.4,714,693.6,694.8,72890.6,0
ACB.US,D,20190823,000000,687.6,704.4,676.8,676.8,76906.2,0
ACB.US,D,20190826,000000,684,702,663.6,696,92171.4,0
ACB.US,D,20190827,000000,696,703.2,666,668.4,101847.4,0
ACB.US,D,20190828,000000,662.4,678,645.6,669.6,83424.1,0
ACB.US,D,20190829,000000,679.2,680.4,662.4,666,58889.5,0
ACB.US,D,20190830,000000,672,674.4,656.4,660,67513.9,0
ACB.US,D,20190903,000000,654,682.8,651.6,680.4,77762.5,0
ACB.US,D,20190904,000000,694.8,697.21,654,670.8,90576.5,0
ACB.US,D,20190905,000000,670.8,704.4,668.4,703.2,104737.8,0
ACB.US,D,20190906,000000,708,747.6,696,729.6,127805.7,0
ACB.US,D,20190909,000000,747.6,752.4,706.8,721.2,110787.4,0
ACB.US,D,20190910,000000,722.4,754.8,706.8,753.6,111722,0
ACB.US,D,20190911,000000,760.8,780,740.4,778.8,189444,0
ACB.US,D,20190912,000000,703.2,724.8,691.2,706.8,209723.8,0
ACB.US,D,20190913,000000,710.4,720,696,714,103961.6,0
ACB.US,D,20190916,000000,690,699.6,654,654,283177.3,0
ACB.US,D,20190917,000000,648,664.8,616.8,632.4,228497.8,0
ACB.US,D,20190918,000000,631.2,650.4,622.8,632.4,109067.5,0
ACB.US,D,20190919,000000,632.4,634.8,618,619.2,79335.6,0
ACB.US,D,20190920,000000,612,612,590.5,602.4,146259.8,0
ACB.US,D,20190923,000000,591.6,628.8,591.6,609.6,102044.2,0
ACB.US,D,20190924,000000,606,608.4,566.4,571.2,148806.8,0
ACB.US,D,20190925,000000,567.6,584.39,541.2,571.2,137538.2,0
ACB.US,D,20190926,000000,588,590.4,561.6,568.8,104326.1,0
ACB.US,D,20190927,000000,564,580.8,552,554.4,90483.6,0
ACB.US,D,20190930,000000,549.6,552,519.6,526.8,154492.4,0
ACB.US,D,20191001,000000,519.6,526.8,486,494.4,201621.4,0
ACB.US,D,20191002,000000,486,519.6,456,498,231471,0
ACB.US,D,20191003,000000,507.6,542.4,488.4,541.2,171914.2,0
ACB.US,D,20191004,000000,554.4,556.8,523.2,528,119648.8,0
ACB.US,D,20191007,000000,523.2,524.63,493.2,493.2,122922.2,0
ACB.US,D,20191008,000000,489.6,510,474,498,123664.8,0
ACB.US,D,20191009,000000,500.4,513.6,490.2,493.2,106681.1,0
ACB.US,D,20191010,000000,483.6,487.02,446.4,446.4,246904.1,0
ACB.US,D,20191011,000000,448.8,464.4,436.8,441.6,170426.4,0
ACB.US,D,20191014,000000,436.81,441.6,408,421.2,151852.7,0
ACB.US,D,20191015,000000,435.6,462,422.4,451.2,228576.6,0
ACB.US,D,20191016,000000,456,457.2,430.8,433.2,134615.2,0
ACB.US,D,20191017,000000,457.2,469.2,444,466.8,177278.9,0
ACB.US,D,20191018,000000,466.8,469.2,439.2,441.6,130843.2,0
ACB.US,D,20191021,000000,444,448.8,421.2,442.8,122429.5,0
ACB.US,D,20191022,000000,434.4,439.2,426,429.6,99160.2,0
ACB.US,D,20191023,000000,426,447.6,420,440.4,114263.1,0
ACB.US,D,20191024,000000,441.6,448.8,432,446.4,77645.9,0
ACB.US,D,20191025,000000,444,459.6,436.8,456,109777,0
ACB.US,D,20191028,000000,462,472.8,441.6,442.8,110686.9,0
ACB.US,D,20191029,000000,440.4,440.4,429.6,432,81021.7,0
ACB.US,D,20191030,000000,432,442.8,429.6,433.2,52907,0
ACB.US,D,20191031,000000,436.8,438,421.2,430.8,70800,0
ACB.US,D,20191101,000000,429.6,436.8,426,429.6,49177.9,0
ACB.US,D,20191104,000000,433.2,439.86,429.6,432,68169.8,0
ACB.US,D,20191105,000000,432,460.8,430.8,451.2,115235.9,0
ACB.US,D,20191106,000000,456,470.4,446.4,447.6,107128.5,0
ACB.US,D,20191107,000000,454.8,458.4,429.6,429.6,101616,0
ACB.US,D,20191108,000000,434.4,458.4,427.2,457.2,159424.2,0
ACB.US,D,20191111,000000,450,454.8,432,434.4,108336.5,0
ACB.US,D,20191112,000000,432,444,426,428.4,113334.9,0
ACB.US,D,20191113,000000,428.4,429.6,420,426,122456.9,0
ACB.US,D,20191114,000000,410.4,411.6,373.2,394.8,259949.5,0
ACB.US,D,20191115,000000,331.2,380.4,324,327.6,478772.6,0
ACB.US,D,20191118,000000,326.4,331.2,271.2,273.6,542983.8,0
ACB.US,D,20191119,000000,261.6,294,256.8,280.8,466908.9,0
ACB.US,D,20191120,000000,289.2,327.6,283.2,316.8,656758,0
ACB.US,D,20191121,000000,334.8,390,324,374.4,900676.2,0
ACB.US,D,20191122,000000,369.6,372,322.8,324,524990,0
ACB.US,D,20191125,000000,322.8,338.4,300,302.4,306707.1,0
ACB.US,D,20191126,000000,294,308.4,283.2,286.8,336650.5,0
ACB.US,D,20191127,000000,296.4,304.8,291.6,302.4,299842.5,0
ACB.US,D,20191129,000000,313.2,314.4,294,300,111079.4,0
ACB.US,D,20191202,000000,302.4,306,289.2,292.8,147692.2,0
ACB.US,D,20191203,000000,288,306,285.6,296.4,213472.5,0
ACB.US,D,20191204,000000,298.8,300,290.4,297.6,176844.2,0
ACB.US,D,20191205,000000,298.8,302.4,290.4,292.8,161086.3,0
ACB.US,D,20191206,000000,291.6,294,290.4,291.6,115111.5,0
ACB.US,D,20191209,000000,291.6,315.6,288,314.4,313987.1,0
ACB.US,D,20191210,000000,310.8,316.8,300,302.4,149546.3,0
ACB.US,D,20191211,000000,302.4,312,292.8,294,190757.5,0
ACB.US,D,20191212,000000,296.4,313.2,294,312,227477.7,0
ACB.US,D,20191213,000000,315.6,328.8,310.8,315.6,206250.6,0
ACB.US,D,20191216,000000,318,322.8,302.4,304.8,167254.4,0
ACB.US,D,20191217,000000,298.8,300,276,282,373288,0
ACB.US,D,20191218,000000,277.2,278.4,261.6,262.8,323209.4,0
ACB.US,D,20191219,000000,262.8,282,258,272.4,249505.6,0
ACB.US,D,20191220,000000,271.2,276,266.4,270,135320.4,0
ACB.US,D,20191223,000000,258,261.6,241.2,241.2,334669.3,0
ACB.US,D,20191224,000000,242.4,243.6,228,238.8,230312,0
ACB.US,D,20191226,000000,248.4,249.6,240,240,214030.6,0
ACB.US,D,20191227,000000,236.4,237.6,229.2,229.2,229186.8,0
ACB.US,D,20191230,000000,228,236.4,225.6,229.2,184697.6,0
ACB.US,D,20191231,000000,228,261.6,225.6,259.2,408186.3,0
ACB.US,D,20200102,000000,270,272.4,242.4,242.4,266662.2,0
ACB.US,D,20200103,000000,242.4,254.4,240,240,159724.5,0
ACB.US,D,20200106,000000,242.4,243.6,226.8,228,257095.6,0
ACB.US,D,20200107,000000,228,231.6,219.6,219.6,212167.3,0
ACB.US,D,20200108,000000,213.6,220.8,205.2,208.8,332178.9,0
ACB.US,D,20200109,000000,213.6,225.6,207.6,223.2,246346,0
ACB.US,D,20200110,000000,207.6,208.8,198,198,305168.1,0
ACB.US,D,20200113,000000,188.4,206.4,180,204,393808.5,0
ACB.US,D,20200114,000000,201.6,222,195.6,214.8,380415.5,0
ACB.US,D,20200115,000000,222,250.8,217.2,246,640756.3,0
ACB.US,D,20200116,000000,262.8,278.4,252,258,614870,0
ACB.US,D,20200117,000000,258,262.8,243.6,255.6,370585.3,0
ACB.US,D,20200121,000000,254.4,259.2,232.8,241.2,324196.3,0
ACB.US,D,20200122,000000,243.6,252,234,244.8,219528.4,0
ACB.US,D,20200123,000000,242.4,254.4,237.6,248.4,190379.1,0
ACB.US,D,20200124,000000,252,253.2,236.4,238.8,189240.4,0
ACB.US,D,20200127,000000,225.6,237.6,219.6,226.8,166944.7,0
ACB.US,D,20200128,000000,234,240,228,236.4,151323.1,0
ACB.US,D,20200129,000000,240,242.4,230.4,231.6,146719.6,0
ACB.US,D,20200130,000000,229.2,236.4,228,232.8,114856.5,0
ACB.US,D,20200131,000000,234,235.2,224.4,226.8,110863.8,0
ACB.US,D,20200203,000000,234,240,226.8,240,180267.4,0
ACB.US,D,20200204,000000,246,259.2,243.6,256.8,259452.5,0
ACB.US,D,20200205,000000,264,264,244.8,254.4,212291.7,0
ACB.US,D,20200206,000000,252,256.8,240,240.14,139837.4,0
ACB.US,D,20200207,000000,199.2,216,198,204,396600.7,0
ACB.US,D,20200210,000000,198,201.6,186,187.2,254635.2,0
ACB.US,D,20200211,000000,187.2,200.4,182.4,184.8,306268.6,0
ACB.US,D,20200212,000000,186,189.6,172.8,175.2,312429.6,0
ACB.US,D,20200213,000000,171.6,187.2,171.6,176.4,396122,0
ACB.US,D,20200214,000000,189.6,190.8,177.6,189.6,507727.4,0
ACB.US,D,20200218,000000,187.2,199.2,186,196.8,329512.2,0
ACB.US,D,20200219,000000,199.2,208.8,196.8,205.2,195946.6,0
ACB.US,D,20200220,000000,208.8,214.8,198,201.6,297309.8,0
ACB.US,D,20200221,000000,202.8,204,194.4,200.4,113640.1,0
ACB.US,D,20200224,000000,189.6,194.4,184.8,186,206735.2,0
ACB.US,D,20200225,000000,189.6,190.8,178.8,181.2,194563.2,0
ACB.US,D,20200226,000000,178.8,189.6,178.8,181.2,173160.2,0
ACB.US,D,20200227,000000,174,183.6,162,174,219133.9,0
ACB.US,D,20200228,000000,163.2,168,158.4,160.8,220577,0
ACB.US,D,20200302,000000,166.8,168,157.2,163.2,149370.5,0
ACB.US,D,20200303,000000,165.6,168,157.2,159.6,134471.3,0
ACB.US,D,20200304,000000,160.8,171.6,158.4,165.6,148471,0
ACB.US,D,20200305,000000,162,165.6,157.2,157.2,108817.1,0
ACB.US,D,20200306,000000,153.6,154.8,135.6,140.4,208494.9,0
ACB.US,D,20200309,000000,115.21,130.8,108,113.88,232320.9,0
ACB.US,D,20200310,000000,123.6,128.4,115.2,117.62,185285.6,0
ACB.US,D,20200311,000000,115.44,117.84,102,103.04,182318.2,0
ACB.US,D,20200312,000000,81.612,88.8,75.6,84.012,346812,0
ACB.US,D,20200313,000000,92.652,95.88,84.336,92.4,205070.1,0
ACB.US,D,20200316,000000,83.94,92.4,81.6,83.052,173577.8,0
ACB.US,D,20200317,000000,86.412,88.8,80.64,85.14,137106.2,0
ACB.US,D,20200318,000000,81.6,83.4,72,75,178187.9,0
ACB.US,D,20200319,000000,76.2,84,74.4,79.404,255886.9,0
ACB.US,D,20200320,000000,86.4,100.8,84.72,87.6,334973.5,0
ACB.US,D,20200323,000000,96,97.09,80.4,81.912,253554.7,0
ACB.US,D,20200324,000000,90,90.312,82.8,86.04,260244.5,0
ACB.US,D,20200325,000000,88.8,97.16,84,89.532,399042.1,0
ACB.US,D,20200326,000000,92.52,120,92.388,108.6,857852.2,0
ACB.US,D,20200327,000000,128.4,135.6,115.22,123.6,1069679.7,0
ACB.US,D,20200330,000000,122.4,123.6,103.32,106.5,420024.5,0
ACB.US,D,20200331,000000,109.8,117.6,104.45,108.71,262875.3,0
ACB.US,D,20200401,000000,105,108.9,93.6,97.08,261475.3,0
ACB.US,D,20200402,000000,99.6,110.16,96.12,100,277005.6,0
ACB.US,D,20200403,000000,103.99,104.4,94.8,97.15,254908.7,0
ACB.US,D,20200406,000000,101.4,103.68,93.6,95.94,424462.3,0
ACB.US,D,20200407,000000,100.79,102.12,95.29,96.01,242299.7,0
ACB.US,D,20200408,000000,98.78,103.92,96,102.26,288809,0
ACB.US,D,20200409,000000,105.6,111.55,103.2,105.16,255499.1,0
ACB.US,D,20200413,000000,95.28,98.4,88.8,91.176,484422.5,0
ACB.US,D,20200414,000000,93.588,93.6,88.8,90.024,284328.9,0
ACB.US,D,20200415,000000,88.32,88.836,83.424,85.032,238055.6,0
ACB.US,D,20200416,000000,85.332,85.572,78.6,80.232,246154.5,0
ACB.US,D,20200417,000000,82.2,89.4,82.092,82.8,271646,0
ACB.US,D,20200420,000000,84,88.908,81.6,85.8,277152.5,0
ACB.US,D,20200421,000000,85.212,86.4,84,86.4,135376.5,0
ACB.US,D,20200422,000000,88.8,88.8,84.6,86.148,148973.5,0
ACB.US,D,20200423,000000,86.484,88.68,84,85.872,209727.7,0
ACB.US,D,20200424,000000,85.788,87.6,84,87.6,221424.1,0
ACB.US,D,20200427,000000,87.6,94.8,86.16,91.2,299101.4,0
ACB.US,D,20200428,000000,96,96,86.28,90.9,172058.8,0
ACB.US,D,20200429,000000,90.132,91.476,88.836,90.456,150373.6,0
ACB.US,D,20200430,000000,90,90.6,87.624,88.8,107723.9,0
