<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTBK.US,D,20050427,000000,13.2477,13.2855,13.1489,13.2205,79912.186650073,0
HTBK.US,D,20050428,000000,13.2138,13.2913,13.176,13.176,84069.67690432,0
HTBK.US,D,20050429,000000,13.238,13.4957,13.1829,13.4957,17871.942833696,0
HTBK.US,D,20050502,000000,13.3126,13.5238,13.3001,13.4957,20905.145308736,0
HTBK.US,D,20050503,000000,13.4288,13.5016,13.2342,13.3601,23726.704997054,0
HTBK.US,D,20050504,000000,13.3446,13.517,13.3446,13.4957,12211.272591817,0
HTBK.US,D,20050505,000000,13.5102,13.5499,13.4754,13.5499,22189.455682781,0
HTBK.US,D,20050506,000000,13.4589,13.5499,13.4288,13.5499,18595.657923895,0
HTBK.US,D,20050509,000000,13.5102,13.5499,13.4899,13.5499,40970.946297454,0
HTBK.US,D,20050510,000000,13.4288,13.4288,12.8815,13.0782,108169.07968677,0
HTBK.US,D,20050511,000000,13.1829,13.1829,12.8002,12.8002,14965.726030688,0
HTBK.US,D,20050512,000000,12.8002,12.8331,12.5407,12.5746,25913.336325214,0
HTBK.US,D,20050513,000000,12.4641,12.6956,12.1096,12.6956,91304.762998628,0
HTBK.US,D,20050516,000000,12.6956,12.715,12.3943,12.4021,27093.373911656,0
HTBK.US,D,20050517,000000,12.3092,13.4231,12.3092,13.3368,36455.211911538,0
HTBK.US,D,20050518,000000,13.0705,13.085,12.7809,13.0705,35245.234613804,0
HTBK.US,D,20050519,000000,12.715,13.0705,12.715,13.022,40292.656976112,0
HTBK.US,D,20050520,000000,13.0569,13.0569,12.8999,13.022,39207.600542734,0
HTBK.US,D,20050523,000000,13.0627,13.2342,12.715,13.052,61078.043439679,0
HTBK.US,D,20050524,000000,12.9319,13.2275,12.9319,13.1829,28138.166595366,0
HTBK.US,D,20050525,000000,12.9319,13.2275,12.7557,13.0356,68053.996170734,0
HTBK.US,D,20050526,000000,13.1683,13.2205,12.2801,12.7237,53264.811196284,0
HTBK.US,D,20050527,000000,12.8603,13.0289,12.7886,12.9319,26524.519397107,0
HTBK.US,D,20050531,000000,12.8002,13.2205,12.8002,13.0289,88309.759465581,0
HTBK.US,D,20050601,000000,13.2205,13.2205,12.9455,13.085,59945.496429768,0
HTBK.US,D,20050602,000000,13.0075,13.2205,13.0075,13.208,50860.34265838,0
HTBK.US,D,20050603,000000,13.208,13.2205,13.1441,13.2205,44042.347714486,0
HTBK.US,D,20050606,000000,13.2342,13.238,13.0627,13.1199,37957.359495331,0
HTBK.US,D,20050607,000000,13.208,13.238,12.9378,13.2138,63899.603127999,0
HTBK.US,D,20050608,000000,13.2342,13.2342,13.0356,13.0948,26756.81026058,0
HTBK.US,D,20050609,000000,13.0948,13.3446,12.9455,13.208,48334.05046763,0
HTBK.US,D,20050610,000000,13.208,13.4589,13.1441,13.4231,77620.250130472,0
HTBK.US,D,20050613,000000,13.4231,13.4957,13.2205,13.4957,77266.135614155,0
HTBK.US,D,20050614,000000,13.2855,13.5935,13.2855,13.5935,51968.111976187,0
HTBK.US,D,20050615,000000,13.6013,13.6992,13.4114,13.5499,104815.83202206,0
HTBK.US,D,20050616,000000,13.6013,13.6158,13.4677,13.5316,55410.146370937,0
HTBK.US,D,20050617,000000,13.5799,13.6091,13.3775,13.5665,34172.567026477,0
HTBK.US,D,20050620,000000,13.5665,13.5665,13.4589,13.5451,35676.779417944,0
HTBK.US,D,20050621,000000,13.6013,13.6013,13.2913,13.4677,10049.418955762,0
HTBK.US,D,20050622,000000,13.5499,13.5586,13.2342,13.3253,19625.996953876,0
HTBK.US,D,20050623,000000,13.4443,13.4677,13.3253,13.4056,8103.3377217769,0
HTBK.US,D,20050624,000000,13.4957,13.4957,13.0569,13.0627,1115429.7542824,0
HTBK.US,D,20050627,000000,13.0995,13.0995,12.7625,12.9455,63011.735827613,0
HTBK.US,D,20050628,000000,12.9804,13.1683,12.8331,13.0705,110830.61678025,0
HTBK.US,D,20050629,000000,12.9648,13.3253,12.9455,13.3001,26268.483245368,0
HTBK.US,D,20050630,000000,13.3524,13.3524,12.7402,12.9736,16426.577460975,0
HTBK.US,D,20050701,000000,13.0075,13.6778,12.683,13.6245,29275.875624466,0
HTBK.US,D,20050705,000000,13.3775,13.5665,13.176,13.4231,30084.247829351,0
HTBK.US,D,20050706,000000,13.4231,13.4288,13.1683,13.1829,13616.37421487,0
HTBK.US,D,20050707,000000,13.0948,13.0948,12.8409,12.9872,19145.929169366,0
HTBK.US,D,20050708,000000,12.8942,13.1364,12.8942,13.1364,22277.210008982,0
HTBK.US,D,20050711,000000,13.1547,13.4231,13.1547,13.3368,42029.160231053,0
HTBK.US,D,20050712,000000,13.208,13.4231,13.0995,13.3213,47178.790573291,0
HTBK.US,D,20050713,000000,13.208,13.4231,13.208,13.33,6757.0831174709,0
HTBK.US,D,20050714,000000,13.4231,13.4589,13.1683,13.3253,13580.240080552,0
HTBK.US,D,20050715,000000,13.2555,13.4589,12.991,13.4365,9892.4935724381,0
HTBK.US,D,20050718,000000,13.3213,13.3213,12.9736,13.052,27352.507274909,0
HTBK.US,D,20050719,000000,13.0705,13.5016,13.0705,13.3921,23626.561824801,0
HTBK.US,D,20050720,000000,13.3921,13.6013,13.3921,13.6013,43497.238488203,0
HTBK.US,D,20050721,000000,13.6013,13.7079,13.517,13.6922,33437.495494064,0
HTBK.US,D,20050722,000000,13.6158,13.7079,13.6013,13.7079,38326.960069213,0
HTBK.US,D,20050725,000000,13.7291,13.7572,13.5665,13.5665,24299.689126955,0
HTBK.US,D,20050726,000000,13.0569,13.2768,12.8331,13.0948,143301.78228227,0
HTBK.US,D,20050727,000000,13.0705,13.6429,13.0705,13.6429,73372.940742347,0
HTBK.US,D,20050728,000000,13.7079,13.8425,13.5316,13.8425,33640.879050083,0
HTBK.US,D,20050729,000000,13.8425,14.011,13.6091,13.9548,41821.647059685,0
HTBK.US,D,20050801,000000,14.0312,14.1999,13.5316,14.0642,128244.17231003,0
HTBK.US,D,20050802,000000,14.1999,14.2367,13.7843,14.2367,38203.071608694,0
HTBK.US,D,20050803,000000,14.0546,14.8013,14.0546,14.536,74269.067273434,0
HTBK.US,D,20050804,000000,14.627,14.627,13.798,14.133,60539.128636423,0
HTBK.US,D,20050805,000000,14.2512,14.2512,13.7378,13.8425,18127.978985436,0
HTBK.US,D,20050808,000000,13.4831,14.38,13.4831,13.8764,62042.308624052,0
HTBK.US,D,20050809,000000,13.8057,14.1999,13.7224,14.0546,31370.623011073,0
HTBK.US,D,20050810,000000,13.9693,14.1999,13.6013,13.7291,20829.779828585,0
HTBK.US,D,20050811,000000,13.671,14.1999,13.5373,14.133,50341.043528036,0
HTBK.US,D,20050812,000000,13.9548,14.133,13.6992,13.9471,29210.834182693,0
HTBK.US,D,20050815,000000,13.9548,14.1863,13.8821,14.0642,76216.180911257,0
HTBK.US,D,20050816,000000,13.9896,14.1999,13.7688,14.0245,84005.667866386,0
HTBK.US,D,20050817,000000,14.0245,14.0245,13.7079,13.7291,104347.12067976,0
HTBK.US,D,20050818,000000,13.7079,14.0546,13.6013,13.8492,49551.254592228,0
HTBK.US,D,20050819,000000,13.978,14.1999,13.8764,14.133,66742.843296908,0
HTBK.US,D,20050822,000000,14.1999,14.1999,14.0837,14.1921,25046.11710158,0
HTBK.US,D,20050823,000000,14.133,14.3286,14.1243,14.2929,48954.525174062,0
HTBK.US,D,20050824,000000,14.3286,14.4856,14.2367,14.2929,50931.578523177,0
HTBK.US,D,20050825,000000,14.1863,14.4856,14.1863,14.4091,34996.425288928,0
HTBK.US,D,20050826,000000,14.2667,14.3093,14.1467,14.2367,21659.832514063,0
HTBK.US,D,20050829,000000,14.0449,14.4353,13.9693,14.3578,35603.47874547,0
HTBK.US,D,20050830,000000,14.2871,14.4925,14.133,14.1863,16002.259483698,0
HTBK.US,D,20050831,000000,14.2871,14.5214,14.2367,14.5214,31275.641858009,0
HTBK.US,D,20050901,000000,14.5825,14.6599,14.4925,14.6599,25916.433536726,0
HTBK.US,D,20050902,000000,14.4633,14.597,14.3209,14.597,7469.4417654549,0
HTBK.US,D,20050906,000000,14.5282,14.7337,14.2667,14.3491,37272.875750963,0
HTBK.US,D,20050907,000000,14.2231,14.5757,14.0642,14.5757,6151.0620647658,0
HTBK.US,D,20050908,000000,14.4091,14.4925,14.2812,14.4769,18512.033213044,0
HTBK.US,D,20050909,000000,14.6135,14.7597,14.3635,14.7461,14933.721511721,0
HTBK.US,D,20050912,000000,14.6057,14.8672,14.4556,14.8507,25038.890274717,0
HTBK.US,D,20050913,000000,14.7723,15.184,14.4207,15.0784,23934.218168423,0
HTBK.US,D,20050914,000000,15.1907,15.1907,14.8372,15.1365,11512.335193723,0
HTBK.US,D,20050915,000000,15.1907,15.3671,15.057,15.3099,27317.405544428,0
HTBK.US,D,20050916,000000,15.3767,15.5297,15.2972,15.5008,84300.935363956,0
HTBK.US,D,20050919,000000,15.398,15.4465,15.2828,15.3671,21600.985495317,0
HTBK.US,D,20050920,000000,15.4601,15.4601,15.0425,15.1705,47506.062589828,0
HTBK.US,D,20050921,000000,15.0842,15.0842,14.6725,14.8372,28900.080627558,0
HTBK.US,D,20050922,000000,14.6968,14.8237,14.6725,14.7055,13335.560371028,0
HTBK.US,D,20050923,000000,14.6135,15.3671,14.6135,15.0707,11093.179235634,0
HTBK.US,D,20050926,000000,15.2411,15.3671,15.0154,15.2256,20065.800988718,0
HTBK.US,D,20050927,000000,15.12,15.3671,14.7723,15.2828,9169.8108860775,0
HTBK.US,D,20050928,000000,15.1365,15.1907,14.5282,14.5544,26336.621898653,0
HTBK.US,D,20050929,000000,14.5495,14.752,14.3093,14.752,87225.73543604,0
HTBK.US,D,20050930,000000,14.6348,14.6968,14.4925,14.6968,17663.397258489,0
HTBK.US,D,20051003,000000,14.8295,15.1907,14.781,14.8188,15954.768907166,0
HTBK.US,D,20051004,000000,14.9951,15.0154,14.6599,14.6725,22077.956068314,0
HTBK.US,D,20051005,000000,14.6668,14.6668,13.9965,14.011,75178.615054411,0
HTBK.US,D,20051006,000000,14.1243,14.1243,13.7688,13.8705,12390.91085957,0
HTBK.US,D,20051007,000000,14.0245,14.2308,14.0245,14.0837,24007.518840897,0
HTBK.US,D,20051010,000000,14.2812,14.3578,14.0768,14.0768,7544.8072456039,0
HTBK.US,D,20051011,000000,14.2086,14.2367,13.8968,13.8968,16298.559385106,0
HTBK.US,D,20051012,000000,13.8492,13.9112,13.7843,13.8279,24461.776529467,0
HTBK.US,D,20051013,000000,13.8221,14.1679,13.7843,14.1679,29704.323217094,0
HTBK.US,D,20051014,000000,13.9965,14.1815,13.7902,14.1815,24690.970181426,0
HTBK.US,D,20051017,000000,14.2367,14.2367,13.9693,14.1921,91598.99809236,0
HTBK.US,D,20051018,000000,14.1001,14.1001,13.7843,13.8279,14793.314589801,0
HTBK.US,D,20051019,000000,13.7902,14.2367,13.7079,14.2367,28455.114573527,0
HTBK.US,D,20051020,000000,14.133,14.2744,13.5373,13.7446,26531.746223971,0
HTBK.US,D,20051021,000000,13.6303,14.1612,13.6303,14.1612,24619.734316629,0
HTBK.US,D,20051024,000000,14.2154,14.718,14.1467,14.718,32941.941651988,0
HTBK.US,D,20051025,000000,14.7597,14.7597,14.1388,14.4556,10325.070780417,0
HTBK.US,D,20051026,000000,14.4633,15.2547,14.4633,15.1907,171304.7039749,0
HTBK.US,D,20051027,000000,15.0348,15.2972,15.0348,15.1907,50839.694581626,0
HTBK.US,D,20051028,000000,15.1549,15.5444,15.1549,15.5444,25095.672485788,0
HTBK.US,D,20051031,000000,15.5444,15.8271,15.0212,15.522,50708.579294244,0
HTBK.US,D,20051101,000000,15.3671,15.5589,15.3535,15.4881,17303.088319146,0
HTBK.US,D,20051102,000000,15.4881,15.5589,15.3032,15.4755,35830.607589755,0
HTBK.US,D,20051103,000000,15.5297,15.6702,15.3671,15.4145,21429.606458265,0
HTBK.US,D,20051104,000000,15.4881,15.5444,15.2547,15.4299,5897.090720702,0
HTBK.US,D,20051107,000000,15.5162,15.6644,15.3826,15.5162,19487.654839631,0
HTBK.US,D,20051108,000000,15.3671,15.7273,15.3671,15.5937,11910.843075059,0
HTBK.US,D,20051109,000000,15.7226,15.7768,15.6285,15.6848,9582.7724211407,0
HTBK.US,D,20051110,000000,15.5656,15.8687,15.338,15.8687,29364.662354503,0
HTBK.US,D,20051111,000000,15.8194,15.8979,15.6218,15.7709,26542.070262347,0
HTBK.US,D,20051114,000000,15.9221,15.9279,15.3032,15.3535,34961.323558448,0
HTBK.US,D,20051115,000000,15.3826,15.9336,15.0919,15.1705,43219.521855872,0
HTBK.US,D,20051116,000000,15.277,15.277,14.9157,14.9786,95565.493636641,0
HTBK.US,D,20051117,000000,15.0154,15.1907,14.9786,15.1627,24653.803643271,0
HTBK.US,D,20051118,000000,15.3767,15.5366,15.1907,15.5162,39762.001403557,0
HTBK.US,D,20051121,000000,15.6702,15.9395,15.4299,15.9336,27151.188526566,0
HTBK.US,D,20051122,000000,15.9569,16.1729,15.7003,16.1729,33145.325208007,0
HTBK.US,D,20051123,000000,15.9279,16.1729,15.9279,16.1661,16298.559385106,0
HTBK.US,D,20051125,000000,16.1517,16.2533,15.9395,16.1729,3752.7879498865,0
HTBK.US,D,20051128,000000,16.0519,16.2533,15.4523,15.5444,36424.239796408,0
HTBK.US,D,20051129,000000,15.5782,15.5782,15.4387,15.4523,18171.339946616,0
HTBK.US,D,20051130,000000,15.5444,15.5589,15.4387,15.5162,15872.176600153,0
HTBK.US,D,20051201,000000,15.4601,15.8271,15.063,15.6644,23909.44047632,0
HTBK.US,D,20051202,000000,15.6102,15.8126,15.5444,15.8126,9696.336843283,0
HTBK.US,D,20051205,000000,15.7003,15.8126,15.6285,15.6285,28278.573517288,0
HTBK.US,D,20051206,000000,15.7438,15.8126,15.5589,15.5859,58218.284809366,0
HTBK.US,D,20051207,000000,15.7003,15.8271,15.184,15.2547,85793.791313209,0
HTBK.US,D,20051208,000000,15.12,15.4387,14.9495,15.0842,45371.051453552,0
HTBK.US,D,20051209,000000,14.9786,15.3254,14.9786,15.1907,25338.287387637,0
HTBK.US,D,20051212,000000,15.1269,15.6363,15.0425,15.522,118117.32306644,0
HTBK.US,D,20051213,000000,15.4601,15.6702,15.3603,15.5859,20465.341273893,0
HTBK.US,D,20051214,000000,15.5444,15.8979,15.5444,15.6363,29095.204952875,0
HTBK.US,D,20051215,000000,15.5589,15.7632,15.2489,15.7632,21121.950114643,0
HTBK.US,D,20051216,000000,15.8048,16.0741,15.5859,16.0741,109354.2792924,0
HTBK.US,D,20051219,000000,16.0741,16.0741,15.3535,15.4087,24219.161627617,0
HTBK.US,D,20051220,000000,15.3477,15.4688,15.2111,15.2905,24714.715469693,0
HTBK.US,D,20051221,000000,15.3535,15.3535,15.1907,15.2256,40162.574092567,0
HTBK.US,D,20051222,000000,15.3032,15.8979,15.3032,15.8979,42905.671089225,0
HTBK.US,D,20051223,000000,15.8979,15.8979,15.7438,15.8194,5412.8933208404,0
HTBK.US,D,20051227,000000,15.7273,15.7273,15.338,15.5782,23373.622884575,0
HTBK.US,D,20051228,000000,15.6586,15.7003,15.4087,15.4755,35720.140379127,0
HTBK.US,D,20051229,000000,15.5008,15.86,15.4755,15.5162,37870.637572968,0
HTBK.US,D,20051230,000000,15.3331,15.4824,15.1907,15.1907,36708.150851764,0
HTBK.US,D,20060103,000000,15.3603,15.6141,15.063,15.3826,57987.026349732,0
HTBK.US,D,20060104,000000,15.2411,15.677,15.2411,15.6218,51549.988421935,0
HTBK.US,D,20060105,000000,15.5589,15.677,15.4299,15.4299,20912.372135598,0
HTBK.US,D,20060106,000000,15.5085,15.5733,15.1907,15.2053,101938.52252651,0
HTBK.US,D,20060109,000000,15.3254,15.6024,15.1984,15.2905,24560.887297881,0
HTBK.US,D,20060110,000000,14.9215,15.2547,14.9215,15.184,101148.73359069,0
HTBK.US,D,20060111,000000,15.063,15.1705,14.9786,15.0707,46844.29172989,0
HTBK.US,D,20060112,000000,15.1065,15.1627,14.9786,14.9786,26853.856221319,0
HTBK.US,D,20060113,000000,15.2972,15.3032,14.9418,14.9786,34115.784815405,0
HTBK.US,D,20060117,000000,14.9786,15.1133,14.9089,14.9089,37032.325656789,0
HTBK.US,D,20060118,000000,14.9089,15.1984,14.9089,14.9418,345468.13417628,0
HTBK.US,D,20060119,000000,15.0707,15.1984,14.9418,15.1365,33418.912224987,0
HTBK.US,D,20060120,000000,15.3032,15.3032,14.9418,14.9573,23667.857978308,0
HTBK.US,D,20060123,000000,15.1065,15.1984,14.9709,15.1269,70495.631246795,0
HTBK.US,D,20060124,000000,15.1627,15.2972,15.12,15.2053,47155.045285025,0
HTBK.US,D,20060125,000000,15.2828,15.2828,15.0919,15.2489,46055.535197919,0
HTBK.US,D,20060126,000000,15.2615,15.4048,15.1065,15.3603,29779.688697242,0
HTBK.US,D,20060127,000000,15.3535,15.7226,15.3535,15.5937,19098.438592834,0
HTBK.US,D,20060130,000000,15.4755,15.5085,15.1705,15.4601,26084.715362264,0
HTBK.US,D,20060131,000000,15.3671,15.3671,15.2615,15.3671,37278.037770151,0
HTBK.US,D,20060201,000000,15.2053,15.3331,15.0707,15.1984,37095.302290886,0
HTBK.US,D,20060202,000000,15.1627,15.1627,14.9303,14.9418,33792.642414219,0
HTBK.US,D,20060203,000000,14.9418,15.12,14.9418,14.9786,18504.80638618,0
HTBK.US,D,20060206,000000,14.8953,15.7497,14.8953,15.5937,73378.102761536,0
HTBK.US,D,20060207,000000,15.7129,15.7129,15.3535,15.4881,47681.571242231,0
HTBK.US,D,20060208,000000,15.5859,15.6848,15.3893,15.6102,13509.004215754,0
HTBK.US,D,20060209,000000,15.5656,15.7226,15.5589,15.5589,9167.7460784022,0
HTBK.US,D,20060210,000000,15.6848,15.6848,15.3535,15.6218,18777.360999322,0
HTBK.US,D,20060213,000000,15.4523,15.4523,15.1269,15.1491,31761.904065545,0
HTBK.US,D,20060214,000000,15.2905,15.8979,15.0842,15.8979,37996.590841162,0
HTBK.US,D,20060215,000000,15.7497,15.8834,15.5937,15.8271,17824.452257164,0
HTBK.US,D,20060216,000000,15.7273,16.1787,15.7273,16.0965,42383.27474737,0
HTBK.US,D,20060217,000000,16.2232,16.2232,16.0576,16.1448,46152.581158659,0
HTBK.US,D,20060221,000000,16.1099,16.386,15.6702,15.7273,61162.700554367,0
HTBK.US,D,20060222,000000,15.7845,16.5826,15.5444,16.447,63795.330340395,0
HTBK.US,D,20060223,000000,15.9569,16.603,15.8834,16.5333,76893.43782876,0
HTBK.US,D,20060224,000000,16.3938,16.5682,16.3647,16.5682,46688.398750403,0
HTBK.US,D,20060227,000000,16.4858,16.5884,16.3938,16.5478,29514.360910964,0
HTBK.US,D,20060228,000000,16.5042,16.5769,16.2175,16.2282,32200.67569655,0
HTBK.US,D,20060301,000000,16.0965,16.329,16.0741,16.2446,31585.363009307,0
HTBK.US,D,20060302,000000,16.0965,16.1517,15.9822,16.1245,7908.2133964596,0
HTBK.US,D,20060303,000000,15.9569,16.2232,15.9569,16.1332,30270.08052013,0
HTBK.US,D,20060306,000000,16.2359,16.3066,16.0189,16.2359,62595.677081036,0
HTBK.US,D,20060307,000000,16.1391,16.2446,15.8543,15.9822,41394.231870893,0
HTBK.US,D,20060308,000000,15.9395,16.2533,15.9395,16.0965,27963.690346801,0
HTBK.US,D,20060309,000000,16.1391,16.322,16.0654,16.2659,30521.987056519,0
HTBK.US,D,20060310,000000,16.3938,16.4258,16.1729,16.4258,47071.420574175,0
HTBK.US,D,20060313,000000,16.4258,16.5826,16.3725,16.4258,10584.204143669,0
HTBK.US,D,20060314,000000,16.3793,16.7608,16.322,16.7328,38543.76487512,0
HTBK.US,D,20060315,000000,16.7115,16.9361,16.4258,16.447,69175.186738431,0
HTBK.US,D,20060316,000000,16.6272,16.9361,16.6272,16.7396,28624.428802903,0
HTBK.US,D,20060317,000000,16.8675,16.9575,16.6543,16.9361,127104.39847325,0
HTBK.US,D,20060320,000000,16.9575,17.0486,16.9575,17.0349,50038.549203603,0
HTBK.US,D,20060321,000000,16.9943,17.0418,16.8452,16.943,79942.126361365,0
HTBK.US,D,20060322,000000,16.9575,17.0272,16.9575,16.9779,17293.796684607,0
HTBK.US,D,20060323,000000,17.0272,17.0272,16.9575,17.002,67214.651850718,0
HTBK.US,D,20060324,000000,17.1135,17.1337,16.9575,17.1337,18838.272825744,0
HTBK.US,D,20060327,000000,17.1337,17.2201,16.9653,17.2201,22828.513658292,0
HTBK.US,D,20060328,000000,17.1397,17.4331,17.0079,17.127,33967.118662782,0
HTBK.US,D,20060329,000000,17.2627,17.5377,17.2627,17.5299,31580.200990118,0
HTBK.US,D,20060330,000000,17.373,17.6598,17.3615,17.6017,27709.719002738,0
HTBK.US,D,20060331,000000,17.6598,17.6656,17.5174,17.6656,44439.823191984,0
HTBK.US,D,20060403,000000,17.6985,17.6985,16.9575,17.2045,37723.003824183,0
HTBK.US,D,20060404,000000,17.0854,17.2694,16.9943,16.9943,21864.248473919,0
HTBK.US,D,20060405,000000,16.9217,17.3808,16.9217,17.0854,34371.820967144,0
HTBK.US,D,20060406,000000,17.0854,17.1551,17.0272,17.1337,23151.656059478,0
HTBK.US,D,20060407,000000,17.1822,17.5716,16.9653,17.0272,39944.736882821,0
HTBK.US,D,20060410,000000,17.1213,17.248,16.9779,17.127,14509.403534445,0
HTBK.US,D,20060411,000000,17.0921,17.099,16.8452,16.9575,35974.111723189,0
HTBK.US,D,20060412,000000,17.0205,17.0205,16.5884,16.7735,17145.130531985,0
HTBK.US,D,20060413,000000,16.6195,16.9575,16.6195,16.943,20007.98637381,0
HTBK.US,D,20060417,000000,16.943,17.1696,16.6117,17.127,34882.860866785,0
HTBK.US,D,20060418,000000,17.0554,17.6656,17.0554,17.6656,24813.826238108,0
HTBK.US,D,20060419,000000,17.7789,17.7789,17.5096,17.652,76015.894566751,0
HTBK.US,D,20060420,000000,17.7653,17.7653,17.2201,17.4525,41861.910809353,0
HTBK.US,D,20060421,000000,17.6598,17.6656,17.3179,17.6656,61599.407377696,0
HTBK.US,D,20060424,000000,17.6656,17.6656,17.2413,17.2413,32969.816555605,0
HTBK.US,D,20060425,000000,17.3256,17.3256,16.6593,16.9072,47714.608165035,0
HTBK.US,D,20060426,000000,16.9575,17.0349,16.9149,16.9575,21778.558955394,0
HTBK.US,D,20060427,000000,16.788,16.9575,16.6485,16.7531,14662.199302417,0
HTBK.US,D,20060428,000000,16.6195,16.7793,16.3424,16.7793,21170.473095013,0
HTBK.US,D,20060501,000000,16.7328,16.7793,16.2175,16.3424,51328.021596838,0
HTBK.US,D,20060502,000000,16.3492,16.6805,16.3357,16.5884,25075.024409035,0
HTBK.US,D,20060503,000000,16.6195,16.7735,16.4112,16.603,20832.877040099,0
HTBK.US,D,20060504,000000,16.5962,16.634,16.386,16.5197,22185.326067431,0
HTBK.US,D,20060505,000000,16.6117,16.9149,16.3647,16.634,55018.865316466,0
HTBK.US,D,20060508,000000,16.512,16.7793,16.2591,16.7608,87944.288507051,0
HTBK.US,D,20060509,000000,16.634,17.2113,16.4858,16.6805,37518.587864326,0
HTBK.US,D,20060510,000000,16.6195,16.7454,16.4335,16.6863,25451.851809781,0
HTBK.US,D,20060511,000000,16.5769,16.6737,16.201,16.2533,37293.523827717,0
HTBK.US,D,20060512,000000,16.1099,16.4258,16.0519,16.2911,30741.88907394,0
HTBK.US,D,20060515,000000,16.2533,16.4335,16.0654,16.1517,21005.288480988,0
HTBK.US,D,20060516,000000,16.2175,16.3579,16.1245,16.1517,35414.548843179,0
HTBK.US,D,20060517,000000,16.0519,16.4335,15.9822,16.4258,27897.616501192,0
HTBK.US,D,20060518,000000,16.603,16.7028,16.4335,16.603,25839.003248902,0
