<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEIS.US,D,20050422,000000,10.655,11.1693,9.66347,9.94251,1669965.9632019,0
AEIS.US,D,20050425,000000,10.0312,10.954,9.98234,10.8045,1141328.1803773,0
AEIS.US,D,20050426,000000,10.6949,10.8344,10.3262,10.4357,614854.88132782,0
AEIS.US,D,20050427,000000,10.3073,10.8544,10.3073,10.7746,534118.73339457,0
AEIS.US,D,20050428,000000,10.8244,11.0526,10.6151,10.6151,638539.77263209,0
AEIS.US,D,20050429,000000,10.7647,10.7647,9.9126,10.4857,856562.59383236,0
AEIS.US,D,20050502,000000,10.5654,10.7447,10.376,10.7447,467159.21863153,0
AEIS.US,D,20050503,000000,10.7547,10.9141,10.5853,10.7148,351348.80023441,0
AEIS.US,D,20050504,000000,10.7946,10.8144,10.5853,10.8045,356092.20070026,0
AEIS.US,D,20050505,000000,10.8544,10.9042,10.5554,10.7746,337209.91456407,0
AEIS.US,D,20050506,000000,10.8842,10.9341,10.5853,10.8544,686872.88598896,0
AEIS.US,D,20050509,000000,10.8942,11.1493,10.8444,11.0038,370341.46801885,0
AEIS.US,D,20050510,000000,11.0526,11.0526,9.9724,10.5056,554777.16059794,0
AEIS.US,D,20050511,000000,10.5554,10.6949,10.1408,10.366,397244.48610417,0
AEIS.US,D,20050512,000000,10.2673,10.4257,10.1408,10.1408,451577.34377778,0
AEIS.US,D,20050513,000000,10.1607,10.6451,10.1607,10.406,239209.07337614,0
AEIS.US,D,20050516,000000,10.6151,10.7049,10.3173,10.6451,241714.73679124,0
AEIS.US,D,20050517,000000,10.5354,10.8045,10.376,10.7049,207797.46669487,0
AEIS.US,D,20050518,000000,10.6251,10.8344,10.406,10.406,722458.92591285,0
AEIS.US,D,20050519,000000,10.406,10.4957,9.80299,9.83289,760083.01245112,0
AEIS.US,D,20050520,000000,10.0113,10.0113,9.6834,9.84286,342969.82966327,0
AEIS.US,D,20050523,000000,9.83289,9.9126,9.69337,9.75316,234339.23574959,0
AEIS.US,D,20050524,000000,9.6834,9.6834,9.47513,9.56382,352733.58818509,0
AEIS.US,D,20050525,000000,9.41612,9.50402,9.19808,9.41612,305161.10473159,0
AEIS.US,D,20050526,000000,9.11876,9.61365,9.1088,9.59371,442059.43529068,0
AEIS.US,D,20050527,000000,9.61365,9.61365,9.45579,9.52395,173986.56436863,0
AEIS.US,D,20050531,000000,9.43566,9.60368,9.41612,9.45579,190378.23913266,0
AEIS.US,D,20050601,000000,9.6535,9.66347,9.38633,9.56382,369856.79223612,0
AEIS.US,D,20050602,000000,9.44563,9.60368,9.43566,9.50402,266166.27881605,0
AEIS.US,D,20050603,000000,9.34677,9.53392,9.1385,9.15843,266515.48621231,0
AEIS.US,D,20050606,000000,9.14847,9.28727,8.98005,9.20795,298924.54160586,0
AEIS.US,D,20050607,000000,9.44563,9.44563,9.22768,9.32684,244062.85549023,0
AEIS.US,D,20050608,000000,9.40626,9.40626,9.14847,9.23765,221500.84658942,0
AEIS.US,D,20050609,000000,9.06924,9.26754,9.00965,9.18812,285183.02986919,0
AEIS.US,D,20050610,000000,9.22768,9.25757,9.09883,9.23765,127017.16610232,0
AEIS.US,D,20050613,000000,9.23765,9.25757,8.75193,8.79169,235996.96741228,0
AEIS.US,D,20050614,000000,8.74197,8.81153,8.23662,8.36548,441941.0258862,0
AEIS.US,D,20050615,000000,8.48426,8.48426,8.32581,8.46463,253650.00337486,0
AEIS.US,D,20050616,000000,8.38512,8.89075,8.38512,8.80156,244019.70630045,0
AEIS.US,D,20050617,000000,8.87102,8.97008,8.66274,8.77187,385105.51520607,0
AEIS.US,D,20050620,000000,8.75193,8.79169,8.38512,8.52412,295729.49462402,0
AEIS.US,D,20050621,000000,8.39507,8.60335,8.32581,8.39507,179830.77090831,0
AEIS.US,D,20050622,000000,8.42497,8.50419,8.24649,8.33578,174547.50383561,0
AEIS.US,D,20050623,000000,8.30589,8.61332,8.28625,8.41501,257400.97247605,0
AEIS.US,D,20050624,000000,8.41501,8.43494,8.1572,8.18709,168870.87670735,0
AEIS.US,D,20050627,000000,8.16716,8.24649,7.75101,7.8104,403318.4871661,0
AEIS.US,D,20050628,000000,7.7806,7.91953,7.73107,7.88962,150581.64106307,0
AEIS.US,D,20050629,000000,7.88962,8.01868,7.7806,7.8402,403696.79517872,0
AEIS.US,D,20050630,000000,7.87976,7.98878,7.7806,7.79056,848499.716163,0
AEIS.US,D,20050701,000000,7.82037,8.00871,7.7806,7.98878,703142.13747039,0
AEIS.US,D,20050705,000000,7.98878,7.98878,7.83033,7.96895,432751.25193523,0
AEIS.US,D,20050706,000000,7.97882,7.99875,7.79056,7.90956,355511.19184269,0
AEIS.US,D,20050707,000000,7.68146,7.8402,7.67169,7.69141,228398.69613507,0
AEIS.US,D,20050708,000000,7.69141,8.05804,7.69141,8.00871,439659.13617617,0
AEIS.US,D,20050711,000000,7.96895,8.2168,7.83033,8.0979,431537.05380457,0
AEIS.US,D,20050712,000000,8.0979,8.77187,8.01868,8.66274,936761.88556734,0
AEIS.US,D,20050713,000000,8.66274,9.24762,8.61332,9.02947,536471.86944119,0
AEIS.US,D,20050714,000000,9.76313,9.82292,9.0196,9.28727,523124.7212296,0
AEIS.US,D,20050715,000000,9.21781,9.54389,9.08917,9.46546,633931.84055273,0
AEIS.US,D,20050718,000000,9.44563,9.61365,9.00965,9.04931,210734.62200766,0
AEIS.US,D,20050719,000000,9.06924,9.49505,9.06924,9.43566,367082.19898711,0
AEIS.US,D,20050720,000000,9.41612,10.6351,9.11876,10.5554,1052881.3725795,0
AEIS.US,D,20050721,000000,10.5554,10.5554,9.85282,10.091,772425.6876637,0
AEIS.US,D,20050722,000000,10.091,10.3173,9.66347,9.66347,433187.76118057,0
AEIS.US,D,20050725,000000,9.66347,9.84286,9.66347,9.6834,252975.67185105,0
AEIS.US,D,20050726,000000,9.6834,9.70334,9.3665,9.41612,393248.67043779,0
AEIS.US,D,20050727,000000,9.41612,9.41612,8.86105,9.04931,639938.60915619,0
AEIS.US,D,20050728,000000,9.21781,9.21781,8.88089,8.97008,634014.12505415,0
AEIS.US,D,20050729,000000,8.98005,9.57378,8.98005,9.49505,835507.79616484,0
AEIS.US,D,20050801,000000,9.54389,9.75316,9.37637,9.47513,433893.20025978,0
AEIS.US,D,20050802,000000,9.54389,9.71331,9.48509,9.71331,361278.13122861,0
AEIS.US,D,20050803,000000,9.76313,9.7731,9.61365,9.72326,313466.82202708,0
AEIS.US,D,20050804,000000,9.66347,9.71331,9.1385,9.14847,471641.71701971,0
AEIS.US,D,20050805,000000,9.11876,9.69337,9.09883,9.56382,326684.52266936,0
AEIS.US,D,20050808,000000,9.60368,9.66347,9.43566,9.52395,222823.41942928,0
AEIS.US,D,20050809,000000,9.56382,9.93254,9.48509,9.8827,336502.46854579,0
AEIS.US,D,20050810,000000,9.82292,10.0113,9.62361,9.78306,575707.52804381,0
AEIS.US,D,20050811,000000,9.7731,10.3073,9.7432,10.0611,619393.57400965,0
AEIS.US,D,20050812,000000,10.111,10.7248,10.0113,10.6949,6798256.1983039,0
AEIS.US,D,20050815,000000,10.8444,11.0726,10.655,11.0038,1602008.9997265,0
AEIS.US,D,20050816,000000,11.3177,11.3476,10.9042,11.0826,1360814.0601516,0
AEIS.US,D,20050817,000000,11.1303,12.1409,11.1303,12.0322,2654974.6637466,0
AEIS.US,D,20050818,000000,12.0911,12.1409,11.7263,11.9555,1202658.23108,0
AEIS.US,D,20050819,000000,11.8758,12.4688,11.8559,11.8957,1187284.0744188,0
AEIS.US,D,20050822,000000,12.1009,12.2496,11.8957,12.0422,399170.14413124,0
AEIS.US,D,20050823,000000,12.0911,12.1409,11.557,11.7164,651160.40890435,0
AEIS.US,D,20050824,000000,11.4473,12.0223,11.3476,11.6367,614893.01316994,0
AEIS.US,D,20050825,000000,11.6466,11.9157,11.6466,11.796,249101.27599773,0
AEIS.US,D,20050826,000000,11.8857,11.8957,11.3376,11.4173,309871.39070296,0
AEIS.US,D,20050829,000000,11.2679,11.8857,10.9939,11.8857,547735.81490959,0
AEIS.US,D,20050830,000000,11.8857,11.9157,11.547,11.7363,319248.81345593,0
AEIS.US,D,20050831,000000,11.7064,11.9356,11.5768,11.816,645165.68193525,0
AEIS.US,D,20050901,000000,12.0322,12.0322,11.537,11.6466,756999.35058703,0
AEIS.US,D,20050902,000000,11.6466,11.9745,11.6067,11.7861,323111.16767489,0
AEIS.US,D,20050906,000000,11.8459,12.1409,11.806,12.0821,639959.68201632,0
AEIS.US,D,20050907,000000,11.9924,12.2993,11.9256,12.1996,531972.312071,0
AEIS.US,D,20050908,000000,12.2396,12.2793,11.9924,12.2396,390401.82738266,0
AEIS.US,D,20050909,000000,12.2496,12.6282,12.2496,12.4986,520126.35427552,0
AEIS.US,D,20050912,000000,12.4389,12.7578,12.2893,12.3193,577819.83140336,0
AEIS.US,D,20050913,000000,12.2694,12.2893,11.6765,11.7064,785356.39602056,0
AEIS.US,D,20050914,000000,11.6964,11.8359,11.4773,11.6367,393777.49887982,0
AEIS.US,D,20050915,000000,11.5868,11.6466,10.954,11.1693,700060.48254536,0
AEIS.US,D,20050916,000000,11.3177,11.4473,11.2091,11.3576,1106840.9395882,0
AEIS.US,D,20050919,000000,11.3476,11.537,11.1793,11.4373,311223.06415916,0
AEIS.US,D,20050920,000000,11.3776,11.4872,10.8244,10.8444,439969.20826078,0
AEIS.US,D,20050921,000000,10.8842,10.8842,10.346,10.5554,648722.98141724,0
AEIS.US,D,20050922,000000,10.4557,10.685,10.3073,10.5853,314095.99742206,0
AEIS.US,D,20050923,000000,10.5354,10.7547,10.406,10.6451,247533.85659269,0
AEIS.US,D,20050926,000000,10.7547,10.9341,10.7447,10.8444,282611.13746514,0
AEIS.US,D,20050927,000000,10.7846,10.7846,10.406,10.4357,739673.44569105,0
AEIS.US,D,20050928,000000,10.9042,10.9441,10.5554,10.5654,1130552.9245697,0
AEIS.US,D,20050929,000000,10.5254,10.5953,9.94251,10.356,1443546.1089789,0
AEIS.US,D,20050930,000000,10.3262,10.7547,10.3262,10.665,317048.20477778,0
AEIS.US,D,20051003,000000,10.6451,10.7946,10.2973,10.7347,743431.43907895,0
AEIS.US,D,20051004,000000,10.7547,10.9939,10.7347,10.8643,422447.62680655,0
AEIS.US,D,20051005,000000,10.7746,10.8344,10.2574,10.2673,253893.84647052,0
AEIS.US,D,20051006,000000,10.3262,10.3262,9.9126,9.92257,1161988.6145197,0
AEIS.US,D,20051007,000000,9.95246,10.5056,9.94251,10.406,536163.80429565,0
AEIS.US,D,20051010,000000,10.8643,10.8942,10.4357,10.5254,735948.56679764,0
AEIS.US,D,20051011,000000,10.655,10.9042,10.5753,10.665,1157679.7163602,0
AEIS.US,D,20051012,000000,10.6052,10.6351,10.396,10.5554,680483.79549476,0
AEIS.US,D,20051013,000000,10.6052,10.8544,10.4957,10.7846,736759.37017745,0
AEIS.US,D,20051014,000000,10.8144,10.9739,10.6151,10.8444,529243.87842036,0
AEIS.US,D,20051017,000000,10.9042,10.954,10.5154,10.8942,362899.73798825,0
AEIS.US,D,20051018,000000,10.8942,10.8942,10.4757,10.5953,432252.52757909,0
AEIS.US,D,20051019,000000,10.5154,10.5354,9.86279,10.4957,1351266.0475786,0
AEIS.US,D,20051020,000000,9.21781,10.4257,9.1684,10.356,1804125.825415,0
AEIS.US,D,20051021,000000,10.2873,10.396,9.86279,9.9724,1112870.7879909,0
AEIS.US,D,20051024,000000,10.0013,10.2673,9.94251,10.2474,389321.0906994,0
AEIS.US,D,20051025,000000,10.2285,10.376,9.9126,10.2673,432902.77583419,0
AEIS.US,D,20051026,000000,10.2385,10.4657,10.0611,10.3173,405677.64402991,0
AEIS.US,D,20051027,000000,10.2474,10.5654,10.2474,10.4159,428104.18454423,0
AEIS.US,D,20051028,000000,10.406,10.8544,10.2086,10.7148,473826.27018538,0
AEIS.US,D,20051031,000000,10.7248,10.8045,10.5554,10.655,461998.37484142,0
AEIS.US,D,20051101,000000,10.5953,10.675,10.2873,10.5056,351604.68496444,0
AEIS.US,D,20051102,000000,10.5056,11.1005,10.4159,11.0906,329366.79672166,0
AEIS.US,D,20051103,000000,11.1991,11.8857,11.1493,11.7762,703333.80015052,0
AEIS.US,D,20051104,000000,11.8659,11.9555,11.5768,11.6665,300187.9097435,0
AEIS.US,D,20051107,000000,11.6964,11.9924,11.6665,11.8758,282311.10007582,0
AEIS.US,D,20051108,000000,11.806,12.389,11.7263,12.3691,536723.74029309,0
AEIS.US,D,20051109,000000,12.4389,12.5186,12.0821,12.389,384337.86101603,0
AEIS.US,D,20051110,000000,12.4089,12.668,12.1509,12.6381,410918.76538238,0
AEIS.US,D,20051111,000000,12.389,13.1812,12.389,13.0139,1048904.6228342,0
AEIS.US,D,20051114,000000,12.9739,13.4902,12.7478,12.8465,1097729.4362605,0
AEIS.US,D,20051115,000000,12.8365,12.8843,12.3292,12.3691,772810.0164935,0
AEIS.US,D,20051116,000000,12.379,12.379,12.0024,12.1209,770520.09902722,0
AEIS.US,D,20051117,000000,12.0322,12.8843,11.9057,12.668,805102.66942164,0
AEIS.US,D,20051118,000000,12.7677,13.0736,12.6481,13.0736,519365.72437218,0
AEIS.US,D,20051121,000000,13.1425,13.1623,12.6183,12.8565,486197.04254479,0
AEIS.US,D,20051122,000000,12.8165,13.0736,12.708,12.9839,172460.28721429,0
AEIS.US,D,20051123,000000,12.9739,13.0736,12.8065,12.8643,155468.53767163,0
AEIS.US,D,20051125,000000,12.7975,13.0736,12.7975,13.0538,120186.54901516,0
AEIS.US,D,20051128,000000,12.7876,12.8643,12.5286,12.698,188178.63392404,0
AEIS.US,D,20051129,000000,12.8843,13.1812,12.698,12.8465,186084.39301602,0
AEIS.US,D,20051130,000000,12.9541,13.6098,12.9441,13.3109,381434.82366724,0
AEIS.US,D,20051201,000000,13.5002,13.7284,13.3606,13.7284,419618.84620296,0
AEIS.US,D,20051202,000000,13.6686,13.7084,13.2012,13.3806,298209.06783135,0
AEIS.US,D,20051205,000000,13.3906,13.3906,13.0039,13.2112,222505.31958844,0
AEIS.US,D,20051206,000000,13.3307,13.5699,13.1425,13.1812,238219.65242007,0
AEIS.US,D,20051207,000000,13.0636,13.1335,12.5983,12.698,564800.8177279,0
AEIS.US,D,20051208,000000,12.4488,12.8065,12.0722,12.2296,743361.19621189,0
AEIS.US,D,20051209,000000,12.1906,12.1906,11.7263,11.9157,925945.48750909,0
AEIS.US,D,20051212,000000,12.0223,12.2793,11.8659,12.1309,818422.72395594,0
AEIS.US,D,20051213,000000,12.1109,12.2993,12.0522,12.1996,393974.1789076,0
AEIS.US,D,20051214,000000,12.1996,12.2296,11.5768,11.8559,475103.68689641,0
AEIS.US,D,20051215,000000,11.9456,11.9456,11.497,11.6765,495455.05242376,0
AEIS.US,D,20051216,000000,11.7562,11.8459,11.4872,11.5868,486580.36790505,0
AEIS.US,D,20051219,000000,11.497,11.5868,11.219,11.258,374825.9733461,0
AEIS.US,D,20051220,000000,11.2779,11.5668,11.1892,11.3776,352585.07469473,0
AEIS.US,D,20051221,000000,11.4773,11.6367,11.2679,11.4074,241731.79577324,0
AEIS.US,D,20051222,000000,11.3876,11.6665,11.1892,11.6167,452696.21230315,0
AEIS.US,D,20051223,000000,11.6067,11.8957,11.6067,11.806,332841.81170224,0
AEIS.US,D,20051227,000000,11.796,12.0422,11.796,11.8957,280843.0241542,0
AEIS.US,D,20051228,000000,11.9655,12.2793,11.9157,12.2196,350939.38466639,0
AEIS.US,D,20051229,000000,12.1807,12.2694,11.8758,12.0223,249375.22317928,0
AEIS.US,D,20051230,000000,11.9356,11.9356,11.557,11.7263,285205.10619884,0
AEIS.US,D,20060103,000000,11.7263,11.9824,11.537,11.9555,294665.81692277,0
AEIS.US,D,20060104,000000,11.9456,12.3392,11.9456,12.3292,417384.11956081,0
AEIS.US,D,20060105,000000,12.389,12.7578,12.3591,12.678,272560.38665788,0
AEIS.US,D,20060106,000000,12.678,13.4503,12.5385,13.2312,526158.20961721,0
AEIS.US,D,20060109,000000,13.3307,13.4503,13.0935,13.3806,408466.28585232,0
AEIS.US,D,20060110,000000,13.2609,13.4802,12.9839,13.4304,250659.66417702,0
AEIS.US,D,20060111,000000,13.4802,13.8161,13.2809,13.7961,544099.24133476,0
AEIS.US,D,20060112,000000,13.6586,14.6881,13.6586,14.2326,700364.53381279,0
AEIS.US,D,20060113,000000,14.3722,14.3722,13.6985,13.846,314097.00089158,0
AEIS.US,D,20060117,000000,13.1035,13.4404,12.7378,12.9939,634908.21640491,0
AEIS.US,D,20060118,000000,12.698,13.4105,12.698,13.2411,476091.10091341,0
AEIS.US,D,20060119,000000,13.3806,14.3522,13.3806,13.9755,647980.41396543,0
AEIS.US,D,20060120,000000,14.0254,14.0752,13.3806,13.5998,264368.06141922,0
AEIS.US,D,20060123,000000,13.6686,13.8758,13.3806,13.8758,246631.73748569,0
AEIS.US,D,20060124,000000,13.0935,14.0254,13.0935,13.9755,410235.4026328,0
AEIS.US,D,20060125,000000,13.8261,14.1151,13.8261,14.0552,371553.65921047,0
AEIS.US,D,20060126,000000,14.1151,14.9871,13.8758,14.8574,573288.16300823,0
AEIS.US,D,20060127,000000,14.9271,15.303,14.5505,14.6681,672262.36963975,0
AEIS.US,D,20060130,000000,14.6881,15.0767,14.6104,14.8574,683832.37331464,0
AEIS.US,D,20060131,000000,14.7678,15.7693,14.7378,15.54,902693.09157201,0
AEIS.US,D,20060201,000000,15.4026,15.58,14.8974,15.3128,511787.52248555,0
AEIS.US,D,20060202,000000,15.1753,15.3627,14.4807,14.8874,645683.47221245,0
AEIS.US,D,20060203,000000,14.6481,14.718,14.1838,14.412,1155185.0911098,0
AEIS.US,D,20060206,000000,14.402,15.0268,14.2326,15.0069,737498.92722068,0
AEIS.US,D,20060207,000000,14.8974,15.3328,14.6881,15.2351,610721.5903359,0
AEIS.US,D,20060208,000000,15.859,16.5516,15.6197,15.7991,767113.31997464,0
AEIS.US,D,20060209,000000,15.7693,16.0084,15.6597,15.7594,421381.94216625,0
AEIS.US,D,20060210,000000,15.6697,15.6797,15.1455,15.4623,727854.58157285,0
AEIS.US,D,20060213,000000,15.3228,15.5222,14.8874,15.0866,664574.78957442,0
AEIS.US,D,20060214,000000,15.1753,15.5022,15.0668,15.283,425792.19074831,0
AEIS.US,D,20060215,000000,15.303,16.0881,15.283,15.9886,726966.51103927,0
AEIS.US,D,20060216,000000,16.412,16.681,15.0966,15.859,1369411.7870801,0
AEIS.US,D,20060217,000000,16.412,16.5416,15.1066,15.2541,1747901.4276783,0
AEIS.US,D,20060221,000000,15.2053,15.9387,15.2053,15.859,657388.94427382,0
AEIS.US,D,20060222,000000,15.4723,16.1361,15.4723,15.6497,884170.04752737,0
AEIS.US,D,20060223,000000,15.55,15.7594,15.3727,15.3926,447437.02849916,0
AEIS.US,D,20060224,000000,15.3926,15.7494,15.3926,15.5022,540674.39983065,0
AEIS.US,D,20060227,000000,15.1355,15.1654,13.9755,14.4419,1107202.1886188,0
AEIS.US,D,20060228,000000,14.4319,14.5604,13.8658,14.0951,1220631.3738224,0
AEIS.US,D,20060301,000000,14.2227,14.9172,14.125,14.8176,694907.6665115,0
AEIS.US,D,20060302,000000,14.7478,14.8275,14.2625,14.5804,457014.1416885,0
AEIS.US,D,20060303,000000,14.2725,14.6481,14.0055,14.2924,613106.83740746,0
AEIS.US,D,20060306,000000,14.3024,14.3124,14.0352,14.1539,953693.42693823,0
AEIS.US,D,20060307,000000,14.125,14.125,13.7084,13.8958,451653.60746202,0
AEIS.US,D,20060308,000000,13.8758,14.2725,13.7563,13.9455,537831.57065363,0
AEIS.US,D,20060309,000000,13.9455,14.4519,13.8261,13.9258,574892.71078587,0
AEIS.US,D,20060310,000000,13.8758,13.9555,13.5201,13.7384,682189.69369488,0
AEIS.US,D,20060313,000000,13.8361,14.0452,13.5499,13.6885,358236.61508475,0
AEIS.US,D,20060314,000000,13.6198,13.9755,13.5301,13.9755,770433.80064769,0
AEIS.US,D,20060315,000000,14.0154,14.5604,13.9655,14.412,689502.97962572,0
AEIS.US,D,20060316,000000,14.5306,14.5306,13.5998,13.7184,838820.24908165,0
AEIS.US,D,20060317,000000,13.7961,13.8161,13.2012,13.3109,683500.22490038,0
AEIS.US,D,20060320,000000,13.4005,13.9058,13.2212,13.8758,410066.81975186,0
AEIS.US,D,20060321,000000,13.8161,14.1928,13.5998,13.6586,380143.3583828,0
AEIS.US,D,20060322,000000,13.7084,13.9158,13.4304,13.6885,194280.73213281,0
AEIS.US,D,20060323,000000,13.6387,14.125,13.5599,13.9855,398731.62794686,0
AEIS.US,D,20060324,000000,13.9955,14.0652,13.7762,13.9158,449408.84612458,0
AEIS.US,D,20060327,000000,13.9555,14.1151,13.8558,14.0352,378344.13751645,0
AEIS.US,D,20060328,000000,14.0452,14.0452,13.6486,13.7284,174413.03891866,0
AEIS.US,D,20060329,000000,13.7284,14.1738,13.7284,14.0452,533829.73417008,0
AEIS.US,D,20060330,000000,14.1051,14.392,13.846,13.8958,243287.17354394,0
AEIS.US,D,20060331,000000,13.9655,14.1051,13.8261,14.0055,202781.12251701,0
AEIS.US,D,20060403,000000,14.5904,14.8874,14.392,14.6203,1028267.2684909,0
AEIS.US,D,20060404,000000,14.6302,14.9471,14.5704,14.8176,551106.46905911,0
AEIS.US,D,20060405,000000,14.9172,15.0966,14.708,15.0168,271645.222447,0
AEIS.US,D,20060406,000000,15.0168,15.3627,14.9471,15.1853,240141.29656902,0
AEIS.US,D,20060407,000000,15.264,15.4524,14.6203,14.8474,370199.9788152,0
AEIS.US,D,20060410,000000,14.8974,14.8974,14.3223,14.3622,434899.68019785,0
AEIS.US,D,20060411,000000,14.402,14.4419,13.9455,14.3124,539917.78380542,0
AEIS.US,D,20060412,000000,14.3622,14.7977,14.3024,14.6302,243699.59952055,0
AEIS.US,D,20060413,000000,14.6681,15.0568,14.5007,15.0268,312180.37409028,0
AEIS.US,D,20060417,000000,14.9571,15.1554,14.2127,14.3422,288551.67707965,0
AEIS.US,D,20060418,000000,14.4707,14.8574,14.3522,14.8375,444084.43680118,0
AEIS.US,D,20060419,000000,14.8375,15.2252,14.8375,14.997,436106.85404181,0
AEIS.US,D,20060420,000000,14.9571,15.3627,14.7478,15.3328,716687.97264883,0
AEIS.US,D,20060421,000000,15.4424,15.8391,14.9671,15.3128,778696.36875341,0
AEIS.US,D,20060424,000000,15.2053,15.4225,14.9271,14.9871,248973.83536749,0
AEIS.US,D,20060425,000000,14.9671,15.6994,14.6881,15.6597,708090.24572025,0
AEIS.US,D,20060426,000000,15.7394,15.7394,15.1654,15.4524,413147.47120735,0
AEIS.US,D,20060427,000000,15.4125,15.7991,13.9655,15.4623,1376593.6185026,0
AEIS.US,D,20060428,000000,15.3428,16.0184,15.2351,15.55,939270.55939103,0
AEIS.US,D,20060501,000000,15.6099,15.6099,14.718,14.7877,505705.49366738,0
AEIS.US,D,20060502,000000,14.7279,15.1455,14.7279,14.9671,497547.28639273,0
AEIS.US,D,20060503,000000,15.0568,16.0084,15.0268,15.9287,1132473.5652491,0
AEIS.US,D,20060504,000000,16.0084,16.999,15.9088,16.9303,850841.8140448,0
AEIS.US,D,20060505,000000,17.0289,17.2472,16.741,16.7807,703209.36992887,0
AEIS.US,D,20060508,000000,16.8107,16.8704,16.5416,16.6313,360405.11273796,0
AEIS.US,D,20060509,000000,16.5616,16.9791,16.4818,16.5616,614706.36783746,0
AEIS.US,D,20060510,000000,16.5416,16.5516,15.8291,15.8789,380454.43393694,0
AEIS.US,D,20060511,000000,15.9387,15.9786,15.2351,15.3128,384305.74999107,0
AEIS.US,D,20060512,000000,15.2053,15.5222,14.8474,14.8774,518673.33039683,0
AEIS.US,D,20060515,000000,14.7977,14.7977,14.1638,14.4807,533873.88682938,0
AEIS.US,D,20060516,000000,14.5604,14.8974,14.422,14.6681,401106.84032314,0
AEIS.US,D,20060517,000000,14.5704,14.7977,14.0352,14.3322,593282.29338309,0
