<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGMI.US,D,20250114,000000,25.18,25.9997,25.18,25.9524,500,0
AGMI.US,D,20250116,000000,26.12,26.12,25.9794,25.9794,183,0
AGMI.US,D,20250122,000000,26.36,26.36,26.09,26.09,1236,0
AGMI.US,D,20250123,000000,26.12,26.1608,26.12,26.1608,238,0
AGMI.US,D,20250207,000000,28.4216,28.4216,28.0343,28.0343,131,0
AGMI.US,D,20250210,000000,28.64,28.64,28.57,28.57,1104,0
AGMI.US,D,20250211,000000,28.24,28.24,27.9,27.9,1120,0
AGMI.US,D,20250212,000000,28.9501,28.9501,28.9112,28.9112,144,0
AGMI.US,D,20250218,000000,28.65,28.65,28.36,28.37,5635,0
AGMI.US,D,20250219,000000,28.09,28.2591,28.0899,28.2591,2712,0
AGMI.US,D,20250221,000000,29,29,27.9098,27.9098,248,0
AGMI.US,D,20250225,000000,27.55,27.6185,27.2767,27.6185,387,0
AGMI.US,D,20250226,000000,28.34,28.48,28.1931,28.1931,351,0
AGMI.US,D,20250303,000000,27.31,27.31,26.8865,26.8865,529,0
AGMI.US,D,20250304,000000,27.15,27.51,26.66,27.14,1844,0
AGMI.US,D,20250305,000000,28.292,28.6883,28.292,28.6883,765,0
AGMI.US,D,20250306,000000,28.64,28.69,28.5484,28.5484,1121,0
AGMI.US,D,20250307,000000,28.968,28.968,28.57,28.7888,2068,0
AGMI.US,D,20250310,000000,28.53,28.53,27.45,27.45,693,0
AGMI.US,D,20250311,000000,27.88,28.9834,27.88,28.9834,1792,0
AGMI.US,D,20250312,000000,29.81,29.81,29.6792,29.6792,281,0
AGMI.US,D,20250313,000000,30.2144,30.7399,30.2144,30.44,1378,0
AGMI.US,D,20250314,000000,31.06,31.06,30.8286,30.9609,2927,0
AGMI.US,D,20250318,000000,32.21,32.21,31.61,31.61,1610,0
AGMI.US,D,20250320,000000,30.93,31.3,30.93,31.21,695,0
AGMI.US,D,20250321,000000,30.75,30.82,30.75,30.76,580,0
AGMI.US,D,20250324,000000,31.36,31.36,31.1002,31.1002,566,0
AGMI.US,D,20250325,000000,31.39,31.66,31.36,31.36,927,0
AGMI.US,D,20250326,000000,31.01,31.01,30.8168,30.8168,180,0
AGMI.US,D,20250327,000000,30.78,31.15,30.78,31.05,961,0
AGMI.US,D,20250328,000000,30.6,30.6,30.4506,30.4506,336,0
AGMI.US,D,20250331,000000,30.32,30.32,30,30.12,809,0
AGMI.US,D,20250401,000000,30.13,30.13,29.97,30.0716,929,0
AGMI.US,D,20250404,000000,26.94,26.94,26.25,26.26,326,0
AGMI.US,D,20250411,000000,30.65,30.7,30.46,30.46,644,0
