<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CKPT.US,D,20180214,000000,47.9,47.9,42.5,43.4,5665.9,0
CKPT.US,D,20180215,000000,43.2,43.33,41.3,42.1,1880.5,0
CKPT.US,D,20180216,000000,42.6,42.6,41.2,41.3,1677.4,0
CKPT.US,D,20180220,000000,41.3,41.9,39.5,41.09,4732.4,0
CKPT.US,D,20180221,000000,40.992,45.1,40.9,44.9,2275.7,0
CKPT.US,D,20180222,000000,45.1,49.39,44,47,9052.8,0
CKPT.US,D,20180223,000000,49.2,49.2,45.5,45.5,3005.5,0
CKPT.US,D,20180226,000000,45.9,46.4,44,44.336,9078.5,0
CKPT.US,D,20180227,000000,44.3,45.3,40.2,42.9,10483.4,0
CKPT.US,D,20180228,000000,44.8,46.5,41,45,4116.1,0
CKPT.US,D,20180301,000000,41.115,44.9,41,42.1,3356.9,0
CKPT.US,D,20180302,000000,41.5,43.9,41.5,43.1,1332.1,0
CKPT.US,D,20180305,000000,42.45,51.921,42.45,47,4787.7,0
CKPT.US,D,20180306,000000,48.5,62.9,46.3,56,23111.2,0
CKPT.US,D,20180307,000000,50.7,58.999,47.9,53.4,17616.9,0
CKPT.US,D,20180308,000000,45,48.2,44.5,47,97392.4,0
CKPT.US,D,20180309,000000,46.6,48,46.5,47.5,14442.7,0
CKPT.US,D,20180312,000000,47.5,49.8,47.5,48.5,17879,0
CKPT.US,D,20180313,000000,48.5,50,48,48.8,19558.1,0
CKPT.US,D,20180314,000000,48.5,48.5,46.6,46.8,21006.4,0
CKPT.US,D,20180315,000000,46.8,48.1,45.05,46.2,17773.7,0
CKPT.US,D,20180316,000000,46,47.79,46,46.8,6058.4,0
CKPT.US,D,20180319,000000,47,47.35,45.336,45.7,7788.6,0
CKPT.US,D,20180320,000000,46,49.4,45.5,47,13417.8,0
CKPT.US,D,20180321,000000,47.4,48.8,46.8,47.1,7387.1,0
CKPT.US,D,20180322,000000,47.1,48.16,45.2,47.3,9728.5,0
CKPT.US,D,20180323,000000,47.4,47.8,45.5,46.4,6987.3,0
CKPT.US,D,20180326,000000,46.5,47,45.5,46,6522,0
CKPT.US,D,20180327,000000,45.6,46.6,45,45.5,4017.5,0
CKPT.US,D,20180328,000000,45.68,46.39,45,45.7,3099.5,0
CKPT.US,D,20180329,000000,45.1,45.1,43,43.9,6864.6,0
CKPT.US,D,20180402,000000,44.1,44.1,38.301,40.2,7540.8,0
CKPT.US,D,20180403,000000,38.5,40,37.8,39.6,6800.5,0
CKPT.US,D,20180404,000000,38,44.38,38,42,6619,0
CKPT.US,D,20180405,000000,42.4,43.5,40.7,43.5,2876.1,0
CKPT.US,D,20180406,000000,44.5,44.5,41.6,43,2366.1,0
CKPT.US,D,20180409,000000,42.51,43,38.25,40.3,4375.6,0
CKPT.US,D,20180410,000000,40.4,42.3,40,41.9,2855.4,0
CKPT.US,D,20180411,000000,43.9,44.6,40,43.9,3374.4,0
CKPT.US,D,20180412,000000,43.1,43.9,41.5,41.5,3432.2,0
CKPT.US,D,20180413,000000,41.9,43.5,41.01,43.5,7536.9,0
CKPT.US,D,20180416,000000,43.4,43.4,40.4,41.4,7766.1,0
CKPT.US,D,20180417,000000,41.8,41.8,39.7,40.5,4928.5,0
CKPT.US,D,20180418,000000,40.1,42,39.2,40,10457.2,0
CKPT.US,D,20180419,000000,40,41,40,40.1,1217.2,0
CKPT.US,D,20180420,000000,40.2,41.8,39.5,41.2,2250.2,0
CKPT.US,D,20180423,000000,40,41.1,39.5,39.7,3672.4,0
CKPT.US,D,20180424,000000,40.3,40.3,37.8,38.8,3006.5,0
CKPT.US,D,20180425,000000,38.7,38.8,37,37,681.1,0
CKPT.US,D,20180426,000000,38.15,38.846,37,38.1,852.7,0
CKPT.US,D,20180427,000000,37.5,38.4,35.8,37.3,2729.5,0
CKPT.US,D,20180430,000000,37,37.071,34.2,34.8,5160.7,0
CKPT.US,D,20180501,000000,34.915,36.4,33.2,34.2,3848.6,0
CKPT.US,D,20180502,000000,35,35,32.5,32.9,6289.7,0
CKPT.US,D,20180503,000000,32.7,34.3,32.5,32.7,4460.8,0
CKPT.US,D,20180504,000000,32.8,34.49,32.5,32.8,5087.4,0
CKPT.US,D,20180507,000000,32.8,33.79,32.5,33.4,2162.4,0
CKPT.US,D,20180508,000000,32.501,33.05,32.5,32.7,2760.2,0
CKPT.US,D,20180509,000000,32.8,34.1,32.3,33.2,14548.5,0
CKPT.US,D,20180510,000000,33.2,34.2,32.6,33.5,1515.9,0
CKPT.US,D,20180511,000000,34.5,34.9,32.3,32.3,7796,0
CKPT.US,D,20180514,000000,33.088,33.088,32.7,32.9,144.7,0
CKPT.US,D,20180515,000000,33.3,33.3,32.1,32.3,1051,0
CKPT.US,D,20180516,000000,32,36.4,32,35.65,7505.5,0
CKPT.US,D,20180517,000000,36.5,39.116,34.9,36.4,3172.1,0
CKPT.US,D,20180518,000000,38.224,38.224,33.8,35.9,3626.3,0
CKPT.US,D,20180521,000000,35.9,37.599,33.762,37.1,3079.7,0
CKPT.US,D,20180522,000000,36.9,37,34.8,35.5,2886.6,0
CKPT.US,D,20180523,000000,34.125,35.9,33.71,35.7,1021,0
CKPT.US,D,20180524,000000,35.3,35.4,32.6,32.8,6667,0
CKPT.US,D,20180525,000000,33,35.1,32.776,33.7,887,0
CKPT.US,D,20180529,000000,33.499,33.499,32,32.4,2979.5,0
CKPT.US,D,20180530,000000,32.6,33.98,30.5,31.6,4203.3,0
CKPT.US,D,20180531,000000,31.7,32.7,31.1,32.6,957.7,0
CKPT.US,D,20180601,000000,32.6,32.6,31.11,31.3,2575.1,0
CKPT.US,D,20180604,000000,30.8,32.49,30.1,31.5,5771.9,0
CKPT.US,D,20180605,000000,31.501,34.8,31.501,33.5,4085,0
CKPT.US,D,20180606,000000,33.7,34.35,30.5,31.5,6126.1,0
CKPT.US,D,20180607,000000,31.7,32.15,29.7,30.4,8931.3,0
CKPT.US,D,20180608,000000,30.2,31.9,30,30.8,2220.6,0
CKPT.US,D,20180611,000000,30.6,33.3,30.6,32.7,4019.3,0
CKPT.US,D,20180612,000000,33.6,33.6,31.157,32.2,749,0
CKPT.US,D,20180613,000000,31.778,32,30.2,30.7,2411,0
CKPT.US,D,20180614,000000,30.8,31.5,30,30.4,3832,0
CKPT.US,D,20180615,000000,30.7,31.2,30,30.9,7485.3,0
CKPT.US,D,20180618,000000,30,30.5,29,30,7682.8,0
CKPT.US,D,20180619,000000,30.401,31.7,29.5,29.9,2867.9,0
CKPT.US,D,20180620,000000,29.165,30.9,27.51,28,7841,0
CKPT.US,D,20180621,000000,28,28.8,24,26.2,13199.2,0
CKPT.US,D,20180622,000000,26.4,26.8,24.371,24.8,12743.6,0
CKPT.US,D,20180625,000000,24.7,25.028,24.001,24.5,1129.5,0
CKPT.US,D,20180626,000000,24.8,25.4,22.5,25.3,14956.6,0
CKPT.US,D,20180627,000000,24.3,31.5,24.3,29.1,21148.6,0
CKPT.US,D,20180628,000000,29.6,34.5,27.3,27.9,9641,0
CKPT.US,D,20180629,000000,27.5,31,27.5,29.8,5593.3,0
CKPT.US,D,20180702,000000,30,30,27.4,29.9,1965.5,0
CKPT.US,D,20180703,000000,29.7,32.697,29.7,30.7,2689.6,0
CKPT.US,D,20180705,000000,30.7,30.7,28.1,28.8,5440,0
CKPT.US,D,20180706,000000,29.9,31.3,28.4,28.4,1818.8,0
CKPT.US,D,20180709,000000,28.7,29.6,27.2,29.3,5752.6,0
CKPT.US,D,20180710,000000,29.7,30,27.5,27.6,3773.8,0
CKPT.US,D,20180711,000000,26.3,28.59,25.5,27.5,1840.4,0
CKPT.US,D,20180712,000000,26.45,28.2,25.6,28,2286.8,0
CKPT.US,D,20180713,000000,27,28.1,26.645,27.388,2600.5,0
CKPT.US,D,20180716,000000,27,27,25.5,25.8,4324.4,0
CKPT.US,D,20180717,000000,25.7,25.9,24.5,24.9,3410.1,0
CKPT.US,D,20180718,000000,25.025,26.1,23.719,25.8,3526.6,0
CKPT.US,D,20180719,000000,24.633,27.2,23,27.2,2578.9,0
CKPT.US,D,20180720,000000,26.522,29.09,26.5,27.75,4511.5,0
CKPT.US,D,20180723,000000,27.7,29.9,27,29.644,8135.9,0
CKPT.US,D,20180724,000000,29.6,29.6,27.2,27.2,2809.4,0
CKPT.US,D,20180725,000000,27.145,28.7,26.1,28.5,1974,0
CKPT.US,D,20180726,000000,28.3,29.099,27,28.8,4132.9,0
CKPT.US,D,20180727,000000,27.5,29.2,27.4,27.8,4386.9,0
CKPT.US,D,20180730,000000,28.672,28.672,28.3,28.6,175.3,0
CKPT.US,D,20180731,000000,28.5,29.1,26.7,28.2,1429.9,0
CKPT.US,D,20180801,000000,28.6,29,23.9,25.7,6670,0
CKPT.US,D,20180802,000000,25.7,27.3,25.001,27,5099,0
CKPT.US,D,20180803,000000,27.3,27.3,23,24.7,2579.2,0
CKPT.US,D,20180806,000000,24.7,26,24.5,24.6,2204.1,0
CKPT.US,D,20180807,000000,24.7,26.2,23.5,26.2,5794.9,0
CKPT.US,D,20180808,000000,26.2,26.2,22.2,24.8,6687.4,0
CKPT.US,D,20180809,000000,24,32.534,24,31.7,16040.4,0
CKPT.US,D,20180810,000000,32.2,42.9,32.2,37.45,31516.2,0
CKPT.US,D,20180813,000000,39.3,41.7,35,37.3,32974,0
CKPT.US,D,20180814,000000,37,39.4,36,37.9,14010.5,0
CKPT.US,D,20180815,000000,38,39.9,36.6,38.1,35447.4,0
CKPT.US,D,20180816,000000,38.1,39.25,37,38.3,8131.9,0
CKPT.US,D,20180817,000000,38.5,38.7,35.484,38.1,14498.4,0
CKPT.US,D,20180820,000000,38.5,39.7,36.3,38.5,22806.3,0
CKPT.US,D,20180821,000000,38.7,40.6,36.321,39,19327.6,0
CKPT.US,D,20180822,000000,39.4,42.4,38.5,42.4,34057.6,0
CKPT.US,D,20180823,000000,42,43.4,36.192,37.2,25233.3,0
CKPT.US,D,20180824,000000,37,39.7,37,38.3,9740.8,0
CKPT.US,D,20180827,000000,38.4,40,38,38.8,13109,0
CKPT.US,D,20180828,000000,39,40,38.3,39.1,9396.1,0
CKPT.US,D,20180829,000000,39,39.5,37,38.2,8345.9,0
CKPT.US,D,20180830,000000,38.4,41.4,37.5,40.5,7798.7,0
CKPT.US,D,20180831,000000,40.39,42.9,39.808,42,17458.7,0
CKPT.US,D,20180904,000000,42.4,46.2,41.51,46,27305.5,0
CKPT.US,D,20180905,000000,46.1,47.5,43.56,45,16303.9,0
CKPT.US,D,20180906,000000,46.8,46.8,36.431,40,30454.7,0
CKPT.US,D,20180907,000000,39.9,42.5,37.5,41.71,10614.9,0
CKPT.US,D,20180910,000000,42.1,46.3,42.1,45,20985,0
CKPT.US,D,20180911,000000,45,45.7,41.7,44.6,14284.5,0
CKPT.US,D,20180912,000000,44.6,46.4,38,39.9,21541.9,0
CKPT.US,D,20180913,000000,40,45.8,40,45.5,17875.2,0
CKPT.US,D,20180914,000000,45.1,46.4,43.5,44.4,22238.9,0
CKPT.US,D,20180917,000000,44.4,44.4,42.5,43.3,10144.5,0
CKPT.US,D,20180918,000000,43.6,44.8,41.8,42.4,9039,0
CKPT.US,D,20180919,000000,42.8,44.8,42,43.9,18359.3,0
CKPT.US,D,20180920,000000,44.2,46,42.3,43.9,19322.6,0
CKPT.US,D,20180921,000000,44,48.3,42.25,47.2,252987,0
CKPT.US,D,20180924,000000,47.9,51.1,42.5,45.5,33753.6,0
CKPT.US,D,20180925,000000,45.5,45.672,34.101,36.8,35304.8,0
CKPT.US,D,20180926,000000,37,38.2,36.3,37.7,10279.6,0
CKPT.US,D,20180927,000000,37.5,37.8,31.45,37.1,16066.1,0
CKPT.US,D,20180928,000000,36.9,36.99,35.601,35.75,6255.1,0
CKPT.US,D,20181001,000000,35.8,35.8,30.8,32,10357.9,0
CKPT.US,D,20181002,000000,31.7,33.5,31.503,33.1,4060.2,0
CKPT.US,D,20181003,000000,33.3,33.5,32.1,33.2,3184.9,0
CKPT.US,D,20181004,000000,33.4,35.5,33,33.5,9995.5,0
CKPT.US,D,20181005,000000,33.4,34.8,32.5,33.3,3333.7,0
CKPT.US,D,20181008,000000,33.2,34.3,31.801,33.2,3216.6,0
CKPT.US,D,20181009,000000,32.8,32.9,30,30.1,3261.9,0
CKPT.US,D,20181010,000000,30.3,30.8,30,30.1,3407.1,0
CKPT.US,D,20181011,000000,30,30,27.5,27.6,8232.5,0
CKPT.US,D,20181012,000000,28,30,27.6,29.9,1738.5,0
CKPT.US,D,20181015,000000,29.7,29.7,26.764,27,1410.6,0
CKPT.US,D,20181016,000000,28,29.213,28,28.6,2420.6,0
CKPT.US,D,20181017,000000,28.7,29.6,26.8,27.9,8017,0
CKPT.US,D,20181018,000000,28.6,30.9,28.5,28.6,4647.7,0
CKPT.US,D,20181019,000000,28.5,29.1,27.6,27.8,5504.8,0
CKPT.US,D,20181022,000000,28,28,25.3,26.2,1591,0
CKPT.US,D,20181023,000000,26.1,26.2,24.4,24.4,1524.5,0
CKPT.US,D,20181024,000000,24.7,25.7,23.3,24.9,4133.6,0
CKPT.US,D,20181025,000000,25.4,27.7,22.6,24,5415.5,0
CKPT.US,D,20181026,000000,23.7,23.7,20.4,22.9,4576.6,0
CKPT.US,D,20181029,000000,23.3,25.1,21.402,24.1,2359,0
CKPT.US,D,20181030,000000,23.9,25,22.1,24.7,2872.8,0
CKPT.US,D,20181031,000000,24.5,29.4,22,25.9,3947.8,0
CKPT.US,D,20181101,000000,23.9,25.201,22.69,23.4,11803.3,0
CKPT.US,D,20181102,000000,22.3,23.75,22.3,23.2,3420.6,0
CKPT.US,D,20181105,000000,23.316,23.69,20.2,20.3,8009.3,0
CKPT.US,D,20181106,000000,20.1,21.09,19.8,20,5170.2,0
CKPT.US,D,20181107,000000,19.9,22.6,18.907,21.5,4387,0
CKPT.US,D,20181108,000000,21.6,23.4,21.6,23,6540.2,0
CKPT.US,D,20181109,000000,24.4,25.7,22.5,25.1,10300.8,0
CKPT.US,D,20181112,000000,24.9,24.9,20.3,21.3,5974,0
CKPT.US,D,20181113,000000,20.1,23.5,20.1,22.3,4480.4,0
CKPT.US,D,20181114,000000,22.7,26.481,22.5,22.5,3330.8,0
CKPT.US,D,20181115,000000,22.8,23.239,20.1,22.5,4262.4,0
CKPT.US,D,20181116,000000,22.5,23.8,22.5,23.7,2390.1,0
CKPT.US,D,20181119,000000,23.8,26.391,22,23.3,9417.5,0
CKPT.US,D,20181120,000000,22.9,24,22,22.5,5708.9,0
CKPT.US,D,20181121,000000,22.1,24.4,22.1,22.1,1502.3,0
CKPT.US,D,20181123,000000,22.1,24,22.1,23.5,1357.2,0
CKPT.US,D,20181126,000000,23.8,23.8,21.3,21.4,2699.9,0
CKPT.US,D,20181127,000000,22.5,22.8,19.497,21,4685.8,0
CKPT.US,D,20181128,000000,20.4,23.7,20.4,22.45,980,0
CKPT.US,D,20181129,000000,22.6,28.9,22.6,26.12,9212.1,0
CKPT.US,D,20181130,000000,25.9,27,23.5,24.6,5917.6,0
