<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAC.US,D,19930506,000000,0.1558,0.165759,0.1558,0.1558,349972,0
IAC.US,D,19930507,000000,0.1558,0.165759,0.145849,0.145849,1752292,0
IAC.US,D,19930510,000000,0.145849,0.165759,0.145849,0.15082,1392661,0
IAC.US,D,19930511,000000,0.160755,0.160755,0.145849,0.145849,238952,0
IAC.US,D,19930512,000000,0.145849,0.160755,0.145849,0.145849,1158532,0
IAC.US,D,19930513,000000,0.145849,0.165759,0.145849,0.15082,164117,0
IAC.US,D,19930514,000000,0.15082,0.165759,0.15082,0.1558,176196,0
IAC.US,D,19930517,000000,0.175644,0.175644,0.160755,0.160755,613052,0
IAC.US,D,19930518,000000,0.160755,0.170722,0.160755,0.160755,67576.4,0
IAC.US,D,19930519,000000,0.170722,0.197211,0.165759,0.197211,4774144,0
IAC.US,D,19930520,000000,0.185578,0.238638,0.185578,0.233683,3357360,0
IAC.US,D,19930521,000000,0.238638,0.280098,0.222051,0.238638,2445003,0
IAC.US,D,19930524,000000,0.238638,0.253593,0.238638,0.238638,1103036,0
IAC.US,D,19930525,000000,0.238638,0.253593,0.222051,0.225373,818212,0
IAC.US,D,19930526,000000,0.238638,0.238638,0.222051,0.222051,364454,0
IAC.US,D,19930527,000000,0.222051,0.238638,0.217121,0.233683,499631,0
IAC.US,D,19930528,000000,0.217121,0.233683,0.217121,0.233683,209989,0
IAC.US,D,19930601,000000,0.233683,0.233683,0.217121,0.222051,1894699,0
IAC.US,D,19930602,000000,0.222051,0.248556,0.222051,0.248556,1267160,0
IAC.US,D,19930603,000000,0.248556,0.258548,0.228663,0.258548,335498,0
IAC.US,D,19930604,000000,0.238638,0.258548,0.238638,0.258548,89316.1,0
IAC.US,D,19930607,000000,0.243642,0.258548,0.243642,0.243642,803754,0
IAC.US,D,19930608,000000,0.243642,0.253593,0.238638,0.238638,3567321,0
IAC.US,D,19930609,000000,0.253593,0.253593,0.238638,0.248556,5083084,0
IAC.US,D,19930610,000000,0.253593,0.253593,0.238638,0.248556,856832,0
IAC.US,D,19930611,000000,0.238638,0.263527,0.238638,0.263527,1332308,0
IAC.US,D,19930614,000000,0.263527,0.275078,0.253593,0.263527,820630,0
IAC.US,D,19930615,000000,0.263527,0.28507,0.263527,0.28507,1112694,0
IAC.US,D,19930616,000000,0.290033,0.336423,0.275078,0.326546,4969658,0
IAC.US,D,19930617,000000,0.321526,0.367916,0.321526,0.341395,4827246,0
IAC.US,D,19930618,000000,0.341395,0.372888,0.341395,0.357982,2667056,0
IAC.US,D,19930621,000000,0.367916,0.39936,0.346358,0.377851,5346187,0
IAC.US,D,19930622,000000,0.39936,0.429204,0.372888,0.419278,8124258,0
IAC.US,D,19930623,000000,0.372888,0.382822,0.311591,0.362896,4308327,0
IAC.US,D,19930624,000000,0.372888,0.372888,0.351329,0.372888,2425697,0
IAC.US,D,19930625,000000,0.351329,0.372888,0.351329,0.372888,1481961,0
IAC.US,D,19930628,000000,0.372888,0.429204,0.362896,0.404381,4346940,0
IAC.US,D,19930629,000000,0.414274,0.46571,0.404381,0.46571,5198956,0
IAC.US,D,19930630,000000,0.455701,0.487203,0.404381,0.414274,4216606,0
IAC.US,D,19930701,000000,0.445775,0.445775,0.414274,0.414274,1011304,0
IAC.US,D,19930702,000000,0.434208,0.497211,0.414274,0.477276,5937511,0
IAC.US,D,19930706,000000,0.477276,0.517063,0.455701,0.502133,4511075,0
IAC.US,D,19930707,000000,0.497211,0.579984,0.497211,0.570139,2797391,0
IAC.US,D,19930708,000000,0.589992,0.589992,0.52863,0.538556,2679130,0
IAC.US,D,19930709,000000,0.52863,0.538556,0.477276,0.512059,1643689,0
IAC.US,D,19930712,000000,0.517063,0.69434,0.517063,0.672847,5855457,0
IAC.US,D,19930713,000000,0.725923,0.765628,0.69434,0.735849,11315073,0
IAC.US,D,19930714,000000,0.755701,0.755701,0.682773,0.69434,3482856,0
IAC.US,D,19930715,000000,0.672847,0.704348,0.642986,0.642986,5988213,0
IAC.US,D,19930716,000000,0.642986,0.662838,0.621493,0.621493,3287360,0
IAC.US,D,19930719,000000,0.621493,0.662838,0.621493,0.657916,905122,0
IAC.US,D,19930720,000000,0.682773,0.797047,0.652912,0.777276,2905996,0
IAC.US,D,19930721,000000,0.787203,0.797047,0.745775,0.765628,1687121,0
IAC.US,D,19930722,000000,0.787203,0.787203,0.69434,0.725923,1305778,0
IAC.US,D,19930723,000000,0.735849,0.735849,0.672847,0.714274,1259908,0
IAC.US,D,19930726,000000,0.69434,0.714274,0.672847,0.714274,1119924,0
IAC.US,D,19930727,000000,0.714274,0.714274,0.682773,0.714274,610645,0
IAC.US,D,19930728,000000,0.714274,0.745775,0.69434,0.714274,528587,0
IAC.US,D,19930729,000000,0.714274,0.755701,0.714274,0.735849,1201988,0
IAC.US,D,19930730,000000,0.735849,0.777276,0.735849,0.745775,685464,0
IAC.US,D,19930802,000000,0.745775,0.755701,0.69434,0.704348,946137,0
IAC.US,D,19930803,000000,0.69434,0.714274,0.69434,0.704348,772363,0
IAC.US,D,19930804,000000,0.69434,0.704348,0.611567,0.64799,2432938,0
IAC.US,D,19930805,000000,0.642986,0.672847,0.621493,0.621493,1269565,0
IAC.US,D,19930806,000000,0.621493,0.64799,0.621493,0.636423,1144047,0
IAC.US,D,19930809,000000,0.631419,0.652912,0.621493,0.636423,3217365,0
IAC.US,D,19930810,000000,0.621493,0.652912,0.611567,0.626415,475497,0
IAC.US,D,19930811,000000,0.611567,0.631419,0.611567,0.621493,197914,0
IAC.US,D,19930812,000000,0.621493,0.642986,0.611567,0.631419,1103036,0
IAC.US,D,19930813,000000,0.611567,0.631419,0.570139,0.570139,3765253,0
IAC.US,D,19930816,000000,0.570139,0.589992,0.570139,0.584988,1030619,0
IAC.US,D,19930817,000000,0.570139,0.636423,0.570139,0.636423,714427,0
IAC.US,D,19930818,000000,0.621493,0.682773,0.621493,0.642986,2150542,0
IAC.US,D,19930819,000000,0.631419,0.652912,0.621493,0.621493,253438,0
IAC.US,D,19930820,000000,0.621493,0.652912,0.621493,0.631419,8409081,0
IAC.US,D,19930823,000000,0.631419,0.652912,0.631419,0.631419,2403971,0
IAC.US,D,19930824,000000,0.631419,0.652912,0.631419,0.642986,827864,0
IAC.US,D,19930825,000000,0.631419,0.652912,0.631419,0.631419,586507,0
IAC.US,D,19930826,000000,0.652912,0.755701,0.631419,0.745775,6111296,0
IAC.US,D,19930827,000000,0.765628,0.787203,0.755701,0.755701,1658158,0
IAC.US,D,19930830,000000,0.777276,0.777276,0.69434,0.714274,1134411,0
IAC.US,D,19930831,000000,0.735849,0.735849,0.714274,0.735849,2763605,0
IAC.US,D,19930901,000000,0.745775,0.745775,0.714274,0.725923,5519951,0
IAC.US,D,19930902,000000,0.725923,0.735849,0.725923,0.730845,2498110,0
IAC.US,D,19930903,000000,0.735849,0.735849,0.725923,0.725923,364454,0
IAC.US,D,19930907,000000,0.725923,0.730845,0.704348,0.725923,489961,0
IAC.US,D,19930908,000000,0.704348,0.725923,0.682773,0.69434,1781260,0
IAC.US,D,19930909,000000,0.69434,0.714274,0.672847,0.704348,1303366,0
IAC.US,D,19930910,000000,0.704348,0.704348,0.657916,0.662838,393428,0
IAC.US,D,19930913,000000,0.682773,0.682773,0.652912,0.652912,74828.3,0
IAC.US,D,19930914,000000,0.652912,0.682773,0.631419,0.64799,2370185,0
IAC.US,D,19930915,000000,0.662838,0.704348,0.642986,0.704348,1745063,0
IAC.US,D,19930916,000000,0.672847,0.704348,0.672847,0.672847,965452,0
IAC.US,D,19930917,000000,0.672847,0.69434,0.662838,0.662838,209989,0
IAC.US,D,19930920,000000,0.662838,0.69434,0.662838,0.677851,825459,0
IAC.US,D,19930921,000000,0.69434,0.777276,0.672847,0.725923,15000678,0
IAC.US,D,19930922,000000,0.755701,0.755701,0.725923,0.755701,1402330,0
IAC.US,D,19930923,000000,0.755701,0.848482,0.725923,0.848482,2920488,0
IAC.US,D,19930924,000000,0.828712,0.879984,0.828712,0.84356,2148120,0
IAC.US,D,19930927,000000,0.828712,0.848482,0.808778,0.828712,823024,0
IAC.US,D,19930928,000000,0.818704,0.838638,0.69434,0.745775,2720163,0
IAC.US,D,19930929,000000,0.745775,0.765628,0.642986,0.662838,2645344,0
IAC.US,D,19930930,000000,0.652912,0.745775,0.652912,0.745775,2621194,0
IAC.US,D,19931001,000000,0.69434,0.755701,0.69434,0.725923,748246,0
IAC.US,D,19931004,000000,0.725923,0.755701,0.704348,0.704348,808566,0
IAC.US,D,19931005,000000,0.704348,0.714274,0.69434,0.69434,393428,0
IAC.US,D,19931006,000000,0.725923,0.735849,0.714274,0.714274,410315,0
IAC.US,D,19931007,000000,0.725923,0.725923,0.704348,0.714274,226893,0
IAC.US,D,19931008,000000,0.714274,0.714274,0.69434,0.704348,1103036,0
IAC.US,D,19931011,000000,0.69434,0.714274,0.69434,0.69434,485138,0
IAC.US,D,19931012,000000,0.69434,0.735849,0.69434,0.735849,538228,0
IAC.US,D,19931013,000000,0.714274,0.808778,0.714274,0.777276,2515003,0
IAC.US,D,19931014,000000,0.777276,0.787203,0.755701,0.755701,345150,0
IAC.US,D,19931015,000000,0.755701,0.777276,0.735849,0.755701,2247083,0
IAC.US,D,19931018,000000,0.745775,0.765628,0.735849,0.735849,1112694,0
IAC.US,D,19931019,000000,0.714274,0.735849,0.682773,0.689418,926826,0
IAC.US,D,19931020,000000,0.662838,0.725923,0.662838,0.704348,3120815,0
IAC.US,D,19931021,000000,0.725923,0.725923,0.69434,0.714274,108614,0
IAC.US,D,19931022,000000,0.714274,0.714274,0.69434,0.69434,94138.4,0
IAC.US,D,19931025,000000,0.714274,0.714274,0.682773,0.682773,415148,0
IAC.US,D,19931026,000000,0.672847,0.69434,0.599918,0.631419,1358881,0
IAC.US,D,19931027,000000,0.599918,0.652912,0.599918,0.642986,2495692,0
IAC.US,D,19931028,000000,0.642986,0.672847,0.642986,0.662838,347566,0
IAC.US,D,19931029,000000,0.652912,0.69434,0.652912,0.672847,555126,0
IAC.US,D,19931101,000000,0.69434,0.69434,0.672847,0.689418,3299434,0
IAC.US,D,19931102,000000,0.69434,0.69434,0.652912,0.662838,1088543,0
IAC.US,D,19931103,000000,0.652912,0.672847,0.621493,0.642986,634790,0
IAC.US,D,19931104,000000,0.621493,0.631419,0.579984,0.579984,1271982,0
IAC.US,D,19931105,000000,0.579984,0.579984,0.548482,0.565135,1983998,0
IAC.US,D,19931108,000000,0.570139,0.570139,0.52863,0.560131,6642302,0
IAC.US,D,19931109,000000,0.538556,0.570139,0.538556,0.548482,156887,0
IAC.US,D,19931110,000000,0.548482,0.570139,0.548482,0.548482,207566,0
IAC.US,D,19931111,000000,0.570139,0.570139,0.548482,0.570139,284801,0
IAC.US,D,19931112,000000,0.570139,0.570139,0.517063,0.52863,4938272,0
IAC.US,D,19931115,000000,0.52863,0.560131,0.52863,0.560131,567203,0
IAC.US,D,19931116,000000,0.560131,0.611567,0.560131,0.579984,1916414,0
IAC.US,D,19931117,000000,0.579984,0.579984,0.538556,0.543642,6009923,0
IAC.US,D,19931118,000000,0.560131,0.560131,0.538556,0.538556,591330,0
IAC.US,D,19931119,000000,0.560131,0.560131,0.538556,0.538556,77228.5,0
IAC.US,D,19931122,000000,0.560131,0.560131,0.538556,0.538556,572030,0
IAC.US,D,19931123,000000,0.538556,0.560131,0.538556,0.553486,1194737,0
IAC.US,D,19931124,000000,0.538556,0.560131,0.538556,0.560131,1597811,0
IAC.US,D,19931126,000000,0.548482,0.548482,0.538556,0.538556,55524.2,0
IAC.US,D,19931129,000000,0.538556,0.560131,0.517063,0.517063,364454,0
IAC.US,D,19931130,000000,0.52863,0.52863,0.477276,0.507137,3581825,0
IAC.US,D,19931201,000000,0.507137,0.507137,0.445775,0.487203,1064421,0
IAC.US,D,19931202,000000,0.477276,0.487203,0.477276,0.487203,398255,0
IAC.US,D,19931203,000000,0.477276,0.497211,0.477276,0.497211,1788505,0
IAC.US,D,19931206,000000,0.497211,0.497211,0.477276,0.477276,294465,0
IAC.US,D,19931207,000000,0.477276,0.497211,0.477276,0.497211,241363,0
IAC.US,D,19931208,000000,0.46571,0.482281,0.46571,0.46571,2541552,0
IAC.US,D,19931209,000000,0.46571,0.497211,0.450861,0.46571,1226122,0
IAC.US,D,19931210,000000,0.445775,0.455701,0.394446,0.394446,2618788,0
IAC.US,D,19931213,000000,0.394446,0.414274,0.394446,0.414274,388603,0
IAC.US,D,19931214,000000,0.404381,0.404381,0.372888,0.372888,3593883,0
IAC.US,D,19931215,000000,0.372888,0.404381,0.372888,0.394446,7354317,0
IAC.US,D,19931216,000000,0.404381,0.424282,0.382822,0.424282,7190189,0
IAC.US,D,19931217,000000,0.424282,0.424282,0.404381,0.404381,176196,0
IAC.US,D,19931220,000000,0.404381,0.424282,0.404381,0.419278,1583340,0
IAC.US,D,19931221,000000,0.434208,0.434208,0.414274,0.414274,977518,0
IAC.US,D,19931222,000000,0.414274,0.434208,0.414274,0.434208,222048,0
IAC.US,D,19931223,000000,0.434208,0.434208,0.414274,0.414274,103786,0
IAC.US,D,19931227,000000,0.414274,0.424282,0.414274,0.424282,801330,0
IAC.US,D,19931228,000000,0.414274,0.434208,0.414274,0.434208,135159,0
IAC.US,D,19931229,000000,0.414274,0.434208,0.414274,0.414274,943714,0
IAC.US,D,19931230,000000,0.404381,0.424282,0.404381,0.409344,1503692,0
IAC.US,D,19931231,000000,0.414274,0.424282,0.394446,0.414274,1163356,0
IAC.US,D,19940103,000000,0.414274,0.414274,0.394446,0.404381,347566,0
IAC.US,D,19940104,000000,0.414274,0.414274,0.394446,0.404381,567203,0
IAC.US,D,19940105,000000,0.404381,0.414274,0.394446,0.414274,94138.4,0
IAC.US,D,19940106,000000,0.414274,0.414274,0.394446,0.394446,60341.7,0
IAC.US,D,19940107,000000,0.414274,0.424282,0.394446,0.424282,7071917,0
IAC.US,D,19940110,000000,0.434208,0.445775,0.404381,0.445775,1218875,0
IAC.US,D,19940111,000000,0.455701,0.46571,0.445775,0.46571,1110277,0
IAC.US,D,19940112,000000,0.46571,0.497211,0.445775,0.487203,1872965,0
IAC.US,D,19940113,000000,0.497211,0.538556,0.477276,0.538556,1933307,0
IAC.US,D,19940114,000000,0.538556,0.560131,0.517063,0.517063,1764361,0
IAC.US,D,19940117,000000,0.507137,0.52863,0.497211,0.517063,398255,0
IAC.US,D,19940118,000000,0.517063,0.517063,0.455701,0.455701,444106,0
IAC.US,D,19940119,000000,0.455701,0.497211,0.455701,0.497211,907517,0
IAC.US,D,19940120,000000,0.497211,0.502133,0.477276,0.497211,456186,0
IAC.US,D,19940121,000000,0.507137,0.507137,0.46571,0.46571,282400,0
IAC.US,D,19940124,000000,0.46571,0.487203,0.46571,0.470632,125517,0
IAC.US,D,19940125,000000,0.46571,0.487203,0.445775,0.445775,637196,0
IAC.US,D,19940126,000000,0.445775,0.46571,0.445775,0.46571,1421623,0
IAC.US,D,19940127,000000,0.445775,0.477276,0.445775,0.46571,489961,0
IAC.US,D,19940128,000000,0.445775,0.445775,0.445775,0.445775,195497,0
IAC.US,D,19940131,000000,0.445775,0.46571,0.445775,0.445775,222048,0
IAC.US,D,19940201,000000,0.445775,0.46571,0.445775,0.455701,859238,0
IAC.US,D,19940202,000000,0.455701,0.455701,0.445775,0.445775,523747,0
IAC.US,D,19940203,000000,0.434208,0.445775,0.414274,0.434208,639609,0
IAC.US,D,19940204,000000,0.424282,0.434208,0.404381,0.404381,753057,0
IAC.US,D,19940207,000000,0.404381,0.414274,0.372888,0.394446,835111,0
IAC.US,D,19940208,000000,0.372888,0.394446,0.351329,0.351329,2541552,0
IAC.US,D,19940209,000000,0.351329,0.372888,0.331403,0.362896,15744089,0
IAC.US,D,19940210,000000,0.362896,0.372888,0.331403,0.351329,6637473,0
IAC.US,D,19940211,000000,0.351329,0.362896,0.331403,0.362896,243775,0
IAC.US,D,19940214,000000,0.351329,0.424282,0.351329,0.424282,4576235,0
IAC.US,D,19940215,000000,0.445775,0.46571,0.419278,0.434208,1955034,0
IAC.US,D,19940216,000000,0.424282,0.477276,0.424282,0.434208,1718507,0
IAC.US,D,19940217,000000,0.445775,0.445775,0.424282,0.424282,349972,0
IAC.US,D,19940218,000000,0.445775,0.445775,0.414274,0.414274,197914,0
IAC.US,D,19940222,000000,0.414274,0.434208,0.414274,0.434208,101368,0
IAC.US,D,19940223,000000,0.414274,0.414274,0.404381,0.404381,89316.1,0
IAC.US,D,19940224,000000,0.404381,0.424282,0.382822,0.404381,786843,0
IAC.US,D,19940225,000000,0.404381,0.404381,0.372888,0.372888,427225,0
IAC.US,D,19940228,000000,0.372888,0.404381,0.372888,0.404381,979940,0
IAC.US,D,19940301,000000,0.404381,0.404381,0.382822,0.394446,424803,0
IAC.US,D,19940302,000000,0.372888,0.394446,0.372888,0.382822,171352,0
IAC.US,D,19940303,000000,0.382822,0.382822,0.367916,0.372888,678228,0
IAC.US,D,19940304,000000,0.362896,0.382822,0.362896,0.372888,391017,0
IAC.US,D,19940307,000000,0.372888,0.372888,0.362896,0.362896,152070,0
IAC.US,D,19940308,000000,0.362896,0.372888,0.362896,0.372888,538228,0
IAC.US,D,19940309,000000,0.372888,0.372888,0.362896,0.362896,113443,0
IAC.US,D,19940310,000000,0.362896,0.372888,0.362896,0.362896,222048,0
IAC.US,D,19940311,000000,0.362896,0.362896,0.341395,0.341395,506854,0
IAC.US,D,19940314,000000,0.362896,0.404381,0.357982,0.404381,4346940,0
IAC.US,D,19940315,000000,0.404381,0.404381,0.372888,0.377851,1117513,0
IAC.US,D,19940316,000000,0.372888,0.382822,0.372888,0.382822,154487,0
IAC.US,D,19940317,000000,0.382822,0.394446,0.382822,0.394446,38620.3,0
IAC.US,D,19940318,000000,0.404381,0.404381,0.382822,0.394446,140005,0
IAC.US,D,19940321,000000,0.372888,0.394446,0.372888,0.372888,53113,0
IAC.US,D,19940322,000000,0.394446,0.394446,0.372888,0.382822,207566,0
IAC.US,D,19940323,000000,0.372888,0.394446,0.372888,0.394446,299282,0
IAC.US,D,19940324,000000,0.382822,0.394446,0.382822,0.382822,1315432,0
IAC.US,D,19940325,000000,0.394446,0.394446,0.372888,0.372888,89316.1,0
IAC.US,D,19940328,000000,0.394446,0.46571,0.382822,0.434208,4204529,0
IAC.US,D,19940329,000000,0.487203,0.548482,0.482281,0.487203,4501417,0
IAC.US,D,19940330,000000,0.497211,0.507137,0.46571,0.492207,1175437,0
IAC.US,D,19940331,000000,0.507137,0.507137,0.46571,0.46571,613052,0
IAC.US,D,19940404,000000,0.46571,0.46571,0.424282,0.429204,731331,0
IAC.US,D,19940405,000000,0.445775,0.543642,0.424282,0.52863,2256740,0
IAC.US,D,19940406,000000,0.548482,0.560131,0.455701,0.497211,2551207,0
IAC.US,D,19940407,000000,0.497211,0.517063,0.487203,0.517063,1035453,0
IAC.US,D,19940408,000000,0.517063,0.517063,0.497211,0.497211,859238,0
IAC.US,D,19940411,000000,0.487203,0.507137,0.487203,0.492207,699957,0
IAC.US,D,19940412,000000,0.487203,0.487203,0.46571,0.487203,284801,0
IAC.US,D,19940413,000000,0.477276,0.497211,0.455701,0.487203,1704014,0
IAC.US,D,19940414,000000,0.497211,0.52863,0.487203,0.52863,3890765,0
IAC.US,D,19940415,000000,0.538556,0.560131,0.512059,0.560131,1117513,0
IAC.US,D,19940418,000000,0.538556,0.560131,0.507137,0.507137,975100,0
IAC.US,D,19940419,000000,0.538556,0.538556,0.445775,0.455701,748246,0
IAC.US,D,19940420,000000,0.46571,0.46571,0.434208,0.455701,328262,0
IAC.US,D,19940421,000000,0.455701,0.455701,0.414274,0.424282,687886,0
IAC.US,D,19940422,000000,0.424282,0.424282,0.362896,0.414274,2732226,0
IAC.US,D,19940425,000000,0.434208,0.434208,0.382822,0.394446,574443,0
IAC.US,D,19940426,000000,0.424282,0.424282,0.404381,0.424282,5124128,0
IAC.US,D,19940428,000000,0.404381,0.455701,0.404381,0.434208,2039505,0
IAC.US,D,19940429,000000,0.445775,0.445775,0.424282,0.440853,615470,0
IAC.US,D,19940502,000000,0.434208,0.434208,0.382822,0.382822,972693,0
IAC.US,D,19940503,000000,0.404381,0.414274,0.382822,0.414274,726513,0
IAC.US,D,19940504,000000,0.414274,0.414274,0.382822,0.414274,154487,0
IAC.US,D,19940505,000000,0.382822,0.414274,0.382822,0.382822,53113,0
IAC.US,D,19940506,000000,0.404381,0.445775,0.394446,0.445775,432041,0
IAC.US,D,19940509,000000,0.434208,0.434208,0.409344,0.424282,463421,0
IAC.US,D,19940510,000000,0.434208,0.434208,0.404381,0.434208,89316.1,0
IAC.US,D,19940511,000000,0.434208,0.445775,0.424282,0.429204,118272,0
IAC.US,D,19940512,000000,0.424282,0.424282,0.414274,0.414274,74828.3,0
IAC.US,D,19940513,000000,0.414274,0.414274,0.414274,0.414274,2411.18,0
IAC.US,D,19940516,000000,0.414274,0.424282,0.404381,0.424282,84486.4,0
IAC.US,D,19940517,000000,0.404381,0.424282,0.404381,0.414274,62760.2,0
IAC.US,D,19940518,000000,0.419278,0.424282,0.404381,0.404381,82058.2,0
IAC.US,D,19940519,000000,0.424282,0.424282,0.404381,0.404381,458587,0
IAC.US,D,19940520,000000,0.404381,0.424282,0.382822,0.382822,412726,0
IAC.US,D,19940523,000000,0.414274,0.414274,0.382822,0.382822,36201.8,0
IAC.US,D,19940524,000000,0.394446,0.414274,0.382822,0.404381,1626778,0
