<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COGT.US,D,20180723,000000,56.6,59.36,56,58.84,223104,0
COGT.US,D,20180724,000000,58.76,60.76,57.28,58.16,111661,0
COGT.US,D,20180725,000000,56.84,60.839,56.16,57.44,138851,0
COGT.US,D,20180726,000000,57.44,59,55.88,58.28,99387,0
COGT.US,D,20180727,000000,58.28,61.48,58.28,60.92,111536,0
COGT.US,D,20180730,000000,61.36,64.8,61.36,63.28,36353,0
COGT.US,D,20180731,000000,63.52,70.12,62.8,67.08,150425,0
COGT.US,D,20180801,000000,67.04,67.4,60.12,62.04,58868,0
COGT.US,D,20180802,000000,61.68,62.96,58.87,59.36,21558,0
COGT.US,D,20180803,000000,58.32,65.68,56.806,61.72,207297,0
COGT.US,D,20180806,000000,61.64,66.36,57.84,65.8,239641,0
COGT.US,D,20180807,000000,65.92,70.64,65.44,66.68,143305,0
COGT.US,D,20180808,000000,66.36,67.2,59.48,60.08,117854,0
COGT.US,D,20180809,000000,60,62.72,58.8,60.12,60346,0
COGT.US,D,20180810,000000,59.8,63.68,57.68,62.88,169159,0
COGT.US,D,20180813,000000,62.72,64,61.56,62.48,45747,0
COGT.US,D,20180814,000000,63.32,63.84,57.84,59.2,110170,0
COGT.US,D,20180815,000000,58.84,59.92,54.571,56.8,153357,0
COGT.US,D,20180816,000000,56.64,56.8,53.88,54.92,108662,0
COGT.US,D,20180817,000000,54.88,56.28,53.04,54.8,72337,0
COGT.US,D,20180820,000000,54.6,57.8,54.2,57.4,168549,0
COGT.US,D,20180821,000000,57.8,59.6,56,56.48,213857,0
COGT.US,D,20180822,000000,56.52,59.96,56.08,59.72,129025,0
COGT.US,D,20180823,000000,60,60.88,58.4,59.68,91407,0
COGT.US,D,20180824,000000,59.92,61.149,59.16,59.6,70828,0
COGT.US,D,20180827,000000,59.8,60.28,56.48,57.8,124504,0
COGT.US,D,20180828,000000,57.8,58.94,56.6,58.44,49041,0
COGT.US,D,20180829,000000,58.52,64.72,58.52,63.92,71996,0
COGT.US,D,20180830,000000,64,65.04,62.34,64.44,33196,0
COGT.US,D,20180831,000000,64.84,66.88,62.44,65.24,89123,0
COGT.US,D,20180904,000000,65.08,66,57.56,58.08,136025,0
COGT.US,D,20180905,000000,58,59.66,54.96,56.64,103593,0
COGT.US,D,20180906,000000,56.68,56.68,52.4,52.64,124846,0
COGT.US,D,20180907,000000,52.4,54.72,51,51.6,107888,0
COGT.US,D,20180910,000000,51.64,52.96,48.28,48.76,25731,0
COGT.US,D,20180911,000000,48.24,49.24,46.684,47.84,51003,0
COGT.US,D,20180912,000000,47.8,48.76,44.54,45.72,47951,0
COGT.US,D,20180913,000000,45.96,47.16,45,45.2,21596,0
COGT.US,D,20180914,000000,45.28,45.68,44.6,45,16321,0
COGT.US,D,20180917,000000,47.96,48.16,44,44.28,19734,0
COGT.US,D,20180918,000000,44.6,46.44,42.56,45.6,84189,0
COGT.US,D,20180919,000000,47.36,49.92,44.92,49.16,63330,0
COGT.US,D,20180920,000000,49.12,50.32,48.04,49.08,42491,0
COGT.US,D,20180921,000000,49.52,50.6,48.48,48.64,38110,0
COGT.US,D,20180924,000000,49,50.8,47.76,50.24,21867,0
COGT.US,D,20180925,000000,51.12,51.92,48.08,49.32,268310,0
COGT.US,D,20180926,000000,49.96,50.027,42,42.68,339657,0
COGT.US,D,20180927,000000,43,43.88,42.002,42.22,28312,0
COGT.US,D,20180928,000000,42.12,43.06,40,41.2,42886,0
COGT.US,D,20181001,000000,41.64,42.24,40.04,41.48,43534,0
COGT.US,D,20181002,000000,41.12,44.64,40.2,44.24,38178,0
COGT.US,D,20181003,000000,44.36,44.68,41.32,41.52,38351,0
COGT.US,D,20181004,000000,41.76,42.632,37.12,37.12,31610,0
COGT.US,D,20181005,000000,37.28,38.4,36.04,38.4,21079,0
COGT.US,D,20181008,000000,37.8,41.48,37.8,39.6,24876,0
COGT.US,D,20181009,000000,39.56,41.52,38.88,41,30122,0
COGT.US,D,20181010,000000,40.64,40.64,36.92,37.16,23410,0
COGT.US,D,20181011,000000,36.64,39.56,36.08,37.92,16063,0
COGT.US,D,20181012,000000,38.64,41.04,37,38.84,16569,0
COGT.US,D,20181015,000000,39,39.36,37.2,38.12,27471,0
COGT.US,D,20181016,000000,38.2,41.28,38.2,39.48,41774,0
COGT.US,D,20181017,000000,39.28,40.36,38.2,39.48,20567,0
COGT.US,D,20181018,000000,39.4,39.6,38.08,39.24,26877,0
COGT.US,D,20181019,000000,39.36,39.6,37.8,38.6,9131,0
COGT.US,D,20181022,000000,38.84,39.02,35.12,35.68,36852,0
COGT.US,D,20181023,000000,35.84,36.92,33.52,35.56,20075,0
COGT.US,D,20181024,000000,33.68,37.06,32.24,32.8,48848,0
COGT.US,D,20181025,000000,33,34.96,32.24,34.28,28323,0
COGT.US,D,20181026,000000,33.64,35.04,33.28,34.44,36704,0
COGT.US,D,20181029,000000,34.64,34.92,31.44,32,22800,0
COGT.US,D,20181030,000000,32.08,33.08,31.52,32.48,20455,0
COGT.US,D,20181031,000000,32.6,33.76,29.2,29.92,37055,0
COGT.US,D,20181101,000000,30.16,32.56,30.16,32.12,59119,0
COGT.US,D,20181102,000000,32.36,32.72,29.84,30.56,8576,0
COGT.US,D,20181105,000000,30.32,31.28,28.68,29,30358,0
COGT.US,D,20181106,000000,28.8,30.72,28.24,29.08,18076,0
COGT.US,D,20181107,000000,29.32,31.16,28.68,30.64,34081,0
COGT.US,D,20181108,000000,30.72,30.72,29.24,30.28,29572,0
COGT.US,D,20181109,000000,30.08,30.08,28,28.76,19244,0
COGT.US,D,20181112,000000,28.36,28.84,27,27.2,19421,0
COGT.US,D,20181113,000000,28.52,33.64,27.6,31.28,186749,0
COGT.US,D,20181114,000000,31.04,33.437,30.4,32.04,227310,0
COGT.US,D,20181115,000000,31.68,33,31.6,32,25519,0
COGT.US,D,20181116,000000,32,32.8,31,32.24,73579,0
COGT.US,D,20181119,000000,32.16,32.96,30.32,30.6,159984,0
COGT.US,D,20181120,000000,29.6,31.64,29.28,29.76,37898,0
COGT.US,D,20181121,000000,29.96,31,29,29.88,25256,0
COGT.US,D,20181123,000000,29.8,30.04,29,29.44,9260,0
COGT.US,D,20181126,000000,29.56,29.68,27.08,27.36,34388,0
COGT.US,D,20181127,000000,27,28,25.04,25.76,29044,0
COGT.US,D,20181128,000000,25.76,27.12,25.2,25.6,21916,0
COGT.US,D,20181129,000000,25.6,26.48,25.2,25.28,12479,0
COGT.US,D,20181130,000000,25.2,28.28,25.2,27.6,43311,0
COGT.US,D,20181203,000000,27.52,28.08,26.84,28,36078,0
COGT.US,D,20181204,000000,27.96,28.2,26.48,26.6,23942,0
COGT.US,D,20181206,000000,25.8,26.96,24.72,25.84,40024,0
COGT.US,D,20181207,000000,25.96,26.56,23.36,23.52,37865,0
COGT.US,D,20181210,000000,23.52,24.24,21.12,22.32,65609,0
COGT.US,D,20181211,000000,22.4,23.6,22.4,23,61129,0
COGT.US,D,20181212,000000,23,23.2,21,21.16,27067,0
COGT.US,D,20181213,000000,21.2,21.76,20.2,20.4,38650,0
COGT.US,D,20181214,000000,20.08,21.24,19.36,20.2,39212,0
COGT.US,D,20181217,000000,20.12,22.52,19.76,20.36,57352,0
COGT.US,D,20181218,000000,20.36,20.76,18.48,18.96,72252,0
COGT.US,D,20181219,000000,19,19.69,17.36,17.88,69762,0
COGT.US,D,20181220,000000,18.56,18.88,16.92,17.88,59866,0
COGT.US,D,20181221,000000,18,18.48,17.44,18.08,494460,0
COGT.US,D,20181224,000000,17.72,17.72,16.8,17.4,23351,0
COGT.US,D,20181226,000000,17.44,17.44,15.72,16.2,45732,0
COGT.US,D,20181227,000000,16.12,16.76,14.38,14.8,58630,0
COGT.US,D,20181228,000000,14.8,18.32,14.8,18.08,189828,0
COGT.US,D,20181231,000000,17.84,19.389,16.8,17.6,44065,0
COGT.US,D,20190102,000000,17.28,18.48,17,17.88,64629,0
COGT.US,D,20190103,000000,17.36,18.54,17.08,17.88,102524,0
COGT.US,D,20190104,000000,18.16,18.2,17.24,17.64,23517,0
COGT.US,D,20190107,000000,17.52,18.52,17.28,17.84,38744,0
COGT.US,D,20190108,000000,18,18.64,17.54,18.04,27778,0
COGT.US,D,20190109,000000,18.12,18.64,17.64,17.84,17848,0
COGT.US,D,20190110,000000,17.72,18.12,17.4,17.8,40115,0
COGT.US,D,20190111,000000,17.72,18.28,17.4,17.92,25009,0
COGT.US,D,20190114,000000,17.76,18.36,17.4,18.2,61324,0
COGT.US,D,20190115,000000,18.36,20.32,18.36,19.72,42262,0
COGT.US,D,20190116,000000,19.6,19.76,17.12,17.24,26093,0
COGT.US,D,20190117,000000,17.76,17.8,16.204,17,30599,0
COGT.US,D,20190118,000000,17.08,17.2,16.08,16.52,33904,0
COGT.US,D,20190122,000000,16.52,17.56,14.84,16.16,47662,0
COGT.US,D,20190123,000000,16.28,16.28,14.92,15.04,32348,0
COGT.US,D,20190124,000000,14.92,15.96,14.44,15.4,46572,0
COGT.US,D,20190125,000000,15.4,15.88,14.88,15.68,59652,0
COGT.US,D,20190128,000000,15.68,16.64,15.16,15.16,83357,0
COGT.US,D,20190129,000000,15.16,16.48,15.16,15.6,13337,0
COGT.US,D,20190130,000000,15.6,16.12,15.54,15.84,14623,0
COGT.US,D,20190131,000000,15.92,17.46,15.44,17.28,36019,0
COGT.US,D,20190201,000000,17.2,17.72,16.8,17.6,22526,0
COGT.US,D,20190204,000000,17.56,17.68,16.92,17.2,35205,0
COGT.US,D,20190205,000000,17.2,17.64,16.16,16.92,15110,0
COGT.US,D,20190206,000000,16.84,17.64,16.46,16.72,9966,0
COGT.US,D,20190207,000000,16.76,16.92,16.08,16.68,29376,0
COGT.US,D,20190208,000000,16.68,17.2,16.36,16.92,18161,0
COGT.US,D,20190211,000000,17.44,18.4,16.553,17.4,11510,0
COGT.US,D,20190212,000000,17.64,17.92,17.2,17.36,12668,0
COGT.US,D,20190213,000000,17.48,17.92,16.92,17.24,4986,0
COGT.US,D,20190214,000000,17.24,17.52,16.28,17.04,15362,0
COGT.US,D,20190215,000000,17.12,17.6,16.805,17.24,15331,0
COGT.US,D,20190219,000000,17.28,17.36,16.48,17.2,13892,0
COGT.US,D,20190220,000000,17.2,17.24,16.4,16.56,16396,0
COGT.US,D,20190221,000000,16.52,17.32,15.72,16.16,12824,0
COGT.US,D,20190222,000000,16.28,17.2,16.28,16.96,7289,0
COGT.US,D,20190225,000000,16.8,17.52,16.32,17.16,15140,0
COGT.US,D,20190226,000000,17.2,17.52,16.758,17,10808,0
COGT.US,D,20190227,000000,16.88,18.44,16.32,17.68,21353,0
COGT.US,D,20190228,000000,17.68,17.92,16.92,17,25326,0
COGT.US,D,20190301,000000,17.6,17.8,16.96,17.44,14066,0
COGT.US,D,20190304,000000,17.68,18.16,16.52,17.72,21373,0
COGT.US,D,20190305,000000,17.76,18.4,17.56,18,24555,0
COGT.US,D,20190306,000000,18,18.16,17.2,17.36,16300,0
COGT.US,D,20190307,000000,17.12,17.76,16.44,16.76,58156,0
COGT.US,D,20190308,000000,16.72,17.92,16.424,16.52,7176,0
COGT.US,D,20190311,000000,16.52,16.8,16.04,16.48,47596,0
COGT.US,D,20190312,000000,16.44,17.04,15.9,16.68,14823,0
COGT.US,D,20190313,000000,16.8,17.12,16.04,16.64,33387,0
COGT.US,D,20190314,000000,16.48,16.76,15.44,16.4,28762,0
COGT.US,D,20190315,000000,16.36,17,15.76,17,63631,0
COGT.US,D,20190318,000000,17.12,17.48,16.44,17.28,34014,0
COGT.US,D,20190319,000000,17.44,18.56,16.72,18.56,53949,0
COGT.US,D,20190320,000000,18.52,19.384,17.88,18.6,48664,0
COGT.US,D,20190321,000000,18.44,18.92,17.68,18,49248,0
COGT.US,D,20190322,000000,18.04,19.306,17.42,17.6,44231,0
COGT.US,D,20190325,000000,17.48,17.88,15.64,16.2,58002,0
COGT.US,D,20190326,000000,16.2,17.08,15.92,16.24,17244,0
COGT.US,D,20190327,000000,16.2,16.8,15.8,16.24,7548,0
COGT.US,D,20190328,000000,16.6,18.2,16.28,17.64,51719,0
COGT.US,D,20190329,000000,19.48,19.48,17.36,17.56,21674,0
COGT.US,D,20190401,000000,17.6,18.08,17.28,17.6,15860,0
COGT.US,D,20190402,000000,17.12,17.6,16.96,17.12,9658,0
COGT.US,D,20190403,000000,17.08,17.6,16.84,17.48,23057,0
COGT.US,D,20190404,000000,17.52,17.68,16.12,16.4,17354,0
COGT.US,D,20190405,000000,16.56,17.48,16.56,17.36,8482,0
COGT.US,D,20190408,000000,17.36,18.48,15.88,17.84,10880,0
COGT.US,D,20190409,000000,17.92,18,16.68,16.72,11598,0
COGT.US,D,20190410,000000,16.84,17,16.16,16.6,10734,0
COGT.US,D,20190411,000000,16.6,16.6,15.84,16.12,25686,0
COGT.US,D,20190412,000000,16.32,16.32,15.4,15.64,25766,0
COGT.US,D,20190415,000000,15.84,15.84,14.72,15.48,26204,0
COGT.US,D,20190416,000000,15.44,15.76,14.84,15.08,12461,0
COGT.US,D,20190417,000000,15.12,15.12,13.2,14.24,20514,0
COGT.US,D,20190418,000000,14.08,14.68,13.98,14.4,15892,0
COGT.US,D,20190422,000000,14.08,14.52,13.78,14.32,11251,0
COGT.US,D,20190423,000000,14.48,14.64,14.08,14.48,13440,0
COGT.US,D,20190424,000000,14.68,14.68,13.92,14.08,11770,0
COGT.US,D,20190425,000000,14.04,14.44,13.8,13.92,7771,0
COGT.US,D,20190426,000000,13.92,14.32,13.84,14.24,15752,0
COGT.US,D,20190429,000000,14.28,14.6,13.92,14.44,14652,0
COGT.US,D,20190430,000000,14.4,14.465,12.608,12.96,20486,0
COGT.US,D,20190501,000000,12.92,13.52,12.891,13.04,8917,0
COGT.US,D,20190502,000000,13.04,13.323,12.9,13.12,7841,0
COGT.US,D,20190503,000000,13.32,13.4,12.842,13.4,5709,0
COGT.US,D,20190506,000000,13.48,14,13.36,13.68,11982,0
COGT.US,D,20190507,000000,13.8,13.84,12.88,13,11763,0
COGT.US,D,20190508,000000,12.92,14.12,12.72,13.24,21268,0
COGT.US,D,20190509,000000,13.28,13.56,13,13.48,6244,0
COGT.US,D,20190510,000000,13.24,13.837,13,13.72,18705,0
COGT.US,D,20190513,000000,13.2,13.84,12.12,12.84,23846,0
COGT.US,D,20190514,000000,12.36,12.84,12.36,12.64,13036,0
COGT.US,D,20190515,000000,12.6,13.28,12.16,13.04,15800,0
COGT.US,D,20190516,000000,13.24,14.72,12.76,13.8,25027,0
COGT.US,D,20190517,000000,13.6,13.64,12.6,13.52,23180,0
COGT.US,D,20190520,000000,13.48,14.32,13.28,13.84,28727,0
COGT.US,D,20190521,000000,13.76,14.48,13.58,13.72,29110,0
COGT.US,D,20190522,000000,13.72,14.32,13.4,13.92,19207,0
COGT.US,D,20190523,000000,13.92,13.92,12.56,13.24,15128,0
COGT.US,D,20190524,000000,13.24,14.32,12.88,13.16,11189,0
COGT.US,D,20190528,000000,13.6,13.6,12.86,13.08,14229,0
COGT.US,D,20190529,000000,12.92,13.76,12.44,13.36,20761,0
COGT.US,D,20190530,000000,13.52,14.2,12.92,13.68,64260,0
COGT.US,D,20190531,000000,13.32,14,12.16,12.48,15940,0
COGT.US,D,20190603,000000,12.32,14,12.32,13.92,17512,0
COGT.US,D,20190604,000000,14.04,14.6,13.12,13.6,50901,0
COGT.US,D,20190605,000000,13.68,14,12.68,13.16,16085,0
COGT.US,D,20190606,000000,12.88,13.96,12.44,13.28,43670,0
COGT.US,D,20190607,000000,13.36,13.378,11.64,11.68,32734,0
COGT.US,D,20190610,000000,11.44,12.8,11.44,12.44,21162,0
COGT.US,D,20190611,000000,12.56,12.712,10.92,10.96,31694,0
COGT.US,D,20190612,000000,11.2,11.24,10.4,10.84,22811,0
COGT.US,D,20190613,000000,10.96,11.56,10.2,11.32,11930,0
COGT.US,D,20190614,000000,10.96,11.2,9.64,9.72,18792,0
COGT.US,D,20190617,000000,9.8,10.6,9.72,10.36,29122,0
COGT.US,D,20190618,000000,10.36,11,10.08,10.8,16435,0
COGT.US,D,20190619,000000,10.96,10.96,9.84,10.12,35676,0
COGT.US,D,20190620,000000,10.28,10.52,9.4,9.8,30746,0
COGT.US,D,20190621,000000,9.68,10.08,9.32,9.56,28693,0
COGT.US,D,20190624,000000,9.8,10.04,9.16,9.76,22290,0
COGT.US,D,20190625,000000,9.72,9.72,9.12,9.28,35676,0
COGT.US,D,20190626,000000,9.28,9.28,8.4,8.96,30554,0
COGT.US,D,20190627,000000,8.96,9.12,8.64,8.76,36754,0
COGT.US,D,20190628,000000,8.76,13.24,8.76,10.48,1033429,0
COGT.US,D,20190701,000000,11.12,11.12,9.56,9.64,71695,0
COGT.US,D,20190702,000000,9.64,9.64,8.64,8.76,40656,0
COGT.US,D,20190703,000000,8.52,9.88,7.5204,8.92,45818,0
COGT.US,D,20190705,000000,8.8,9.8,8.52,9.6,25143,0
COGT.US,D,20190708,000000,10.16,11.36,9.64,9.92,36273,0
COGT.US,D,20190709,000000,9.92,10.36,9.596,10,39312,0
COGT.US,D,20190710,000000,10.08,11.04,9.28,9.6,25295,0
COGT.US,D,20190711,000000,9.64,10.12,9.06,9.4,18324,0
COGT.US,D,20190712,000000,9.36,9.36,8.96,9.08,7621,0
COGT.US,D,20190715,000000,9.08,9.56,8.84,9.12,20156,0
COGT.US,D,20190716,000000,9.12,11,8.68,10.52,332136,0
COGT.US,D,20190717,000000,10.4,11.36,9.48,10.52,41691,0
COGT.US,D,20190718,000000,10.44,10.96,9.4404,10.56,293966,0
COGT.US,D,20190719,000000,10.6,10.64,9.84,10.44,24686,0
COGT.US,D,20190722,000000,10.44,10.72,9.84,10,24858,0
COGT.US,D,20190723,000000,10.04,11.12,9.36,9.36,8050,0
COGT.US,D,20190724,000000,9.36,9.6,8.68,8.96,41971,0
COGT.US,D,20190725,000000,9.04,9.16,8.44,8.48,24325,0
COGT.US,D,20190726,000000,8.4,8.8,7.84,8.2,36380,0
COGT.US,D,20190729,000000,8.2,8.52,7.68,8,22951,0
COGT.US,D,20190730,000000,8,8.2,7.7588,8,16575,0
COGT.US,D,20190731,000000,8.04,8.32,7.84,7.92,8216,0
COGT.US,D,20190801,000000,8,9.48,7.72,9.32,40331,0
COGT.US,D,20190802,000000,9.28,9.28,8.08,8.16,21012,0
COGT.US,D,20190805,000000,8.04,8.32,7.68,7.72,15391,0
COGT.US,D,20190806,000000,7.76,8.04,7.56,7.72,9358,0
COGT.US,D,20190807,000000,7.64,8,7.2,7.4,14341,0
COGT.US,D,20190808,000000,7.12,7.76,7.12,7.2,7429,0
COGT.US,D,20190809,000000,7.2,7.6,7,7.32,8721,0
COGT.US,D,20190812,000000,8,8,7.08,7.16,17745,0
COGT.US,D,20190813,000000,7.16,8.2,6,7.64,16269,0
COGT.US,D,20190814,000000,7.64,7.64,7,7.24,6232,0
COGT.US,D,20190815,000000,8.12,8.36,6.8004,7,20303,0
COGT.US,D,20190816,000000,7.08,8.2,6.9548,8,8005,0
COGT.US,D,20190819,000000,8.16,8.4,7.64,8.36,5885,0
COGT.US,D,20190820,000000,8.32,8.68,8.04,8.24,7682,0
COGT.US,D,20190821,000000,8.32,8.64,7.84,8.2,6271,0
COGT.US,D,20190822,000000,8.2,8.32,7.92,7.96,2220,0
COGT.US,D,20190823,000000,7.86,8.32,6.84,6.84,6773,0
COGT.US,D,20190826,000000,7.6,7.6,6.88,7.2,11558,0
COGT.US,D,20190827,000000,7.08,7.4,6.36,7.2,9408,0
COGT.US,D,20190828,000000,7.4,7.72,6.96,7.4,7811,0
COGT.US,D,20190829,000000,7.44,7.92,6.88,7.6,9720,0
COGT.US,D,20190830,000000,7.52,8.168,7.52,7.68,5296,0
COGT.US,D,20190903,000000,7.64,7.8824,6.72,6.96,10096,0
COGT.US,D,20190904,000000,7.04,7.4,6.44,6.76,7918,0
COGT.US,D,20190905,000000,7,7.4,6.56,7.4,5130,0
COGT.US,D,20190906,000000,7.36,8.16,6.88,8.04,11031,0
COGT.US,D,20190909,000000,8.04,8.36,7.4,7.4,26578,0
COGT.US,D,20190910,000000,7.8,8.16,7.48,8,10990,0
COGT.US,D,20190911,000000,8,8.36,7.68,7.98,31812,0
COGT.US,D,20190912,000000,8.08,8.17,7.72,8.08,5859,0
COGT.US,D,20190913,000000,8.16,8.64,7.76,7.88,9184,0
COGT.US,D,20190916,000000,7.96,8.72,7.96,8.28,10433,0
COGT.US,D,20190917,000000,8.1912,8.64,8,8,5967,0
COGT.US,D,20190918,000000,8.16,8.68,7.7992,8,7671,0
COGT.US,D,20190919,000000,8.56,8.56,7.6,7.68,7151,0
COGT.US,D,20190920,000000,7.72,8.24,7.24,7.24,11846,0
COGT.US,D,20190923,000000,7.8,7.8,6.6,6.6,10773,0
COGT.US,D,20190924,000000,6.64,7.48,6.24,6.96,12365,0
COGT.US,D,20190925,000000,6.96,7.56,6.8,6.8,4312,0
COGT.US,D,20190926,000000,7.32,7.32,6.08,6.52,24252,0
COGT.US,D,20190927,000000,6.24,6.6,6.16,6.36,6486,0
COGT.US,D,20190930,000000,6.72,6.72,5.76,5.76,35473,0
COGT.US,D,20191001,000000,6.04,6.04,5.6,5.64,15868,0
COGT.US,D,20191002,000000,5.64,5.78,5.28,5.44,9580,0
COGT.US,D,20191003,000000,5.44,5.8,5.36,5.76,9712,0
COGT.US,D,20191004,000000,5.52,5.96,5.52,5.88,4756,0
COGT.US,D,20191007,000000,5.84,5.96,5.56,5.6,4127,0
COGT.US,D,20191008,000000,5.66,5.88,5.36,5.4,6254,0
COGT.US,D,20191009,000000,5.76,5.84,5.36,5.4,9454,0
COGT.US,D,20191010,000000,5.48,6,5.48,5.84,12707,0
COGT.US,D,20191011,000000,5.88,6.2,5.52,5.6,24273,0
COGT.US,D,20191014,000000,5.64,6.2,5.6,5.92,9695,0
COGT.US,D,20191015,000000,6,6.4,6,6.32,2836,0
COGT.US,D,20191016,000000,6.4,6.96,6.4,6.76,2608,0
COGT.US,D,20191017,000000,6.96,7,6.2756,6.6,3565,0
