<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSHP.US,D,20241114,000000,10.14,10.15,10.14,10.15,610,0
FSHP.US,D,20241118,000000,10.14,10.14,10.14,10.14,833,0
FSHP.US,D,20241119,000000,10.15,10.15,10.15,10.15,304,0
FSHP.US,D,20241121,000000,10.11,10.14,10.11,10.14,1980,0
FSHP.US,D,20241122,000000,10.12,10.12,10.12,10.12,4661,0
FSHP.US,D,20241126,000000,10.15,10.1507,10.15,10.1507,1158,0
FSHP.US,D,20241203,000000,10.15,10.16,10.13,10.16,102103,0
FSHP.US,D,20241204,000000,10.15,10.16,10.15,10.15,386532,0
FSHP.US,D,20241206,000000,10.15,10.1574,10.1407,10.1407,1026,0
FSHP.US,D,20241209,000000,10.15,10.155,10.1499,10.15,72506,0
FSHP.US,D,20241210,000000,10.15,10.15,10.15,10.15,21054,0
FSHP.US,D,20241211,000000,10.15,10.15,10.14,10.14,2520,0
FSHP.US,D,20241212,000000,10.1407,10.15,10.1401,10.15,8270,0
FSHP.US,D,20241216,000000,10.15,10.15,10.14,10.14,603,0
FSHP.US,D,20241217,000000,10.15,10.16,10.1499,10.15,114401,0
FSHP.US,D,20241219,000000,10.16,10.16,10.15,10.15,992,0
FSHP.US,D,20241220,000000,10.17,10.17,10.16,10.16,1000,0
FSHP.US,D,20241226,000000,10.15,10.15,10.14,10.15,35304,0
FSHP.US,D,20241227,000000,10.1501,10.1501,10.1501,10.1501,6000,0
FSHP.US,D,20241230,000000,10.16,10.1628,10.15,10.16,28837,0
FSHP.US,D,20250102,000000,10.17,10.17,10.15,10.16,94984,0
FSHP.US,D,20250103,000000,10.16,10.16,10.16,10.16,49201,0
FSHP.US,D,20250106,000000,10.16,10.16,10.16,10.16,122,0
FSHP.US,D,20250107,000000,10.16,10.16,10.16,10.16,212,0
FSHP.US,D,20250108,000000,10.17,10.17,10.17,10.17,150234,0
FSHP.US,D,20250110,000000,10.1705,10.18,10.17,10.17,33622,0
FSHP.US,D,20250113,000000,10.17,10.17,10.17,10.17,452,0
FSHP.US,D,20250114,000000,10.1701,10.195,10.1701,10.1729,4853,0
FSHP.US,D,20250115,000000,10.19,10.19,10.19,10.19,7981,0
FSHP.US,D,20250116,000000,10.19,10.19,10.17,10.17,7384,0
FSHP.US,D,20250117,000000,10.19,10.19,10.17,10.17,6790,0
FSHP.US,D,20250121,000000,10.19,10.19,10.19,10.19,6244,0
FSHP.US,D,20250122,000000,10.19,10.1901,10.19,10.1901,5890,0
FSHP.US,D,20250123,000000,10.19,10.19,10.19,10.19,5560,0
FSHP.US,D,20250124,000000,10.19,10.19,10.19,10.19,4939,0
FSHP.US,D,20250127,000000,10.19,10.1998,10.18,10.1998,5053,0
FSHP.US,D,20250128,000000,10.19,10.2,10.18,10.2,39406,0
FSHP.US,D,20250129,000000,10.2,10.2,10.2,10.2,4797,0
FSHP.US,D,20250130,000000,10.21,10.21,10.2017,10.2017,7033,0
FSHP.US,D,20250131,000000,10.21,10.22,10.21,10.22,4690,0
FSHP.US,D,20250203,000000,10.22,10.235,10.21,10.235,6291,0
FSHP.US,D,20250204,000000,10.21,10.23,10.2,10.23,3914,0
FSHP.US,D,20250205,000000,10.25,10.25,10.2,10.22,10751,0
FSHP.US,D,20250206,000000,10.23,10.23,10.21,10.22,3394,0
FSHP.US,D,20250207,000000,10.2,10.25,10.2,10.25,5963,0
FSHP.US,D,20250210,000000,10.23,10.23,10.23,10.23,6005,0
FSHP.US,D,20250211,000000,10.23,10.231,10.23,10.231,3249,0
FSHP.US,D,20250212,000000,10.23,10.23,10.23,10.23,2606,0
FSHP.US,D,20250213,000000,10.23,10.23,10.23,10.23,2460,0
FSHP.US,D,20250214,000000,10.23,10.23,10.23,10.23,14250,0
FSHP.US,D,20250218,000000,10.23,10.23,10.23,10.23,2391,0
FSHP.US,D,20250219,000000,10.23,10.23,10.23,10.23,2150,0
FSHP.US,D,20250220,000000,10.23,10.2458,10.23,10.2409,2223,0
FSHP.US,D,20250221,000000,10.24,10.24,10.23,10.23,1864,0
FSHP.US,D,20250224,000000,10.24,10.27,10.24,10.27,1806,0
FSHP.US,D,20250225,000000,10.27,10.27,10.24,10.24,1722,0
FSHP.US,D,20250226,000000,10.24,10.26,10.24,10.26,12165,0
FSHP.US,D,20250227,000000,10.26,10.26,10.26,10.26,1619,0
FSHP.US,D,20250228,000000,10.26,10.28,10.26,10.28,2996,0
FSHP.US,D,20250303,000000,10.28,10.28,10.27,10.27,2092,0
FSHP.US,D,20250304,000000,10.27,10.27,10.27,10.27,1935,0
FSHP.US,D,20250305,000000,10.27,10.27,10.27,10.27,1758,0
FSHP.US,D,20250306,000000,10.3,10.3,10.27,10.27,1408,0
FSHP.US,D,20250307,000000,10.27,10.27,10.27,10.27,6724,0
FSHP.US,D,20250310,000000,10.27,10.3,10.27,10.29,5457,0
FSHP.US,D,20250311,000000,10.29,10.3,10.29,10.3,1605,0
FSHP.US,D,20250312,000000,10.3,10.32,10.29,10.32,2879,0
FSHP.US,D,20250313,000000,10.3,10.33,10.3,10.33,3464,0
FSHP.US,D,20250314,000000,10.3,10.3,10.3,10.3,25439,0
FSHP.US,D,20250317,000000,10.3,10.3,10.3,10.3,1605,0
FSHP.US,D,20250318,000000,10.3,10.32,10.3,10.31,34842,0
FSHP.US,D,20250319,000000,10.3,10.32,10.3,10.31,2452,0
FSHP.US,D,20250320,000000,10.3,10.3,10.3,10.3,2029,0
FSHP.US,D,20250321,000000,10.3,10.3,10.3,10.3,1873,0
FSHP.US,D,20250324,000000,10.3,10.3,10.3,10.3,1749,0
FSHP.US,D,20250325,000000,10.3,10.32,10.3,10.32,52059,0
FSHP.US,D,20250326,000000,10.31,10.31,10.31,10.31,2952,0
FSHP.US,D,20250327,000000,10.31,10.31,10.31,10.31,2585,0
FSHP.US,D,20250328,000000,10.31,10.32,10.31,10.32,266478,0
FSHP.US,D,20250331,000000,10.32,10.33,10.32,10.33,6475,0
FSHP.US,D,20250402,000000,10.37,10.37,10.37,10.37,275,0
FSHP.US,D,20250403,000000,10.3252,10.3252,10.3252,10.3252,101,0
