<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTU.US,D,20241121,000000,8.862,9,8.7301,9,79353,0
ACTU.US,D,20241122,000000,8.9223,9,8.75,8.98,31536,0
ACTU.US,D,20241125,000000,8.88,9.72,8.88,9.15,63935,0
ACTU.US,D,20241126,000000,9.09,9.09,8.61,9,80480,0
ACTU.US,D,20241127,000000,9.34,9.34,8.6,8.68,54103,0
ACTU.US,D,20241129,000000,8.69,8.69,7.89,8.13,19063,0
ACTU.US,D,20241202,000000,8.15,9.09,7.87,8.92,54991,0
ACTU.US,D,20241203,000000,8.97,9.01,8.2,8.35,73182,0
ACTU.US,D,20241204,000000,8.678,8.9,8.4858,8.77,19986,0
ACTU.US,D,20241205,000000,8.825,9.16,8.53,8.76,67857,0
ACTU.US,D,20241206,000000,8.96,9.34,8.65,8.95,59787,0
ACTU.US,D,20241209,000000,8.81,9.2,7.73,8.26,89554,0
ACTU.US,D,20241210,000000,8.37,8.8472,8.03,8.38,36897,0
ACTU.US,D,20241211,000000,8.57,8.95,7.94,7.97,82799,0
ACTU.US,D,20241212,000000,7.93,8.4037,7.69,8.29,45164,0
ACTU.US,D,20241213,000000,8.07,8.68,7.62,8.62,33933,0
ACTU.US,D,20241216,000000,8.805,9.08,8.5101,8.69,73427,0
ACTU.US,D,20241217,000000,9.9,10.09,7.53,7.66,361023,0
ACTU.US,D,20241218,000000,7.72,8.8,7.01,7.12,68983,0
ACTU.US,D,20241219,000000,7.3,7.805,7,7.05,82708,0
ACTU.US,D,20241220,000000,7.325,7.7169,6.625,6.77,68660,0
ACTU.US,D,20241223,000000,6.94,7.1027,6.27,6.83,87179,0
ACTU.US,D,20241224,000000,6.31,7.59,6.31,7.53,55553,0
ACTU.US,D,20241226,000000,7.28,8.49,6.9431,8.4,78886,0
ACTU.US,D,20241227,000000,8.5,8.93,8.003,8.84,76740,0
ACTU.US,D,20241230,000000,9.02,9.02,7.72,7.98,21796,0
ACTU.US,D,20241231,000000,7.7,8.18,7.475,7.96,52472,0
ACTU.US,D,20250102,000000,7.95,7.96,7.6,7.96,43218,0
ACTU.US,D,20250103,000000,8.05,8.5,7.8086,8.33,20590,0
ACTU.US,D,20250106,000000,8.62,8.671,8.02,8.28,56852,0
ACTU.US,D,20250107,000000,8.5,8.5,7.85,8.11,42680,0
ACTU.US,D,20250108,000000,7.95,8.48,7.69,8,10159,0
ACTU.US,D,20250110,000000,7.77,8.45,7.77,8.3,46749,0
ACTU.US,D,20250113,000000,7.99,8.27,7.8684,8.08,14756,0
ACTU.US,D,20250114,000000,8.266,8.266,7.6481,7.65,28083,0
ACTU.US,D,20250115,000000,7.65,8.75,7.65,8.48,88541,0
ACTU.US,D,20250116,000000,8.67,8.9,8.29,8.55,33467,0
ACTU.US,D,20250117,000000,8.29,9.14,8.26,8.62,28934,0
ACTU.US,D,20250121,000000,8.87,9.5,8.7043,9.45,27570,0
ACTU.US,D,20250122,000000,9.55,11.1261,9.215,10,57196,0
ACTU.US,D,20250123,000000,10,11.73,9.66,11,148303,0
ACTU.US,D,20250124,000000,11,11,9.6922,10.11,40140,0
ACTU.US,D,20250127,000000,10.06,10.8,9.675,10.18,30315,0
ACTU.US,D,20250128,000000,9.92,10.07,9.28,9.29,16562,0
ACTU.US,D,20250129,000000,9.61,9.61,8.44,8.79,13214,0
ACTU.US,D,20250130,000000,8.58,9.17,8.57,8.83,9575,0
ACTU.US,D,20250131,000000,9.03,9.79,8.75,9.03,18131,0
ACTU.US,D,20250203,000000,8.865,9.9499,8.865,9.36,10923,0
ACTU.US,D,20250204,000000,9.005,9.71,9.005,9.26,9906,0
ACTU.US,D,20250205,000000,9.09,9.51,8.85,9.44,21899,0
ACTU.US,D,20250206,000000,9.45,9.5,8.821,8.821,10573,0
ACTU.US,D,20250207,000000,8.81,8.92,8.39,8.81,15147,0
ACTU.US,D,20250210,000000,8.8,9.01,8.28,8.75,32865,0
ACTU.US,D,20250211,000000,8.47,8.595,7.82,8.04,26644,0
ACTU.US,D,20250212,000000,8.2,8.61,7.75,7.99,24683,0
ACTU.US,D,20250213,000000,7.89,8.04,7.65,7.73,21632,0
ACTU.US,D,20250214,000000,7.66,7.8915,7.13,7.76,51979,0
ACTU.US,D,20250218,000000,7.5,7.8299,7.5,7.55,14647,0
ACTU.US,D,20250219,000000,7.44,7.96,7.36,7.96,13930,0
ACTU.US,D,20250220,000000,7.79,7.99,7.6,7.83,12945,0
ACTU.US,D,20250221,000000,7.75,7.8,6.72,7.69,20365,0
ACTU.US,D,20250224,000000,7.293,7.46,7.15,7.26,8086,0
ACTU.US,D,20250225,000000,7.99,7.99,6.9,7.06,39236,0
ACTU.US,D,20250226,000000,7.23,7.6312,7,7.03,15903,0
ACTU.US,D,20250227,000000,7.25,7.684,6.6,6.93,48373,0
ACTU.US,D,20250228,000000,7.12,7.26,6.831,7.24,24047,0
ACTU.US,D,20250303,000000,7.24,7.335,6.23,6.51,38634,0
ACTU.US,D,20250304,000000,6.32,7.45,6.02,7.02,27615,0
ACTU.US,D,20250305,000000,7.28,7.37,6.875,7.05,15774,0
ACTU.US,D,20250306,000000,7.011,7.0224,6.55,6.94,19686,0
ACTU.US,D,20250307,000000,6.9,7.03,6.1,6.95,44188,0
ACTU.US,D,20250310,000000,7.01,7.49,7.01,7.28,35010,0
ACTU.US,D,20250311,000000,7.25,7.25,6.915,7.09,18066,0
ACTU.US,D,20250312,000000,7.25,7.75,7.05,7.51,26646,0
ACTU.US,D,20250313,000000,7.31,7.5,7.25,7.45,34679,0
ACTU.US,D,20250314,000000,7.33,7.5,7.25,7.25,16943,0
ACTU.US,D,20250317,000000,7.48,7.49,7.29,7.4,10465,0
ACTU.US,D,20250318,000000,7.38,7.475,7.2788,7.46,13194,0
ACTU.US,D,20250319,000000,7.2722,7.49,7.26,7.35,26055,0
ACTU.US,D,20250320,000000,7.3,7.34,6.79,6.99,118866,0
ACTU.US,D,20250321,000000,6.62,6.88,6.6,6.75,17713,0
ACTU.US,D,20250324,000000,6.76,7.4301,6.67,7.2,57506,0
ACTU.US,D,20250325,000000,7.27,8.37,7.0884,7.62,78879,0
ACTU.US,D,20250326,000000,7.62,8.37,7.11,8,92143,0
ACTU.US,D,20250327,000000,7.8,7.99,7.29,7.58,19568,0
ACTU.US,D,20250328,000000,7.35,7.918,6.99,7.9,35147,0
ACTU.US,D,20250331,000000,7.49,7.975,6.77,6.77,27964,0
ACTU.US,D,20250401,000000,7.3,7.3,6.7,6.7,8546,0
ACTU.US,D,20250402,000000,6.1,7.18,6.1,6.91,15924,0
ACTU.US,D,20250403,000000,6.595,7.31,6.35,7.22,59372,0
ACTU.US,D,20250404,000000,7.25,7.25,6.64,6.89,24707,0
ACTU.US,D,20250407,000000,6.79,7.145,6.5,6.82,11495,0
ACTU.US,D,20250408,000000,7.06,7.17,6.83,6.97,17978,0
ACTU.US,D,20250409,000000,6.76,7.47,6.505,7.385,21353,0
ACTU.US,D,20250410,000000,7.4,7.41,6.42,7.11,100276,0
ACTU.US,D,20250411,000000,6.885,7.9379,6.85,7.66,49457,0
