<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWTX.US,D,20210506,000000,29.46,30.02,28.08,29.3,70478,0
EWTX.US,D,20210507,000000,29.74,30,28.02,29.24,98802,0
EWTX.US,D,20210510,000000,28.575,29.68,26.145,26.95,120933,0
EWTX.US,D,20210511,000000,26.58,27.415,25.53,26.45,64371,0
EWTX.US,D,20210512,000000,26.45,28.21,24.53,26.32,163303,0
EWTX.US,D,20210513,000000,26.39,27.755,21.065,25.19,226589,0
EWTX.US,D,20210514,000000,24.22,28.09,23.5,27.7,100595,0
EWTX.US,D,20210517,000000,27.21,28.07,24.6,26.9,118539,0
EWTX.US,D,20210518,000000,26.45,28.54,26.45,27.57,102872,0
EWTX.US,D,20210519,000000,27.33,28.54,26.55,27.8,77287,0
EWTX.US,D,20210520,000000,27.94,29.98,27.78,28.35,197996,0
EWTX.US,D,20210521,000000,28.11,28.86,27.7,28.16,83513,0
EWTX.US,D,20210524,000000,28.43,29.28,27.91,28.45,145793,0
EWTX.US,D,20210525,000000,28.7,29.75,28.435,29.08,205355,0
EWTX.US,D,20210526,000000,29.26,29.59,28.62,28.81,74786,0
EWTX.US,D,20210527,000000,28.88,29.34,28.5,28.67,40044,0
EWTX.US,D,20210528,000000,28.96,29.07,28.17,28.87,25982,0
EWTX.US,D,20210601,000000,28.5,29.0699,28.265,28.58,48879,0
EWTX.US,D,20210602,000000,28.69,28.69,26.945,27.93,268461,0
EWTX.US,D,20210603,000000,27.83,28.37,25.91,26.12,117895,0
EWTX.US,D,20210604,000000,26.46,27.09,25.61,26.35,207510,0
EWTX.US,D,20210607,000000,26.46,27.675,25.75,26.88,536829,0
EWTX.US,D,20210608,000000,27.08,27.43,25.76,26.78,146395,0
EWTX.US,D,20210609,000000,25.86,27.99,25.45,26.67,116184,0
EWTX.US,D,20210610,000000,27,27.215,25.53,26.23,96249,0
EWTX.US,D,20210611,000000,25.8,27.035,25.54,25.91,93668,0
EWTX.US,D,20210614,000000,26.31,27.365,25.62,26.03,270752,0
EWTX.US,D,20210615,000000,26.27,26.74,25.08,25.41,174216,0
EWTX.US,D,20210616,000000,25.45,27.47,25.45,26.83,322309,0
EWTX.US,D,20210617,000000,26.99,28.34,26.605,27,406815,0
EWTX.US,D,20210618,000000,26.96,28.235,26.01,26.39,725110,0
EWTX.US,D,20210621,000000,27.02,28.01,26.44,27.3,274230,0
EWTX.US,D,20210622,000000,27.47,27.87,25.74,26.26,184550,0
EWTX.US,D,20210623,000000,26.41,27.025,25.17,25.52,351698,0
EWTX.US,D,20210624,000000,25.51,26.92,24.85,24.99,538935,0
EWTX.US,D,20210625,000000,24.86,25.5,23.21,23.95,1779725,0
EWTX.US,D,20210628,000000,23.66,24.51,22.8,23.8,186878,0
EWTX.US,D,20210629,000000,23.8,24.3,22.08,22.2,130864,0
EWTX.US,D,20210630,000000,22.98,22.98,21.1,21.33,173144,0
EWTX.US,D,20210701,000000,21.42,21.69,20.65,20.77,123829,0
EWTX.US,D,20210702,000000,20.83,20.96,19.79,20.41,196758,0
EWTX.US,D,20210706,000000,20.43,22.2833,20.35,21.04,132893,0
EWTX.US,D,20210707,000000,20.83,24.23,20.51,22.24,284003,0
EWTX.US,D,20210708,000000,21.74,23.53,21.37,23.41,143715,0
EWTX.US,D,20210709,000000,23.55,23.92,22.93,23.53,68357,0
EWTX.US,D,20210712,000000,22.67,24.3,21.53,24.1,103563,0
EWTX.US,D,20210713,000000,23.28,24.175,22.36,23.96,61475,0
EWTX.US,D,20210714,000000,23.89,24.18,20.53,21.06,508155,0
EWTX.US,D,20210715,000000,21.05,22.2427,20.51,21.58,97426,0
EWTX.US,D,20210716,000000,21.68,22.48,19.64,19.76,348241,0
EWTX.US,D,20210719,000000,19.23,21.705,18.41,21.53,508159,0
EWTX.US,D,20210720,000000,21.4,23.16,20.86,21.94,135770,0
EWTX.US,D,20210721,000000,21.71,22.265,19.77,20.42,261890,0
EWTX.US,D,20210722,000000,20.3,20.82,19.9,20.5,84710,0
EWTX.US,D,20210723,000000,20.51,20.745,19.45,20.12,158680,0
EWTX.US,D,20210726,000000,19.94,20.67,19.695,20.19,107781,0
EWTX.US,D,20210727,000000,19.98,19.98,19.1,19.42,104590,0
EWTX.US,D,20210728,000000,19.5,20.76,19.15,19.72,42406,0
EWTX.US,D,20210729,000000,19.9,20.4,19.37,19.51,26089,0
EWTX.US,D,20210730,000000,19.47,19.8131,16.9501,17.51,64482,0
EWTX.US,D,20210802,000000,17.74,18.975,17.28,17.44,67825,0
EWTX.US,D,20210803,000000,17.5,18.83,17.31,17.92,48959,0
EWTX.US,D,20210804,000000,17.81,18.125,16.87,17,29101,0
EWTX.US,D,20210805,000000,17.01,19.53,17.01,18.05,55337,0
EWTX.US,D,20210806,000000,18.07,18.93,17.4,18.19,51639,0
EWTX.US,D,20210809,000000,18.29,18.71,17.77,17.79,17100,0
EWTX.US,D,20210810,000000,18.1,18.2,16.59,17.17,39815,0
EWTX.US,D,20210811,000000,17.26,18.27,15.71,16.39,93869,0
EWTX.US,D,20210812,000000,16.26,17.98,15.53,17.69,168222,0
EWTX.US,D,20210813,000000,17.8,17.8,16.26,16.26,102574,0
EWTX.US,D,20210816,000000,17.52,18.264,15.15,15.16,60093,0
EWTX.US,D,20210817,000000,15.25,17.02,14.5601,16.38,36675,0
EWTX.US,D,20210818,000000,16.66,17.2,15.74,15.91,31539,0
EWTX.US,D,20210819,000000,15.84,16.2,13.82,14.21,52575,0
EWTX.US,D,20210820,000000,14.07,14.988,13.96,14.41,24908,0
EWTX.US,D,20210823,000000,14.6,16.24,14.12,16,46281,0
EWTX.US,D,20210824,000000,15.88,16.9799,14.42,15.51,64331,0
EWTX.US,D,20210825,000000,15.55,15.92,14.75,15.14,41978,0
EWTX.US,D,20210826,000000,14.68,15.58,13.6,14.11,32111,0
EWTX.US,D,20210827,000000,14.19,16.19,14.19,15.19,38628,0
EWTX.US,D,20210830,000000,15.28,15.65,14.59,15,39510,0
EWTX.US,D,20210831,000000,15.15,16.42,15.06,15.84,59728,0
EWTX.US,D,20210901,000000,15.95,15.95,14.83,15.58,47522,0
EWTX.US,D,20210902,000000,15.58,16.97,14.92,16.49,55501,0
EWTX.US,D,20210903,000000,16.54,17.13,15.92,16.67,51355,0
EWTX.US,D,20210907,000000,16.54,17.49,15.975,16.68,63551,0
EWTX.US,D,20210908,000000,16.69,17.37,15.55,16.76,51349,0
EWTX.US,D,20210909,000000,16.59,17.44,16.42,16.78,52936,0
EWTX.US,D,20210910,000000,16.99,17.15,16.11,16.11,24946,0
EWTX.US,D,20210913,000000,16.34,16.68,15.84,16.05,42130,0
EWTX.US,D,20210914,000000,16.05,17.35,16.05,16.91,33373,0
EWTX.US,D,20210915,000000,16.99,17.5,15.57,15.87,42227,0
EWTX.US,D,20210916,000000,15.87,16.6768,15.74,15.89,37358,0
EWTX.US,D,20210917,000000,15.99,17.42,15.99,17.3,47050,0
EWTX.US,D,20210920,000000,17.04,17.52,15.9,17.23,33600,0
EWTX.US,D,20210921,000000,17.24,19.15,16.885,18.04,49182,0
EWTX.US,D,20210922,000000,17.96,21.43,17.96,19.93,152918,0
EWTX.US,D,20210923,000000,19.89,20.98,17.72,18.55,198159,0
EWTX.US,D,20210924,000000,18.28,18.59,17.76,18.19,141421,0
EWTX.US,D,20210927,000000,18.12,19.28,17.47,17.95,89531,0
EWTX.US,D,20210928,000000,17.93,17.97,16.77,17.35,122740,0
EWTX.US,D,20210929,000000,17.49,17.74,16.36,17,109949,0
EWTX.US,D,20210930,000000,16.92,16.92,15.68,16.6,75649,0
EWTX.US,D,20211001,000000,16.77,18.28,15.89,17.54,58297,0
EWTX.US,D,20211004,000000,17.44,18.61,16.27,17.61,84951,0
EWTX.US,D,20211005,000000,17.77,18.93,17.205,18.42,47680,0
EWTX.US,D,20211006,000000,18.22,18.345,17.35,18.12,65549,0
EWTX.US,D,20211007,000000,18.07,18.98,17.4032,18.9,114674,0
EWTX.US,D,20211008,000000,18.65,18.9,17.83,18.3,69495,0
EWTX.US,D,20211011,000000,18.54,18.54,16.51,17,179619,0
EWTX.US,D,20211012,000000,16.83,17.73,16.12,17.3,72943,0
EWTX.US,D,20211013,000000,17.16,18.2846,16.8374,17.42,52581,0
EWTX.US,D,20211014,000000,17.55,18.75,17.26,18.11,66501,0
EWTX.US,D,20211015,000000,18.36,19.225,17.645,17.74,29968,0
EWTX.US,D,20211018,000000,17.66,17.97,16.43,17.37,41055,0
EWTX.US,D,20211019,000000,17.07,17.83,15.93,16.25,48588,0
EWTX.US,D,20211020,000000,16.29,17.23,16.104,17.19,31440,0
EWTX.US,D,20211021,000000,17.2,17.795,16.78,17,55849,0
EWTX.US,D,20211022,000000,17.16,17.55,16.54,16.7,24469,0
EWTX.US,D,20211025,000000,16.7,16.75,15.97,16,50070,0
EWTX.US,D,20211026,000000,16.27,17.14,16.205,16.62,304831,0
EWTX.US,D,20211027,000000,16.65,17.005,16.04,16.2,209036,0
EWTX.US,D,20211028,000000,16.58,17.205,15.56,16.02,123075,0
EWTX.US,D,20211029,000000,16.05,17.445,16.05,16.5,129087,0
EWTX.US,D,20211101,000000,16.82,18.28,16.82,17.4,167490,0
EWTX.US,D,20211102,000000,17.7,18.25,16.975,17.98,157042,0
EWTX.US,D,20211103,000000,17.75,19.54,17.33,19.28,210481,0
EWTX.US,D,20211104,000000,19.49,20.72,19.425,19.58,60789,0
EWTX.US,D,20211105,000000,19.8,20.94,19.3,19.9,99767,0
EWTX.US,D,20211108,000000,19.93,21.3499,19.84,20.08,165386,0
EWTX.US,D,20211109,000000,19.95,20.77,19.17,20.32,218988,0
EWTX.US,D,20211110,000000,19.94,20.75,19.095,19.87,102431,0
EWTX.US,D,20211111,000000,19.74,20.98,19.29,19.95,140308,0
EWTX.US,D,20211112,000000,19.82,20.085,19.02,19.21,62467,0
EWTX.US,D,20211115,000000,19.17,19.735,18.485,19.63,84947,0
EWTX.US,D,20211116,000000,19.61,20.5,19.54,20.29,120293,0
EWTX.US,D,20211117,000000,20.1,21.35,20.1,20.86,117689,0
EWTX.US,D,20211118,000000,20.76,21.35,20.17,20.95,140038,0
EWTX.US,D,20211119,000000,20.92,21.29,19.88,19.94,164254,0
EWTX.US,D,20211122,000000,20.09,22.98,19.82,22.41,304716,0
EWTX.US,D,20211123,000000,22.36,22.6,20.18,20.45,253250,0
EWTX.US,D,20211124,000000,20.11,22.11,19.9,21.65,297776,0
EWTX.US,D,20211126,000000,21.13,21.81,20.22,20.38,130804,0
EWTX.US,D,20211129,000000,20.79,21.44,18.27,18.29,218375,0
EWTX.US,D,20211130,000000,18.07,18.48,17.21,17.42,212204,0
EWTX.US,D,20211201,000000,17.96,17.99,16.03,16.18,107507,0
EWTX.US,D,20211202,000000,16.24,16.78,15.76,16.35,114848,0
EWTX.US,D,20211203,000000,16.36,16.36,13.19,15,367675,0
EWTX.US,D,20211206,000000,15.26,18.92,15.07,18.42,516234,0
EWTX.US,D,20211207,000000,18.19,21.01,18,20.74,393813,0
EWTX.US,D,20211208,000000,20.38,22.41,19.46,19.59,288014,0
EWTX.US,D,20211209,000000,19.3,20.37,19.27,19.66,139817,0
EWTX.US,D,20211210,000000,20.08,21.23,19.54,19.7,179292,0
EWTX.US,D,20211213,000000,19.65,20.78,19.1,19.5,273086,0
EWTX.US,D,20211214,000000,19.22,19.98,18.2,19.09,227911,0
EWTX.US,D,20211215,000000,19.12,20.63,18.27,19.39,505069,0
EWTX.US,D,20211216,000000,19.39,20.685,17.4,17.75,423821,0
EWTX.US,D,20211217,000000,17.52,18.04,14.49,15.5,3624405,0
EWTX.US,D,20211220,000000,15.04,15.48,14.14,15.15,518514,0
EWTX.US,D,20211221,000000,15.29,15.555,15,15.41,291679,0
EWTX.US,D,20211222,000000,15.24,15.82,14.26,15.37,224001,0
EWTX.US,D,20211223,000000,15.39,16.27,15.03,16.03,591560,0
EWTX.US,D,20211227,000000,16.08,16.12,14.09,14.41,128585,0
EWTX.US,D,20211228,000000,14.32,15.17,14,14.99,181843,0
EWTX.US,D,20211229,000000,14.96,15.26,14.52,14.96,170508,0
EWTX.US,D,20211230,000000,14.79,15.73,14.57,14.81,180947,0
EWTX.US,D,20211231,000000,14.66,15.595,14.66,15.28,197469,0
EWTX.US,D,20220103,000000,14.71,17.04,14.71,16.52,307923,0
EWTX.US,D,20220104,000000,16.7,16.95,14.53,15.49,427576,0
EWTX.US,D,20220105,000000,18.02,20.71,16.21,18.97,6063121,0
EWTX.US,D,20220106,000000,18.81,19.16,16.26,18.17,1964134,0
EWTX.US,D,20220107,000000,17.56,18.62,17.28,17.55,386417,0
EWTX.US,D,20220110,000000,17.21,18.11,16.4,18.1,488039,0
EWTX.US,D,20220111,000000,18.31,19.48,17.3221,18.97,593468,0
EWTX.US,D,20220112,000000,18.88,19.24,17.23,17.45,365904,0
EWTX.US,D,20220113,000000,17.49,17.86,16.98,17.26,193564,0
EWTX.US,D,20220114,000000,17.08,17.67,16.5,17.5,344131,0
EWTX.US,D,20220118,000000,17.2,17.5,15.42,15.47,325296,0
EWTX.US,D,20220119,000000,15.52,16.17,15.28,15.34,228524,0
EWTX.US,D,20220120,000000,15.34,16.06,14.38,14.54,327690,0
EWTX.US,D,20220121,000000,14.24,15.04,14.24,14.59,225082,0
EWTX.US,D,20220124,000000,14.77,15.21,14.25,15.15,265097,0
EWTX.US,D,20220125,000000,14.91,15.1,13.73,13.89,373583,0
EWTX.US,D,20220126,000000,14.07,14.805,13.81,14,299598,0
EWTX.US,D,20220127,000000,14.46,14.66,13.61,13.77,199469,0
EWTX.US,D,20220128,000000,13.77,13.78,11.5,12.6,561286,0
EWTX.US,D,20220131,000000,12.62,13.87,12.62,13.6,333216,0
EWTX.US,D,20220201,000000,13.71,14.13,13.17,13.71,171152,0
EWTX.US,D,20220202,000000,13.96,14.52,12.96,13.34,327759,0
EWTX.US,D,20220203,000000,12.88,13.515,12.5,12.62,181254,0
EWTX.US,D,20220204,000000,12.78,12.78,11.835,12.08,413185,0
EWTX.US,D,20220207,000000,12.02,12.73,12,12.5,156630,0
EWTX.US,D,20220208,000000,12.43,12.89,12.26,12.71,292114,0
EWTX.US,D,20220209,000000,12.89,13.155,12.78,12.94,301797,0
EWTX.US,D,20220210,000000,12.63,13.33,12.3,12.58,347320,0
EWTX.US,D,20220211,000000,12.54,12.6,11.86,12.05,219029,0
EWTX.US,D,20220214,000000,12.06,13.11,11.02,11.48,335653,0
EWTX.US,D,20220215,000000,11.59,13.53,11.54,13.13,375282,0
EWTX.US,D,20220216,000000,12.83,13.5,12.67,13.19,150075,0
EWTX.US,D,20220217,000000,12.88,13.24,11.97,12.06,194965,0
EWTX.US,D,20220218,000000,11.96,12.535,11.54,11.63,203602,0
EWTX.US,D,20220222,000000,11.43,12,11.22,11.77,301211,0
EWTX.US,D,20220223,000000,11.79,12.06,11.3,11.5,197582,0
EWTX.US,D,20220224,000000,11.15,12.07,10.79,12.03,226369,0
EWTX.US,D,20220225,000000,12.15,13.14,11.87,13,311538,0
EWTX.US,D,20220228,000000,12.7,13,11.75,11.79,408307,0
EWTX.US,D,20220301,000000,11.78,11.865,10.79,11.21,336562,0
EWTX.US,D,20220302,000000,11.31,11.9,11.06,11.7,179972,0
EWTX.US,D,20220303,000000,11.77,11.84,10.855,10.91,236366,0
EWTX.US,D,20220304,000000,10.73,11,10.27,10.47,363943,0
EWTX.US,D,20220307,000000,10.48,10.81,10.21,10.75,196607,0
EWTX.US,D,20220308,000000,10.77,11.365,10.54,10.98,131203,0
EWTX.US,D,20220309,000000,11.41,11.9,11.41,11.83,185721,0
EWTX.US,D,20220310,000000,11.49,11.73,11.145,11.69,109686,0
EWTX.US,D,20220311,000000,11.78,11.85,10.95,11.22,142827,0
EWTX.US,D,20220314,000000,11.27,11.39,10.28,10.38,130953,0
EWTX.US,D,20220315,000000,10.4,10.47,9.93,10.23,114540,0
EWTX.US,D,20220316,000000,10.35,11.35,10.35,11.26,149026,0
EWTX.US,D,20220317,000000,11.23,11.55,10.67,11.26,134621,0
EWTX.US,D,20220318,000000,11.24,11.7,11.24,11.38,322176,0
EWTX.US,D,20220321,000000,11.29,11.43,10.365,10.43,268676,0
EWTX.US,D,20220322,000000,10.49,10.93,10.22,10.78,168088,0
EWTX.US,D,20220323,000000,10.59,10.59,9.8,9.84,233853,0
EWTX.US,D,20220324,000000,9.9,10,9.47,9.82,190276,0
EWTX.US,D,20220325,000000,9.87,9.98,9,9.28,199352,0
EWTX.US,D,20220328,000000,9.28,9.53,8.81,9.1,109579,0
EWTX.US,D,20220329,000000,9.32,9.72,9.31,9.52,178174,0
EWTX.US,D,20220330,000000,9.45,9.73,9.06,9.26,164315,0
EWTX.US,D,20220331,000000,9.29,9.93,9.1224,9.7,139997,0
EWTX.US,D,20220401,000000,9.71,10.3,9.61,9.7,252026,0
EWTX.US,D,20220404,000000,9.69,10.06,9.44,9.87,331704,0
EWTX.US,D,20220405,000000,9.95,10.325,9.66,9.81,248371,0
EWTX.US,D,20220406,000000,9.63,9.75,9.31,9.54,101244,0
EWTX.US,D,20220407,000000,9.52,9.62,9.3,9.39,85859,0
EWTX.US,D,20220408,000000,9.41,9.59,9.15,9.21,85798,0
EWTX.US,D,20220411,000000,9.13,9.13,8.19,8.52,118675,0
EWTX.US,D,20220412,000000,8.65,8.835,8.42,8.49,78835,0
EWTX.US,D,20220413,000000,9.23,9.23,8.4,8.52,548210,0
EWTX.US,D,20220414,000000,8.5,9.11,8.46,8.72,298189,0
EWTX.US,D,20220418,000000,8.6,8.77,7.77,8.11,171527,0
EWTX.US,D,20220419,000000,8.03,8.41,7.77,7.84,202639,0
EWTX.US,D,20220420,000000,8.02,8.23,7.79,8.01,181094,0
EWTX.US,D,20220421,000000,8.06,8.26,7.73,8.04,309996,0
EWTX.US,D,20220422,000000,8.05,8.48,8.05,8.37,109485,0
EWTX.US,D,20220425,000000,8.36,8.67,8.36,8.63,250735,0
EWTX.US,D,20220426,000000,8.5,8.79,8,8.1,290868,0
EWTX.US,D,20220427,000000,8.11,8.26,7.9,8.03,119941,0
EWTX.US,D,20220428,000000,8.14,8.2546,7.51,8.01,142189,0
EWTX.US,D,20220429,000000,7.99,8.41,7.871,7.98,188023,0
EWTX.US,D,20220502,000000,7.92,8.47,7.92,8.33,183573,0
EWTX.US,D,20220503,000000,8.34,8.69,8.13,8.29,108374,0
EWTX.US,D,20220504,000000,8.3,8.7,8,8.65,157901,0
EWTX.US,D,20220505,000000,8.4,8.645,7.9,8.03,134437,0
EWTX.US,D,20220506,000000,7.88,8.08,7.37,7.62,139981,0
EWTX.US,D,20220509,000000,7.41,7.64,7.09,7.45,148635,0
EWTX.US,D,20220510,000000,7.79,7.83,7.31,7.35,143793,0
EWTX.US,D,20220511,000000,7.48,7.575,6.95,7.07,224990,0
EWTX.US,D,20220512,000000,6.94,7.57,6.93,7.47,146944,0
EWTX.US,D,20220513,000000,7.84,8.005,7.61,7.83,345429,0
EWTX.US,D,20220516,000000,7.73,8.12,7.11,7.29,472443,0
EWTX.US,D,20220517,000000,7.48,7.74,7.32,7.38,143028,0
EWTX.US,D,20220518,000000,7.21,7.4,6.97,7.26,576627,0
EWTX.US,D,20220519,000000,7.15,7.55,6.92,6.99,243373,0
EWTX.US,D,20220520,000000,7.13,7.37,6.9,7.28,777923,0
EWTX.US,D,20220523,000000,7.45,7.925,7.23,7.27,575231,0
EWTX.US,D,20220524,000000,7.13,7.13,6.2,6.35,196055,0
EWTX.US,D,20220525,000000,6.27,6.29,5.405,5.67,248852,0
EWTX.US,D,20220526,000000,5.7,5.98,5.6,5.76,249938,0
EWTX.US,D,20220527,000000,5.58,6.16,5.56,6.07,235931,0
EWTX.US,D,20220531,000000,6.04,6.48,6.04,6.25,196192,0
EWTX.US,D,20220601,000000,6.25,6.25,5.7,5.79,105004,0
EWTX.US,D,20220602,000000,5.74,5.77,5.43,5.73,144162,0
EWTX.US,D,20220603,000000,5.72,6.13,5.72,6.11,221309,0
EWTX.US,D,20220606,000000,6.18,6.24,5.92,6.05,208993,0
EWTX.US,D,20220607,000000,6.01,6.91,6.01,6.69,225710,0
EWTX.US,D,20220608,000000,6.64,6.74,6.43,6.66,158549,0
EWTX.US,D,20220609,000000,6.59,6.66,6.38,6.45,112500,0
EWTX.US,D,20220610,000000,6.43,6.43,5.93,5.96,113310,0
EWTX.US,D,20220613,000000,5.99,6.03,5.6,6,169243,0
EWTX.US,D,20220614,000000,6.04,6.1,5.88,5.98,72337,0
EWTX.US,D,20220615,000000,6.04,6.22,5.88,6.18,313114,0
EWTX.US,D,20220616,000000,6,6.29,5.78,6.25,255595,0
EWTX.US,D,20220617,000000,6.25,6.92,6.17,6.63,325286,0
EWTX.US,D,20220621,000000,6.72,7.5,6.72,7.4,477279,0
EWTX.US,D,20220622,000000,7.33,7.89,7.28,7.66,222646,0
EWTX.US,D,20220623,000000,7.66,8.34,7.66,8.27,169369,0
EWTX.US,D,20220624,000000,8.31,8.56,7.81,8.53,1566802,0
EWTX.US,D,20220627,000000,8.6,8.63,7.97,8.26,201421,0
EWTX.US,D,20220628,000000,8.28,8.39,7.67,7.77,176846,0
EWTX.US,D,20220629,000000,7.69,7.75,7.41,7.73,97206,0
EWTX.US,D,20220630,000000,7.63,8.09,7.52,7.96,135892,0
EWTX.US,D,20220701,000000,7.97,8.17,7.805,8.08,104379,0
EWTX.US,D,20220705,000000,7.95,8.59,7.81,8.55,120585,0
EWTX.US,D,20220706,000000,8.51,8.72,8.13,8.17,189624,0
EWTX.US,D,20220707,000000,8.25,9.73,8.11,9.71,302862,0
EWTX.US,D,20220708,000000,9.65,10.37,9.55,10.22,765110,0
EWTX.US,D,20220711,000000,10.24,10.3875,9.49,9.94,253323,0
EWTX.US,D,20220712,000000,9.94,10.04,9.21,10.01,114319,0
EWTX.US,D,20220713,000000,9.71,10.4093,9.59,10.32,335981,0
EWTX.US,D,20220714,000000,10.35,10.47,9.91,10.33,558980,0
EWTX.US,D,20220715,000000,10.28,10.5,9.98,10.16,184499,0
EWTX.US,D,20220718,000000,10.37,10.45,10.04,10.06,452369,0
EWTX.US,D,20220719,000000,10.27,10.48,10.065,10.11,93712,0
EWTX.US,D,20220720,000000,10.08,10.575,9.65,9.88,144950,0
EWTX.US,D,20220721,000000,9.86,10.54,9.86,10.26,213184,0
EWTX.US,D,20220722,000000,10.21,10.36,9.69,9.82,170349,0
EWTX.US,D,20220725,000000,9.83,10.1,9.6,9.97,77198,0
EWTX.US,D,20220726,000000,9.92,10.45,9.76,10.09,107889,0
EWTX.US,D,20220727,000000,10.09,10.39,9.98,10.37,63918,0
EWTX.US,D,20220728,000000,10.35,10.42,10.01,10.28,73017,0
EWTX.US,D,20220729,000000,10.22,10.27,9.62,9.67,523040,0
EWTX.US,D,20220801,000000,9.53,9.99,8.71,8.88,209213,0
EWTX.US,D,20220802,000000,8.82,9.195,8.55,8.78,346863,0
EWTX.US,D,20220803,000000,8.96,9.67,8.96,9.2,298497,0
EWTX.US,D,20220804,000000,9.22,10.22,9.205,10.15,180124,0
EWTX.US,D,20220805,000000,10.06,10.73,9.83,10.67,212725,0
EWTX.US,D,20220808,000000,10.65,10.92,10.27,10.39,165683,0
EWTX.US,D,20220809,000000,10.33,10.38,9.55,9.83,127130,0
EWTX.US,D,20220810,000000,10.12,10.49,9.72,10.43,211108,0
EWTX.US,D,20220811,000000,10.53,10.63,9.9,9.95,62274,0
EWTX.US,D,20220812,000000,10.05,10.55,9.89,10.53,110814,0
EWTX.US,D,20220815,000000,10.5,11,10.435,10.76,112913,0
EWTX.US,D,20220816,000000,10.64,10.97,10.23,10.97,480912,0
EWTX.US,D,20220817,000000,10.83,11.01,10.34,10.69,160902,0
EWTX.US,D,20220818,000000,10.45,10.81,10.05,10.75,173854,0
EWTX.US,D,20220819,000000,10.7,11,10.36,10.96,85865,0
EWTX.US,D,20220822,000000,10.75,10.935,10.66,10.85,225876,0
EWTX.US,D,20220823,000000,10.91,11.05,10.695,10.8,99125,0
EWTX.US,D,20220824,000000,10.7,11.12,10.65,11.02,242619,0
EWTX.US,D,20220825,000000,9.52,10.56,9.44,10.2,299902,0
EWTX.US,D,20220826,000000,10.16,10.25,9.725,9.81,161098,0
EWTX.US,D,20220829,000000,9.6,10.37,9.6,10.07,88878,0
EWTX.US,D,20220830,000000,10.25,10.25,9.79,9.98,173178,0
EWTX.US,D,20220831,000000,10.11,10.49,10.07,10.08,80019,0
EWTX.US,D,20220901,000000,10.1,10.8,9.9,10.52,161316,0
EWTX.US,D,20220902,000000,10.52,10.91,10.44,10.77,120073,0
EWTX.US,D,20220906,000000,10.88,11.25,10.42,10.49,180529,0
EWTX.US,D,20220907,000000,10.49,11.5,10.4,11.36,142636,0
EWTX.US,D,20220908,000000,11.26,12.15,11.24,12.06,163165,0
EWTX.US,D,20220909,000000,12.14,12.68,11.995,12.42,157496,0
EWTX.US,D,20220912,000000,13.5,14.33,13.3,13.58,1488453,0
EWTX.US,D,20220913,000000,12.97,13.11,10.19,10.32,566648,0
EWTX.US,D,20220914,000000,10.97,10.97,10.11,10.47,2480355,0
EWTX.US,D,20220915,000000,10.39,10.39,8.97,9.13,671940,0
EWTX.US,D,20220916,000000,9.01,9.78,8.76,9.58,1398519,0
EWTX.US,D,20220919,000000,9.81,10.05,8.75,8.92,657869,0
EWTX.US,D,20220920,000000,8.78,9.14,8.3,8.93,303371,0
