<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZTA.US,D,20050728,000000,12.886,12.959,12.682,12.913,370770,0
AZTA.US,D,20050729,000000,12.784,13.044,12.784,13.044,530452,0
AZTA.US,D,20050801,000000,13.014,13.133,12.945,13.044,673228,0
AZTA.US,D,20050802,000000,12.708,12.864,12.525,12.801,1109520,0
AZTA.US,D,20050803,000000,12.784,12.871,12.673,12.754,852056,0
AZTA.US,D,20050804,000000,12.656,12.682,12.176,12.275,646228,0
AZTA.US,D,20050805,000000,12.213,12.352,12.027,12.3,373957,0
AZTA.US,D,20050808,000000,12.308,12.403,11.995,11.995,542458,0
AZTA.US,D,20050809,000000,12.005,12.145,11.971,12.104,325617,0
AZTA.US,D,20050810,000000,12.044,12.3,11.772,11.897,434560,0
AZTA.US,D,20050811,000000,11.881,12.199,11.874,12.153,304947,0
AZTA.US,D,20050812,000000,12.096,12.183,11.613,11.756,541586,0
AZTA.US,D,20050815,000000,11.797,11.965,11.551,11.828,482956,0
AZTA.US,D,20050816,000000,11.828,11.828,11.453,11.544,518322,0
AZTA.US,D,20050817,000000,11.574,11.951,11.574,11.789,441005,0
AZTA.US,D,20050818,000000,11.701,11.836,11.646,11.723,320168,0
AZTA.US,D,20050819,000000,11.756,11.828,11.68,11.741,348776,0
AZTA.US,D,20050822,000000,11.836,11.844,11.356,11.438,761729,0
AZTA.US,D,20050823,000000,11.468,11.468,11.199,11.316,332039,0
AZTA.US,D,20050824,000000,11.366,11.638,11.199,11.274,365214,0
AZTA.US,D,20050825,000000,11.324,11.373,11.199,11.292,378610,0
AZTA.US,D,20050826,000000,11.307,11.307,10.828,10.828,702298,0
AZTA.US,D,20050829,000000,10.843,11.199,10.778,11.199,477124,0
AZTA.US,D,20050830,000000,11.145,11.181,10.85,10.893,510967,0
AZTA.US,D,20050831,000000,10.893,11.158,10.786,11.158,489496,0
AZTA.US,D,20050901,000000,11.19,11.19,10.803,10.985,581964,0
AZTA.US,D,20050902,000000,11.042,11.09,10.859,10.955,259894,0
AZTA.US,D,20050906,000000,10.94,11.453,10.924,11.453,559059,0
AZTA.US,D,20050907,000000,11.387,11.551,11.136,11.243,417723,0
AZTA.US,D,20050908,000000,11.214,11.366,11.112,11.356,629750,0
AZTA.US,D,20050909,000000,11.395,11.461,11.283,11.438,305867,0
AZTA.US,D,20050912,000000,11.438,11.497,11.316,11.438,242550,0
AZTA.US,D,20050913,000000,11.042,11.049,10.794,10.901,917977,0
AZTA.US,D,20050914,000000,10.794,11.001,10.5,10.595,486197,0
AZTA.US,D,20050915,000000,10.648,10.648,10.404,10.5,339839,0
AZTA.US,D,20050916,000000,10.57,10.812,10.442,10.812,820006,0
AZTA.US,D,20050919,000000,10.812,10.843,10.618,10.73,549093,0
AZTA.US,D,20050920,000000,10.761,10.901,10.411,10.516,760338,0
AZTA.US,D,20050921,000000,10.476,10.5,10.202,10.218,538650,0
AZTA.US,D,20050922,000000,10.195,10.387,10.048,10.266,646277,0
AZTA.US,D,20050923,000000,10.281,10.476,10.162,10.411,424249,0
AZTA.US,D,20050926,000000,10.539,10.648,10.427,10.516,559497,0
AZTA.US,D,20050927,000000,10.57,10.57,10.218,10.411,642978,0
AZTA.US,D,20050928,000000,10.387,10.42,10.137,10.301,479133,0
AZTA.US,D,20050929,000000,10.295,10.595,10.218,10.531,320684,0
AZTA.US,D,20050930,000000,10.51,10.58,10.266,10.476,495486,0
AZTA.US,D,20051003,000000,10.411,10.82,10.411,10.689,368548,0
AZTA.US,D,20051004,000000,10.663,10.867,10.516,10.57,545979,0
AZTA.US,D,20051005,000000,10.618,10.633,10.24,10.24,454947,0
AZTA.US,D,20051006,000000,10.31,10.332,10.065,10.179,825339,0
AZTA.US,D,20051007,000000,10.281,10.554,10.248,10.347,492270,0
AZTA.US,D,20051010,000000,10.427,10.427,10.129,10.129,364930,0
AZTA.US,D,20051011,000000,10.234,10.339,9.903,9.994,685115,0
AZTA.US,D,20051012,000000,9.973,10.065,9.657,9.994,563543,0
AZTA.US,D,20051013,000000,9.973,10.491,9.941,10.395,667928,0
AZTA.US,D,20051014,000000,10.491,10.516,10.179,10.458,576966,0
AZTA.US,D,20051017,000000,10.516,10.611,10.218,10.373,346256,0
AZTA.US,D,20051018,000000,10.339,10.42,10.108,10.275,283972,0
AZTA.US,D,20051019,000000,10.218,10.218,9.806,9.941,1516436,0
AZTA.US,D,20051020,000000,9.994,9.994,9.71,9.806,868432,0
AZTA.US,D,20051021,000000,9.829,9.994,9.743,9.806,626033,0
AZTA.US,D,20051024,000000,9.82,10.009,9.649,10.009,408261,0
AZTA.US,D,20051025,000000,9.98,10.002,9.663,9.838,274290,0
AZTA.US,D,20051026,000000,9.791,10.074,9.791,9.973,542716,0
AZTA.US,D,20051027,000000,10.009,10.009,9.3485,9.3659,1550648,0
AZTA.US,D,20051028,000000,9.3572,9.4294,8.8422,9.1948,1611066,0
AZTA.US,D,20051031,000000,9.2338,9.2731,9.1559,9.2025,723283,0
AZTA.US,D,20051101,000000,9.1397,9.3572,8.9978,9.2818,662904,0
AZTA.US,D,20051102,000000,9.2338,9.657,9.2338,9.633,824876,0
AZTA.US,D,20051103,000000,9.775,10.162,9.591,10.129,1343197,0
AZTA.US,D,20051104,000000,10.179,10.449,10.162,10.24,1381085,0
AZTA.US,D,20051107,000000,10.31,10.531,10.187,10.531,910678,0
AZTA.US,D,20051108,000000,10.531,10.531,10.153,10.395,650261,0
AZTA.US,D,20051109,000000,10.5,10.51,10.074,10.373,1215953,0
AZTA.US,D,20051110,000000,10.57,10.611,10.074,10.531,1283056,0
AZTA.US,D,20051111,000000,10.449,10.449,10.195,10.387,797655,0
AZTA.US,D,20051114,000000,10.365,10.442,10.257,10.387,1000031,0
AZTA.US,D,20051115,000000,10.326,10.395,10.019,10.056,915772,0
AZTA.US,D,20051116,000000,10.019,10.024,9.784,9.966,445247,0
AZTA.US,D,20051117,000000,10.002,10.099,9.82,10.082,449480,0
AZTA.US,D,20051118,000000,10.146,10.347,10.108,10.248,446146,0
AZTA.US,D,20051121,000000,10.281,10.373,10.116,10.326,489046,0
AZTA.US,D,20051122,000000,10.295,10.491,10.24,10.317,617510,0
AZTA.US,D,20051123,000000,10.382,10.382,10.202,10.218,734083,0
AZTA.US,D,20051125,000000,10.218,10.295,10.218,10.24,182123,0
AZTA.US,D,20051128,000000,10.347,10.347,10.089,10.089,385629,0
AZTA.US,D,20051129,000000,10.108,10.248,9.994,10.065,589276,0
AZTA.US,D,20051130,000000,10.019,10.218,9.98,10.129,513802,0
AZTA.US,D,20051201,000000,10.171,10.449,10.153,10.373,1248881,0
AZTA.US,D,20051202,000000,10.442,10.859,10.373,10.794,1271482,0
AZTA.US,D,20051205,000000,10.867,10.924,10.42,10.595,1005848,0
AZTA.US,D,20051206,000000,10.696,10.884,10.373,10.42,1094484,0
AZTA.US,D,20051207,000000,10.395,10.562,10.257,10.295,603373,0
AZTA.US,D,20051208,000000,10.295,10.633,10.281,10.339,700691,0
AZTA.US,D,20051209,000000,10.339,10.531,10.281,10.42,882866,0
AZTA.US,D,20051212,000000,10.51,10.522,10.266,10.301,1001873,0
AZTA.US,D,20051213,000000,10.382,10.476,10.295,10.295,1036510,0
AZTA.US,D,20051214,000000,10.287,10.42,10.24,10.281,1206011,0
AZTA.US,D,20051215,000000,10.24,10.395,10.226,10.301,1028167,0
AZTA.US,D,20051216,000000,10.387,10.449,10.082,10.089,1000737,0
AZTA.US,D,20051219,000000,10.056,10.074,9.617,9.642,1122154,0
AZTA.US,D,20051220,000000,9.624,9.958,9.624,9.806,1033735,0
AZTA.US,D,20051221,000000,9.784,9.994,9.759,9.949,1314771,0
AZTA.US,D,20051222,000000,9.743,10.123,9.4542,9.987,1474945,0
AZTA.US,D,20051223,000000,9.933,10.162,9.933,10.002,718729,0
AZTA.US,D,20051227,000000,9.973,10.153,9.878,9.911,805846,0
AZTA.US,D,20051228,000000,9.903,9.994,9.642,9.82,865045,0
AZTA.US,D,20051229,000000,9.791,10.009,9.743,9.871,1962700,0
AZTA.US,D,20051230,000000,9.82,9.878,9.642,9.845,861488,0
AZTA.US,D,20060103,000000,9.863,10.099,9.605,9.994,635071,0
AZTA.US,D,20060104,000000,10.056,10.248,9.933,10.195,773327,0
AZTA.US,D,20060105,000000,10.179,10.562,10.153,10.5,1170025,0
AZTA.US,D,20060106,000000,10.595,11.112,10.442,11.09,2717882,0
AZTA.US,D,20060109,000000,11.112,11.228,10.977,11.105,1512359,0
AZTA.US,D,20060110,000000,11.017,11.136,10.859,11.136,1550984,0
AZTA.US,D,20060111,000000,11.181,11.58,11.001,11.535,1583004,0
AZTA.US,D,20060112,000000,11.476,11.701,11.379,11.505,1020715,0
AZTA.US,D,20060113,000000,11.482,11.567,11.25,11.446,729965,0
AZTA.US,D,20060117,000000,11.299,11.482,11.222,11.404,770249,0
AZTA.US,D,20060118,000000,11.299,11.551,11.25,11.387,1021865,0
AZTA.US,D,20060119,000000,11.866,12.656,11.797,12.629,4137244,0
AZTA.US,D,20060120,000000,12.607,12.648,12.135,12.275,1364910,0
AZTA.US,D,20060123,000000,12.283,12.41,12.127,12.176,1055676,0
AZTA.US,D,20060124,000000,12.229,12.645,12.183,12.512,1079987,0
AZTA.US,D,20060125,000000,12.512,12.682,12.377,12.645,1030223,0
AZTA.US,D,20060126,000000,12.767,13.178,12.691,13.162,1264746,0
AZTA.US,D,20060127,000000,13.162,13.461,13.093,13.329,2069187,0
AZTA.US,D,20060130,000000,13.359,13.492,13.162,13.359,967118,0
AZTA.US,D,20060131,000000,13.265,13.423,12.871,13.25,1317324,0
AZTA.US,D,20060201,000000,13.25,13.879,13.125,13.87,2323265,0
AZTA.US,D,20060202,000000,13.643,13.815,13.005,13.069,1379391,0
AZTA.US,D,20060203,000000,13.005,13.201,12.7,12.991,1179710,0
AZTA.US,D,20060206,000000,12.937,13.353,12.904,13.353,1486792,0
AZTA.US,D,20060207,000000,13.738,14.014,12.922,13.374,3408643,0
AZTA.US,D,20060208,000000,13.439,13.665,13.288,13.468,1704567,0
AZTA.US,D,20060209,000000,13.446,13.578,13.084,13.154,1083660,0
AZTA.US,D,20060210,000000,13.101,13.201,12.759,13.154,887586,0
AZTA.US,D,20060213,000000,13.044,13.147,12.533,12.665,625735,0
AZTA.US,D,20060214,000000,12.724,12.951,12.665,12.945,773714,0
AZTA.US,D,20060215,000000,12.864,13.035,12.7,12.982,522031,0
AZTA.US,D,20060216,000000,13.044,13.154,12.58,12.767,886149,0
AZTA.US,D,20060217,000000,12.81,12.833,12.525,12.571,478191,0
AZTA.US,D,20060221,000000,12.533,12.615,12.053,12.266,1124686,0
AZTA.US,D,20060222,000000,12.335,12.377,11.971,12.199,818356,0
AZTA.US,D,20060223,000000,12.242,12.242,11.897,11.934,1519456,0
AZTA.US,D,20060224,000000,11.897,12.005,11.701,11.905,1271911,0
AZTA.US,D,20060227,000000,11.905,12.087,11.866,11.943,966674,0
AZTA.US,D,20060228,000000,11.98,12.361,11.951,12.33,1396306,0
AZTA.US,D,20060301,000000,12.335,12.754,12.096,12.724,1181845,0
AZTA.US,D,20060302,000000,12.7,12.7,12.352,12.541,841881,0
AZTA.US,D,20060303,000000,12.638,12.638,12.266,12.293,701700,0
AZTA.US,D,20060306,000000,12.344,12.41,11.989,11.989,925344,0
AZTA.US,D,20060307,000000,11.98,12.059,11.732,11.756,873714,0
AZTA.US,D,20060308,000000,11.749,11.797,11.292,11.453,1183852,0
AZTA.US,D,20060309,000000,11.49,11.567,11.145,11.166,883088,0
AZTA.US,D,20060310,000000,11.128,11.379,11.001,11.214,556624,0
AZTA.US,D,20060313,000000,11.316,11.468,11.181,11.228,718389,0
AZTA.US,D,20060314,000000,11.243,11.732,11.236,11.701,947783,0
AZTA.US,D,20060315,000000,11.671,11.805,11.519,11.772,1034173,0
AZTA.US,D,20060316,000000,11.781,11.797,11.099,11.166,926009,0
AZTA.US,D,20060317,000000,11.25,11.25,10.778,10.909,1725447,0
AZTA.US,D,20060320,000000,10.909,11.073,10.753,10.884,931930,0
AZTA.US,D,20060321,000000,10.835,11.063,10.633,10.696,911759,0
AZTA.US,D,20060322,000000,10.641,10.859,10.604,10.743,1038397,0
AZTA.US,D,20060323,000000,10.743,11.063,10.735,10.843,1078824,0
AZTA.US,D,20060324,000000,10.876,11.063,10.704,11.049,576557,0
AZTA.US,D,20060327,000000,11.063,11.158,10.946,11.09,733072,0
AZTA.US,D,20060328,000000,11.145,11.145,10.812,10.884,735299,0
AZTA.US,D,20060329,000000,10.94,11.199,10.884,11.049,747464,0
AZTA.US,D,20060330,000000,11.049,11.205,10.893,11.073,918129,0
AZTA.US,D,20060331,000000,11.128,11.25,10.969,11.19,828283,0
AZTA.US,D,20060403,000000,11.19,11.292,11.042,11.042,945578,0
AZTA.US,D,20060404,000000,11.034,11.19,10.743,10.786,983574,0
AZTA.US,D,20060405,000000,10.843,10.962,10.633,10.916,1401122,0
AZTA.US,D,20060406,000000,10.94,11.404,10.867,11.387,1147003,0
AZTA.US,D,20060407,000000,11.497,11.605,10.803,10.884,965934,0
AZTA.US,D,20060410,000000,10.94,10.94,10.633,10.704,606087,0
AZTA.US,D,20060411,000000,10.648,10.713,10.187,10.404,832170,0
AZTA.US,D,20060412,000000,10.395,10.516,10.234,10.476,775028,0
AZTA.US,D,20060413,000000,10.491,10.835,10.373,10.743,713395,0
AZTA.US,D,20060417,000000,10.761,10.843,10.365,10.531,517662,0
AZTA.US,D,20060418,000000,10.546,11.034,10.531,10.977,835632,0
AZTA.US,D,20060419,000000,11.034,11.099,10.704,10.884,984065,0
AZTA.US,D,20060420,000000,10.843,11.073,10.689,10.985,446629,0
AZTA.US,D,20060421,000000,11.081,11.128,10.483,10.58,884751,0
AZTA.US,D,20060424,000000,10.546,10.663,10.347,10.449,396436,0
AZTA.US,D,20060425,000000,10.522,10.648,10.365,10.641,747808,0
AZTA.US,D,20060426,000000,10.689,10.843,10.467,10.696,541051,0
AZTA.US,D,20060427,000000,10.449,10.82,10.074,10.554,1470077,0
AZTA.US,D,20060428,000000,10.458,10.735,10.347,10.625,858677,0
AZTA.US,D,20060501,000000,10.625,10.721,10.146,10.257,1083207,0
AZTA.US,D,20060502,000000,10.347,10.604,10.24,10.58,1024904,0
AZTA.US,D,20060503,000000,11.412,11.687,11.042,11.205,3524268,0
AZTA.US,D,20060504,000000,11.266,11.404,11.158,11.274,1594414,0
AZTA.US,D,20060505,000000,11.299,11.671,11.292,11.559,1999314,0
AZTA.US,D,20060508,000000,11.544,11.741,11.366,11.671,2007239,0
AZTA.US,D,20060509,000000,11.671,11.687,11.597,11.654,1703803,0
AZTA.US,D,20060510,000000,11.597,11.695,11.519,11.544,1061477,0
AZTA.US,D,20060511,000000,11.512,11.527,10.924,10.969,1100367,0
AZTA.US,D,20060512,000000,10.77,10.812,10.387,10.588,1551414,0
AZTA.US,D,20060515,000000,10.491,10.539,10.056,10.21,1467203,0
AZTA.US,D,20060516,000000,10.24,10.404,10.074,10.21,943108,0
AZTA.US,D,20060517,000000,10.146,10.248,9.871,9.994,766226,0
AZTA.US,D,20060518,000000,9.994,10.187,9.649,9.663,560994,0
AZTA.US,D,20060519,000000,9.878,10.024,9.4936,9.838,2732006,0
AZTA.US,D,20060522,000000,9.767,9.894,9.501,9.671,1351538,0
AZTA.US,D,20060523,000000,9.718,9.903,9.4121,9.4294,893998,0
AZTA.US,D,20060524,000000,9.4048,9.71,9.1475,9.558,1236454,0
AZTA.US,D,20060525,000000,9.696,9.767,9.4936,9.767,653677,0
AZTA.US,D,20060526,000000,9.82,10.048,9.718,9.855,440750,0
AZTA.US,D,20060530,000000,9.524,9.599,9.3135,9.3223,1119608,0
AZTA.US,D,20060531,000000,9.3485,9.624,9.3485,9.4855,1158361,0
AZTA.US,D,20060601,000000,9.501,9.871,9.4462,9.798,1002156,0
AZTA.US,D,20060602,000000,9.933,9.958,9.542,9.671,718892,0
AZTA.US,D,20060605,000000,9.605,9.791,9.4201,9.4294,727129,0
AZTA.US,D,20060606,000000,9.671,9.718,9.3223,9.533,992248,0
AZTA.US,D,20060607,000000,9.516,9.624,9.3485,9.3659,846580,0
AZTA.US,D,20060608,000000,9.3135,9.4542,9.0371,9.3978,925155,0
AZTA.US,D,20060609,000000,9.4294,9.516,9.1874,9.1948,584125,0
AZTA.US,D,20060612,000000,9.1797,9.2643,8.8877,8.9112,677755,0
AZTA.US,D,20060613,000000,8.9593,9.2025,8.7547,8.8162,906086,0
AZTA.US,D,20060614,000000,8.8012,9.0045,8.7226,8.8716,613837,0
AZTA.US,D,20060615,000000,8.9593,9.2975,8.8779,9.2338,679177,0
AZTA.US,D,20060616,000000,9.2025,9.2025,9.0135,9.0599,1794849,0
AZTA.US,D,20060619,000000,9.0768,9.131,8.7702,8.8487,492038,0
AZTA.US,D,20060620,000000,9.2075,9.2975,8.9511,9.0532,1111472,0
AZTA.US,D,20060621,000000,9.0532,9.1624,8.8779,9.0371,1659034,0
AZTA.US,D,20060622,000000,8.9511,9.0599,8.7398,8.8646,683895,0
AZTA.US,D,20060623,000000,8.8078,8.8716,8.645,8.7143,512665,0
AZTA.US,D,20060626,000000,8.7702,8.8559,8.6993,8.8012,691701,0
AZTA.US,D,20060627,000000,8.7929,8.9271,8.6047,8.645,798928,0
AZTA.US,D,20060628,000000,8.6843,8.7226,8.5261,8.7143,705816,0
AZTA.US,D,20060629,000000,8.7929,9.2566,8.7547,9.2489,1164372,0
AZTA.US,D,20060630,000000,9.3367,9.3919,9.131,9.2731,2239441,0
AZTA.US,D,20060703,000000,9.2731,9.4048,9.2415,9.3659,172029,0
AZTA.US,D,20060705,000000,9.2818,9.3367,8.9187,9.0768,801098,0
AZTA.US,D,20060706,000000,9.1153,9.4294,9.107,9.3135,852420,0
AZTA.US,D,20060707,000000,9.2025,9.2025,8.9511,9.1153,1036930,0
AZTA.US,D,20060710,000000,9.131,9.2489,8.9593,9.0532,749587,0
AZTA.US,D,20060711,000000,9.0532,9.1624,8.706,9.1624,944010,0
AZTA.US,D,20060712,000000,9.1232,9.3572,8.7848,9.2025,1713192,0
AZTA.US,D,20060713,000000,9.107,9.2075,8.8078,8.8422,651941,0
AZTA.US,D,20060714,000000,8.8012,9.1559,8.6923,8.9112,655359,0
AZTA.US,D,20060717,000000,8.8422,9.0045,8.565,8.5892,685446,0
AZTA.US,D,20060718,000000,8.7226,8.8012,8.3767,8.7547,569103,0
AZTA.US,D,20060719,000000,8.7306,9.2818,8.7306,9.2566,782093,0
AZTA.US,D,20060720,000000,9.3052,9.3367,8.7773,8.7929,583820,0
AZTA.US,D,20060721,000000,8.7226,8.8253,8.2986,8.3381,836848,0
AZTA.US,D,20060724,000000,8.3689,8.7306,8.3689,8.645,548280,0
AZTA.US,D,20060725,000000,8.6206,8.7471,8.4951,8.6047,642053,0
AZTA.US,D,20060726,000000,8.535,8.7143,8.3609,8.5972,654456,0
AZTA.US,D,20060727,000000,8.6843,8.8337,8.4866,8.5813,670682,0
AZTA.US,D,20060728,000000,8.6372,8.8716,8.535,8.8162,568438,0
AZTA.US,D,20060731,000000,8.7627,8.9024,8.6759,8.8716,723303,0
AZTA.US,D,20060801,000000,8.7702,9.0456,8.6993,8.9356,856819,0
AZTA.US,D,20060802,000000,9.0135,9.3978,8.9593,9.3417,1280786,0
AZTA.US,D,20060803,000000,9.671,10.735,9.55,10.58,3540052,0
AZTA.US,D,20060804,000000,10.721,10.748,10.24,10.449,1422242,0
AZTA.US,D,20060807,000000,10.467,10.467,9.798,9.911,1057298,0
AZTA.US,D,20060808,000000,9.949,10.395,9.911,10.099,1031965,0
AZTA.US,D,20060809,000000,10.179,10.449,9.966,10.048,643908,0
