<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRTP.US,D,20190918,000000,21.535,21.626,21.535,21.626,45,0
AIRTP.US,D,20190919,000000,21.658,21.658,21.626,21.626,100,0
AIRTP.US,D,20190920,000000,21.602,21.602,21.535,21.535,62,0
AIRTP.US,D,20190923,000000,21.626,21.659,21.626,21.626,178,0
AIRTP.US,D,20190924,000000,21.677,21.806,21.677,21.716,1532,0
AIRTP.US,D,20190925,000000,21.806,21.806,21.716,21.806,465,0
AIRTP.US,D,20190926,000000,21.854,22.1,21.716,22.1,2186,0
AIRTP.US,D,20190927,000000,22.077,22.077,21.716,21.716,387,0
AIRTP.US,D,20190930,000000,22.329,22.665,22.077,22.665,1393,0
AIRTP.US,D,20191001,000000,22.528,22.528,21.985,21.985,1276,0
AIRTP.US,D,20191002,000000,22.347,22.421,22.167,22.167,3008,0
AIRTP.US,D,20191003,000000,22.347,22.638,22.257,22.402,2541,0
AIRTP.US,D,20191004,000000,22.394,22.394,21.716,22.077,66,0
AIRTP.US,D,20191008,000000,22.264,22.264,21.806,21.806,155,0
AIRTP.US,D,20191010,000000,21.985,22.077,21.896,22.077,792,0
AIRTP.US,D,20191011,000000,22.347,22.347,21.896,22.031,800,0
AIRTP.US,D,20191014,000000,22.261,22.978,22.167,22.347,4032,0
AIRTP.US,D,20191015,000000,22.077,22.167,21.985,22.077,115,0
AIRTP.US,D,20191016,000000,22.574,22.574,22.167,22.167,951,0
AIRTP.US,D,20191017,000000,22.077,22.167,22.077,22.077,49,0
AIRTP.US,D,20191018,000000,22.381,22.456,21.985,22.167,635,0
AIRTP.US,D,20191021,000000,22.369,22.392,22.167,22.347,384,0
AIRTP.US,D,20191022,000000,22.347,22.347,22.347,22.347,66,0
AIRTP.US,D,20191023,000000,22.618,22.887,22.347,22.347,1747,0
AIRTP.US,D,20191024,000000,22.429,22.429,22.077,22.077,1301,0
AIRTP.US,D,20191025,000000,22.077,22.077,22.077,22.077,50,0
AIRTP.US,D,20191029,000000,22.077,22.167,22.077,22.167,97,0
AIRTP.US,D,20191030,000000,22.167,22.347,22.077,22.167,699,0
AIRTP.US,D,20191031,000000,22.347,22.347,22.167,22.212,428,0
AIRTP.US,D,20191101,000000,22.286,22.286,22.167,22.238,214,0
AIRTP.US,D,20191104,000000,22.257,22.257,22.257,22.257,58,0
AIRTP.US,D,20191105,000000,22.347,22.347,22.257,22.257,642,0
AIRTP.US,D,20191106,000000,22.347,22.528,22.347,22.347,3790,0
AIRTP.US,D,20191107,000000,22.482,22.482,22.482,22.482,10,0
AIRTP.US,D,20191108,000000,22.347,22.482,22.347,22.437,182,0
AIRTP.US,D,20191111,000000,22.528,22.887,22.528,22.618,223,0
AIRTP.US,D,20191112,000000,22.528,22.617,22.432,22.617,2147,0
AIRTP.US,D,20191113,000000,23.075,23.35,22.708,23.258,2121,0
AIRTP.US,D,20191114,000000,23.35,23.35,22.618,22.892,784,0
AIRTP.US,D,20191115,000000,22.984,23.075,22.8,22.8,393,0
AIRTP.US,D,20191118,000000,23.075,23.075,22.618,22.733,1306,0
AIRTP.US,D,20191119,000000,22.663,22.982,22.618,22.618,1289,0
AIRTP.US,D,20191120,000000,22.852,22.852,22.618,22.708,297,0
AIRTP.US,D,20191125,000000,22.708,22.868,22.708,22.708,56,0
AIRTP.US,D,20191126,000000,22.708,22.708,22.618,22.618,1147,0
AIRTP.US,D,20191127,000000,22.642,22.708,22.618,22.618,512,0
AIRTP.US,D,20191129,000000,22.8,22.8,22.8,22.8,21,0
AIRTP.US,D,20191202,000000,22.888,23.036,22.708,22.708,2798,0
AIRTP.US,D,20191203,000000,22.618,22.618,22.618,22.618,109,0
AIRTP.US,D,20191204,000000,22.959,22.959,22.618,22.663,736,0
AIRTP.US,D,20191205,000000,22.777,22.777,22.618,22.708,808,0
AIRTP.US,D,20191206,000000,22.631,22.705,22.618,22.618,470,0
AIRTP.US,D,20191209,000000,22.618,22.618,22.251,22.251,2717,0
AIRTP.US,D,20191210,000000,22.342,22.342,21.976,21.976,4128,0
AIRTP.US,D,20191211,000000,22.434,22.618,22.434,22.526,294,0
AIRTP.US,D,20191212,000000,22.611,22.618,22.526,22.526,336,0
AIRTP.US,D,20191213,000000,22.526,22.572,22.526,22.526,33,0
AIRTP.US,D,20191216,000000,22.526,22.618,22.526,22.526,638,0
AIRTP.US,D,20191217,000000,22.549,22.708,22.549,22.708,1169,0
AIRTP.US,D,20191218,000000,22.623,22.663,22.526,22.663,722,0
AIRTP.US,D,20191219,000000,22.705,22.708,22.526,22.663,436,0
AIRTP.US,D,20191220,000000,22.708,22.708,22.526,22.526,3309,0
AIRTP.US,D,20191223,000000,22.642,22.646,22.526,22.618,256,0
AIRTP.US,D,20191224,000000,22.486,22.486,22.388,22.388,611,0
AIRTP.US,D,20191226,000000,22.343,22.984,22.343,22.984,646,0
AIRTP.US,D,20191227,000000,22.434,22.526,22.434,22.526,35,0
AIRTP.US,D,20191230,000000,22.638,22.708,22.526,22.526,1866,0
AIRTP.US,D,20191231,000000,22.618,23.07,22.618,23.07,54,0
AIRTP.US,D,20200102,000000,22.708,22.845,22.526,22.845,605,0
AIRTP.US,D,20200103,000000,22.892,22.984,22.775,22.892,1673,0
AIRTP.US,D,20200106,000000,22.882,22.882,22.618,22.8,798,0
AIRTP.US,D,20200107,000000,22.708,22.984,22.708,22.892,1684,0
AIRTP.US,D,20200108,000000,23.075,23.166,22.892,23.069,1668,0
AIRTP.US,D,20200109,000000,22.776,23.018,22.776,22.892,1571,0
AIRTP.US,D,20200110,000000,23.075,23.075,22.892,22.892,966,0
AIRTP.US,D,20200113,000000,22.892,23.35,22.892,22.892,2175,0
AIRTP.US,D,20200114,000000,21.61,25.089,21.61,25.089,10306,0
AIRTP.US,D,20200115,000000,23.029,23.029,22.626,22.681,5839,0
AIRTP.US,D,20200116,000000,22.819,22.892,22.764,22.772,1955,0
AIRTP.US,D,20200117,000000,23.176,23.176,22.772,22.772,340,0
AIRTP.US,D,20200121,000000,22.791,22.947,22.791,22.8,2091,0
AIRTP.US,D,20200122,000000,22.882,22.882,22.772,22.772,2629,0
AIRTP.US,D,20200123,000000,22.851,22.883,22.772,22.846,4488,0
AIRTP.US,D,20200124,000000,22.81,22.846,22.791,22.846,903,0
AIRTP.US,D,20200127,000000,22.846,22.856,22.791,22.82,4532,0
AIRTP.US,D,20200128,000000,22.8,22.846,22.77,22.791,5999,0
AIRTP.US,D,20200129,000000,22.8,22.817,22.681,22.681,3369,0
AIRTP.US,D,20200130,000000,22.754,22.8,22.69,22.8,1347,0
AIRTP.US,D,20200131,000000,22.928,22.928,22.8,22.846,481,0
AIRTP.US,D,20200203,000000,22.8,22.865,22.8,22.865,798,0
AIRTP.US,D,20200204,000000,22.928,22.938,22.928,22.938,478,0
AIRTP.US,D,20200205,000000,22.8,22.8,22.754,22.754,2192,0
AIRTP.US,D,20200206,000000,22.956,22.992,22.856,22.984,1097,0
AIRTP.US,D,20200207,000000,22.938,23.084,22.938,22.965,2341,0
AIRTP.US,D,20200210,000000,22.98,23.064,22.98,23.002,4382,0
AIRTP.US,D,20200211,000000,23.12,23.12,23.12,23.12,1184,0
AIRTP.US,D,20200212,000000,23.166,23.166,23.166,23.166,400,0
AIRTP.US,D,20200213,000000,23.4,23.4,23.119,23.166,6164,0
AIRTP.US,D,20200214,000000,23.181,23.269,23.181,23.223,1670,0
AIRTP.US,D,20200218,000000,23.267,23.27,23.267,23.27,2610,0
AIRTP.US,D,20200219,000000,23.297,23.297,23.297,23.297,603,0
AIRTP.US,D,20200220,000000,23.314,23.315,23.295,23.307,2305,0
AIRTP.US,D,20200221,000000,23.297,23.325,23.278,23.325,2947,0
AIRTP.US,D,20200224,000000,23.325,23.325,23.293,23.297,675,0
AIRTP.US,D,20200225,000000,23.278,23.297,23.278,23.297,1783,0
AIRTP.US,D,20200226,000000,23.344,23.344,23.344,23.344,511,0
AIRTP.US,D,20200227,000000,23.317,23.334,23.278,23.279,1093,0
AIRTP.US,D,20200228,000000,23.134,23.307,22.457,22.616,2824,0
AIRTP.US,D,20200302,000000,23.26,23.26,23.114,23.213,1558,0
AIRTP.US,D,20200303,000000,22.792,23.166,22.792,23.073,557,0
AIRTP.US,D,20200304,000000,23.054,23.266,23.054,23.054,2029,0
AIRTP.US,D,20200305,000000,22.886,22.886,22.765,22.839,1542,0
AIRTP.US,D,20200306,000000,22.886,22.98,22.886,22.933,1097,0
AIRTP.US,D,20200309,000000,22.98,22.98,22.335,22.653,2729,0
AIRTP.US,D,20200310,000000,22.839,22.851,22.335,22.597,2128,0
AIRTP.US,D,20200311,000000,22.559,22.559,22.559,22.559,377,0
AIRTP.US,D,20200312,000000,22.335,22.335,20.785,20.785,3849,0
AIRTP.US,D,20200313,000000,21.485,21.845,21.485,21.485,1447,0
AIRTP.US,D,20200316,000000,20.411,20.541,20.411,20.438,2990,0
AIRTP.US,D,20200317,000000,21.251,21.251,20.317,20.317,1499,0
AIRTP.US,D,20200318,000000,19.01,19.01,18.683,18.683,3055,0
AIRTP.US,D,20200319,000000,18.215,18.215,18.215,18.215,1118,0
AIRTP.US,D,20200320,000000,18.683,18.683,17.001,17.749,1071,0
AIRTP.US,D,20200323,000000,17.749,18.215,17.749,18.215,3122,0
AIRTP.US,D,20200324,000000,17.842,17.842,17.842,17.842,107,0
AIRTP.US,D,20200325,000000,17.749,17.749,17.749,17.749,107,0
AIRTP.US,D,20200326,000000,18.215,18.215,17.992,17.992,474,0
AIRTP.US,D,20200327,000000,18.654,18.654,17.954,17.954,839,0
AIRTP.US,D,20200330,000000,17.87,17.87,16.823,17.375,920,0
AIRTP.US,D,20200403,000000,17.422,17.422,17.422,17.422,546,0
AIRTP.US,D,20200409,000000,17.749,17.749,17.749,17.749,172,0
AIRTP.US,D,20200413,000000,17.879,17.879,17.879,17.879,314,0
AIRTP.US,D,20200414,000000,18.262,18.262,18.215,18.215,375,0
AIRTP.US,D,20200415,000000,19.663,19.663,19.196,19.196,529,0
AIRTP.US,D,20200416,000000,19.206,19.206,19.206,19.206,243,0
AIRTP.US,D,20200422,000000,20.55,20.55,20.55,20.55,124,0
AIRTP.US,D,20200424,000000,20.551,20.551,20.551,20.551,428,0
AIRTP.US,D,20200427,000000,22.419,22.419,21.485,21.485,609,0
AIRTP.US,D,20200428,000000,19.71,21.233,19.299,21.233,676,0
AIRTP.US,D,20200430,000000,21.756,21.756,21.756,21.756,310,0
AIRTP.US,D,20200501,000000,21.662,21.664,21.644,21.664,332,0
AIRTP.US,D,20200505,000000,21.298,21.298,20.649,20.649,562,0
AIRTP.US,D,20200507,000000,20.56,20.832,19.944,19.944,544,0
AIRTP.US,D,20200511,000000,20.603,20.603,20.289,20.289,882,0
AIRTP.US,D,20200513,000000,20.079,20.079,20.079,20.079,182,0
AIRTP.US,D,20200526,000000,19.601,20.557,18.645,20.079,1756,0
AIRTP.US,D,20200527,000000,19.649,19.677,18.788,18.83,1478,0
AIRTP.US,D,20200603,000000,21.896,21.896,20.557,21.226,703,0
AIRTP.US,D,20200609,000000,21.274,21.274,21.274,21.274,172,0
AIRTP.US,D,20200610,000000,21.188,21.331,21.179,21.322,2134,0
AIRTP.US,D,20200617,000000,19.821,19.821,19.171,19.171,881,0
AIRTP.US,D,20200618,000000,18.932,19.123,18.932,19.123,525,0
AIRTP.US,D,20200619,000000,20.031,20.031,20.031,20.031,2472,0
AIRTP.US,D,20200622,000000,20.377,20.377,20.377,20.377,1569,0
AIRTP.US,D,20200720,000000,19.61,21.026,19.61,21.026,652,0
AIRTP.US,D,20200722,000000,21.991,21.991,20.557,20.66,1150,0
AIRTP.US,D,20200723,000000,20.557,20.557,20.509,20.509,470,0
AIRTP.US,D,20200730,000000,20.318,20.318,20.079,20.079,980,0
AIRTP.US,D,20200804,000000,19.123,19.362,19.123,19.123,1464,0
AIRTP.US,D,20200805,000000,20.079,20.079,20.079,20.079,230,0
AIRTP.US,D,20200806,000000,19.601,19.84,19.601,19.84,3472,0
AIRTP.US,D,20200810,000000,21.991,21.991,20.089,21.035,1438,0
AIRTP.US,D,20200811,000000,21.513,21.513,20.677,21.513,2050,0
AIRTP.US,D,20200812,000000,21.8,21.8,21.8,21.8,997,0
AIRTP.US,D,20200813,000000,22.28,22.28,22.28,22.28,187,0
AIRTP.US,D,20200817,000000,22.514,22.514,22.25,22.25,2015,0
AIRTP.US,D,20200818,000000,22.17,22.17,21.95,21.97,552,0
AIRTP.US,D,20200819,000000,20.54,21.97,20.54,21.97,374,0
AIRTP.US,D,20200824,000000,21.5,21.5,21.3975,21.3975,469,0
AIRTP.US,D,20200902,000000,21.16,21.16,21.16,21.16,147,0
AIRTP.US,D,20200908,000000,20.54,20.54,20.54,20.54,151,0
AIRTP.US,D,20200909,000000,21,21.04,21,21.04,380,0
AIRTP.US,D,20200917,000000,22,22,22,22,102,0
AIRTP.US,D,20200924,000000,22,22.725,21.9999,22.02,961,0
AIRTP.US,D,20200925,000000,21,22.36,21,21,360,0
AIRTP.US,D,20201005,000000,22.195,23,22.195,23,423,0
AIRTP.US,D,20201006,000000,23.384,23.384,22.5908,22.5908,642,0
AIRTP.US,D,20201012,000000,23.5,23.75,23.5,23.75,974,0
AIRTP.US,D,20201013,000000,23.12,23.12,21.52,21.75,2088,0
AIRTP.US,D,20201014,000000,22.23,22.23,22.23,22.23,182,0
AIRTP.US,D,20201016,000000,22.63,22.63,21.83,21.83,339,0
AIRTP.US,D,20201020,000000,22.62,22.6201,22.62,22.6201,2403,0
AIRTP.US,D,20201021,000000,22.2388,22.2388,22.2388,22.2388,101,0
AIRTP.US,D,20201022,000000,22.5,22.5,22.5,22.5,100,0
AIRTP.US,D,20201027,000000,21.79,21.79,21.79,21.79,324,0
AIRTP.US,D,20201028,000000,21.75,22.85,21.75,22.85,1410,0
AIRTP.US,D,20201103,000000,22.8,22.8,22.8,22.8,214,0
AIRTP.US,D,20201104,000000,22.36,22.36,22.36,22.36,342,0
AIRTP.US,D,20201106,000000,23.14,23.5,22.925,23.5,1239,0
AIRTP.US,D,20201109,000000,24.04,24.04,23.8713,23.95,538,0
AIRTP.US,D,20201110,000000,23.9502,23.99,23.9502,23.99,401,0
AIRTP.US,D,20201111,000000,24.0002,24.55,24,24.36,926,0
AIRTP.US,D,20201113,000000,23.4859,23.4859,23.4859,23.4859,340,0
AIRTP.US,D,20201117,000000,22.88,22.88,21.8601,22.88,937,0
AIRTP.US,D,20201118,000000,23.9,23.9,22.5,22.5,1068,0
AIRTP.US,D,20201119,000000,22.5,23,22.5,22.775,653,0
AIRTP.US,D,20201120,000000,22.9,22.9,22.9,22.9,335,0
AIRTP.US,D,20201123,000000,22.45,22.45,22.45,22.45,100,0
AIRTP.US,D,20201124,000000,22.43,22.43,22.41,22.42,385,0
AIRTP.US,D,20201130,000000,23.15,23.15,23.15,23.15,113,0
AIRTP.US,D,20201201,000000,23.105,23.105,23.105,23.105,166,0
AIRTP.US,D,20201202,000000,23.165,23.165,23,23,602,0
AIRTP.US,D,20201204,000000,23.3,23.3,23.3,23.3,410,0
AIRTP.US,D,20201207,000000,24.0724,24.0724,23.5,23.5,1338,0
AIRTP.US,D,20201210,000000,23.25,23.25,23.25,23.25,201,0
AIRTP.US,D,20201214,000000,23.25,23.25,23.25,23.25,191,0
AIRTP.US,D,20201215,000000,23.0001,23.35,23.0001,23.35,370,0
AIRTP.US,D,20201216,000000,23.4,23.6622,23.4,23.6622,992,0
AIRTP.US,D,20201217,000000,23.01,23.01,23.01,23.01,439,0
AIRTP.US,D,20201218,000000,24.02,24.02,24.02,24.02,146,0
AIRTP.US,D,20201221,000000,23.5,23.5,23.5,23.5,130,0
AIRTP.US,D,20201222,000000,23.4998,23.5,23.4998,23.5,454,0
AIRTP.US,D,20201223,000000,23,23.48,22.11,22.33,3803,0
AIRTP.US,D,20201224,000000,23.9999,25.02,22.61,22.88,20246,0
AIRTP.US,D,20201228,000000,23.62,24.5,23.62,24,3467,0
AIRTP.US,D,20201229,000000,23.97,24.65,23.95,24.5,6655,0
AIRTP.US,D,20201230,000000,24.64,25.08,24,25.08,4181,0
AIRTP.US,D,20201231,000000,25.08,25.5139,25.05,25.5139,883,0
AIRTP.US,D,20210104,000000,25.126,25.126,25.126,25.126,547,0
AIRTP.US,D,20210105,000000,25.28,26.33,25.1404,26.33,2536,0
AIRTP.US,D,20210106,000000,25.88,26.33,25,25.9092,4290,0
AIRTP.US,D,20210107,000000,25.21,25.5,25.21,25.5,635,0
AIRTP.US,D,20210108,000000,25.04,25.99,25,25,2816,0
AIRTP.US,D,20210111,000000,25.25,25.25,25,25.25,570,0
AIRTP.US,D,20210119,000000,25.35,26.11,25.35,26.11,1304,0
AIRTP.US,D,20210120,000000,26.79,27.69,26.75,26.75,4682,0
AIRTP.US,D,20210122,000000,25.27,25.27,25.2,25.2,1497,0
AIRTP.US,D,20210125,000000,25.28,25.5,25.28,25.5,1172,0
AIRTP.US,D,20210126,000000,25.46,25.5,25.46,25.46,482,0
AIRTP.US,D,20210127,000000,24.01,24.36,23.77,24.31,5625,0
AIRTP.US,D,20210128,000000,24.7,24.865,24.36,24.865,3523,0
AIRTP.US,D,20210129,000000,25.3605,25.3605,25.3605,25.3605,246,0
AIRTP.US,D,20210201,000000,25.4,25.5,25.4,25.4538,2829,0
AIRTP.US,D,20210202,000000,25.5,25.55,25.4775,25.5,5500,0
AIRTP.US,D,20210203,000000,25.065,25.065,25.065,25.065,155,0
AIRTP.US,D,20210204,000000,25.47,25.5,25.47,25.5,436,0
AIRTP.US,D,20210208,000000,25.5,25.5,25.2962,25.2962,916,0
AIRTP.US,D,20210209,000000,25.4,25.5,25.4,25.4975,4052,0
AIRTP.US,D,20210210,000000,25.31,25.3437,25.31,25.3437,645,0
AIRTP.US,D,20210211,000000,25.05,25.15,25.05,25.15,679,0
AIRTP.US,D,20210212,000000,25,25,25,25,869,0
AIRTP.US,D,20210216,000000,25.1,25.1,25,25.1,1560,0
AIRTP.US,D,20210217,000000,25.05,25.05,25.05,25.05,133,0
AIRTP.US,D,20210218,000000,25.0629,25.1,25.0575,25.1,312,0
AIRTP.US,D,20210219,000000,25.1,25.1,25.1,25.1,722,0
AIRTP.US,D,20210223,000000,25.1,25.1,25.1,25.1,102,0
AIRTP.US,D,20210224,000000,25.055,25.055,25.055,25.055,221,0
AIRTP.US,D,20210225,000000,25.01,25.07,25.01,25.07,331,0
AIRTP.US,D,20210226,000000,25,25.09,25,25.09,200,0
AIRTP.US,D,20210301,000000,25,25,24.75,24.75,947,0
AIRTP.US,D,20210302,000000,25.06,25.06,25.06,25.06,206,0
AIRTP.US,D,20210303,000000,25.06,25.07,25,25,628,0
AIRTP.US,D,20210304,000000,25.1,25.1,25.1,25.1,151,0
AIRTP.US,D,20210305,000000,25,25.0001,25,25,2617,0
AIRTP.US,D,20210308,000000,25.07,25.1,25.07,25.09,1519,0
AIRTP.US,D,20210309,000000,25.09,25.09,25.08,25.08,800,0
AIRTP.US,D,20210310,000000,25,25,24.98,25,1121,0
AIRTP.US,D,20210311,000000,25,25,24.9999,24.9999,719,0
AIRTP.US,D,20210312,000000,24.99,24.9901,24.9,24.99,1881,0
AIRTP.US,D,20210315,000000,24.95,25,24.95,25,2122,0
AIRTP.US,D,20210316,000000,25,25,24.9499,24.9499,2090,0
AIRTP.US,D,20210317,000000,24.9533,24.9533,24.95,24.95,592,0
AIRTP.US,D,20210318,000000,24.95,24.95,24.9,24.9,968,0
AIRTP.US,D,20210319,000000,24.9,24.9,24.75,24.9,1554,0
AIRTP.US,D,20210322,000000,24.83,24.83,24.75,24.75,238,0
AIRTP.US,D,20210323,000000,24.9,24.9,24.8999,24.9,1500,0
AIRTP.US,D,20210324,000000,24.89,24.9,24.89,24.9,1500,0
AIRTP.US,D,20210325,000000,24.9,24.9,24.9,24.9,371,0
AIRTP.US,D,20210326,000000,24.8,25,24.7817,25,2140,0
AIRTP.US,D,20210329,000000,24.9,24.9,24.8671,24.8737,1183,0
AIRTP.US,D,20210330,000000,25,25,24.902,24.93,3549,0
AIRTP.US,D,20210331,000000,24.9,25.1,24.9,25.0999,7417,0
AIRTP.US,D,20210401,000000,25.1,25.1,25.0999,25.0999,1003,0
AIRTP.US,D,20210405,000000,25.09,25.1,25.05,25.05,1751,0
AIRTP.US,D,20210406,000000,25.07,25.1,25.05,25.0842,3410,0
AIRTP.US,D,20210407,000000,25.1,25.1,25.1,25.1,332,0
AIRTP.US,D,20210408,000000,25.3,26,25.156,25.515,7295,0
AIRTP.US,D,20210409,000000,25.3,25.5,25.3,25.5,1900,0
AIRTP.US,D,20210414,000000,25.45,25.45,25.35,25.35,686,0
AIRTP.US,D,20210415,000000,25.49,25.49,25.3499,25.35,1205,0
AIRTP.US,D,20210416,000000,25.4,25.49,25.39,25.4,992,0
AIRTP.US,D,20210420,000000,25.3015,25.3599,25.3015,25.3599,1081,0
AIRTP.US,D,20210421,000000,25.37,25.37,25.29,25.32,1693,0
AIRTP.US,D,20210422,000000,25.29,25.29,25.29,25.29,101,0
AIRTP.US,D,20210423,000000,25.285,25.3161,25.285,25.3161,350,0
AIRTP.US,D,20210426,000000,25.29,25.4,25.29,25.4,984,0
AIRTP.US,D,20210427,000000,25.39,25.39,25.39,25.39,1009,0
AIRTP.US,D,20210428,000000,25.35,25.5,25.35,25.5,4251,0
AIRTP.US,D,20210429,000000,25.5,25.5,25.45,25.45,912,0
AIRTP.US,D,20210430,000000,25.44,25.44,25.4301,25.4301,387,0
AIRTP.US,D,20210504,000000,25.6,25.62,25.6,25.62,1854,0
AIRTP.US,D,20210505,000000,26.29,26.5,25.49,25.49,1315,0
AIRTP.US,D,20210506,000000,25.53,25.55,25.53,25.55,200,0
AIRTP.US,D,20210507,000000,25.79,25.79,25.79,25.79,134,0
AIRTP.US,D,20210510,000000,25.8,25.8,25.8,25.8,370,0
AIRTP.US,D,20210511,000000,26,26,25.87,25.9999,1389,0
AIRTP.US,D,20210512,000000,25.4543,25.9999,24.125,25.9899,43532,0
AIRTP.US,D,20210513,000000,24.8615,25.48,24.8615,25.235,1282,0
AIRTP.US,D,20210514,000000,25.595,25.595,25.3188,25.3188,402,0
AIRTP.US,D,20210517,000000,25.54,25.54,25.54,25.54,288,0
AIRTP.US,D,20210518,000000,25.45,25.45,25.45,25.45,220,0
AIRTP.US,D,20210519,000000,24.9,24.9,24.9,24.9,183,0
AIRTP.US,D,20210520,000000,25.3064,25.4,25.3064,25.4,511,0
AIRTP.US,D,20210521,000000,25.5499,25.5499,25.5499,25.5499,780,0
AIRTP.US,D,20210524,000000,25.5499,25.5499,25.2125,25.2125,300,0
AIRTP.US,D,20210525,000000,25,25.3,25,25.3,480,0
AIRTP.US,D,20210527,000000,25.3,25.35,25.3,25.35,1646,0
AIRTP.US,D,20210528,000000,25.37,25.433,25.35,25.35,732,0
AIRTP.US,D,20210601,000000,25.02,25.385,25.02,25.15,1000,0
AIRTP.US,D,20210602,000000,25.16,25.285,25.16,25.25,1152,0
AIRTP.US,D,20210603,000000,25.2,25.55,25.2,25.5,1734,0
