<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMED.US,D,20231207,000000,22,22.12,21.95,22.0949,5139,0
FMED.US,D,20231208,000000,22.11,22.2592,22,22.05,6369,0
FMED.US,D,20231211,000000,22.09,22.105,21.88,22.07,4071,0
FMED.US,D,20231212,000000,22.2,22.4499,22.07,22.37,7918,0
FMED.US,D,20231213,000000,22.47,23.12,22.47,23.11,7882,0
FMED.US,D,20231214,000000,23.23,23.6,23.23,23.49,8402,0
FMED.US,D,20231215,000000,23.49,23.49,23.2846,23.3256,5380,0
FMED.US,D,20231218,000000,23.21,23.32,23.1947,23.22,8116,0
FMED.US,D,20231219,000000,23.22,23.5648,23.22,23.56,6951,0
FMED.US,D,20231220,000000,23.38,23.38,22.82,22.82,4655,0
FMED.US,D,20231221,000000,23.2171,23.3928,23.2171,23.3928,2644,0
FMED.US,D,20231222,000000,23.61,23.61,23.4852,23.54,5638,0
FMED.US,D,20231226,000000,23.75,23.93,23.74,23.895,3279,0
FMED.US,D,20231227,000000,24.13,24.32,24.13,24.32,8279,0
FMED.US,D,20231228,000000,24.41,24.4301,24.2956,24.3281,7313,0
FMED.US,D,20231229,000000,24.48,24.48,24.2052,24.2178,4546,0
FMED.US,D,20240102,000000,24.32,24.39,24.095,24.1872,4006,0
FMED.US,D,20240103,000000,24.09,24.09,23.615,23.615,5733,0
FMED.US,D,20240104,000000,23.73,23.8799,23.73,23.84,6107,0
FMED.US,D,20240105,000000,23.73,23.77,23.59,23.7498,5127,0
FMED.US,D,20240108,000000,23.75,24.44,23.75,24.4105,7914,0
FMED.US,D,20240109,000000,24.36,24.49,24.36,24.3927,2718,0
FMED.US,D,20240110,000000,24.44,24.5,24.24,24.4593,6594,0
FMED.US,D,20240111,000000,24.47,24.47,24.16,24.3,3594,0
FMED.US,D,20240112,000000,24.22,24.3,24.07,24.07,9312,0
FMED.US,D,20240116,000000,23.91,24.01,23.9025,23.9614,6145,0
FMED.US,D,20240117,000000,23.96,23.96,23.74,23.868,6096,0
FMED.US,D,20240118,000000,23.69,23.82,23.59,23.8031,3055,0
FMED.US,D,20240119,000000,23.86,23.8614,23.7215,23.8357,1733,0
FMED.US,D,20240122,000000,23.87,24.22,23.87,24.1772,5260,0
FMED.US,D,20240123,000000,24.21,24.2421,24.03,24.2421,4734,0
FMED.US,D,20240124,000000,24.37,24.37,23.93,23.93,4170,0
FMED.US,D,20240125,000000,24.03,24.03,23.81,23.9724,2776,0
FMED.US,D,20240126,000000,24.19,24.25,24.11,24.1297,7962,0
FMED.US,D,20240129,000000,24.06,24.3989,24.06,24.37,6536,0
FMED.US,D,20240130,000000,24.2846,24.2846,24.1201,24.155,3476,0
FMED.US,D,20240131,000000,24.28,24.52,24.1316,24.1316,2133,0
FMED.US,D,20240201,000000,24.09,24.4985,24.09,24.49,1317,0
FMED.US,D,20240202,000000,24.49,24.55,24.34,24.5291,10509,0
FMED.US,D,20240205,000000,24.49,24.57,24.339,24.5013,7700,0
FMED.US,D,20240206,000000,24.53,24.8817,24.53,24.8817,3329,0
FMED.US,D,20240207,000000,24.9136,24.9136,24.79,24.8015,8846,0
FMED.US,D,20240208,000000,24.78,24.98,24.78,24.9496,8448,0
FMED.US,D,20240209,000000,24.96,25.075,24.96,25.0094,5881,0
FMED.US,D,20240212,000000,24.94,25.2,24.94,25.2,17296,0
FMED.US,D,20240213,000000,24.95,24.95,24.5,24.7,16119,0
FMED.US,D,20240214,000000,24.79,25.07,24.78,25.05,18685,0
FMED.US,D,20240215,000000,25.01,25.17,24.9856,25.15,7383,0
FMED.US,D,20240216,000000,25.18,25.39,25.1,25.1,6935,0
FMED.US,D,20240220,000000,25.03,25.04,24.96,25.0063,3711,0
FMED.US,D,20240221,000000,24.91,24.97,24.78,24.96,8811,0
FMED.US,D,20240222,000000,25.01,25.2,25.01,25.2,2254,0
FMED.US,D,20240223,000000,25.24,25.24,25.1175,25.14,4319,0
FMED.US,D,20240226,000000,25.08,25.215,25.08,25.1495,6713,0
FMED.US,D,20240227,000000,25.34,25.6385,25.31,25.6054,5424,0
FMED.US,D,20240228,000000,25.39,25.48,25.34,25.45,6848,0
FMED.US,D,20240229,000000,25.59,25.68,25.15,25.15,4562,0
FMED.US,D,20240301,000000,25.15,25.3899,25.15,25.34,3258,0
FMED.US,D,20240304,000000,25.25,25.33,25.2095,25.23,3394,0
FMED.US,D,20240305,000000,25.15,25.15,24.9196,24.92,6011,0
FMED.US,D,20240306,000000,25.09,25.18,25.0457,25.0457,3310,0
FMED.US,D,20240307,000000,25.12,25.47,25.12,25.4183,6883,0
FMED.US,D,20240308,000000,25.45,25.5191,25.3121,25.3121,3033,0
FMED.US,D,20240311,000000,25.26,25.34,25.0099,25.0099,7290,0
FMED.US,D,20240312,000000,25.05,25.13,25.05,25.1126,3526,0
FMED.US,D,20240313,000000,25.05,25.15,24.98,24.98,3673,0
FMED.US,D,20240314,000000,25.01,25.01,24.58,24.743,3031,0
FMED.US,D,20240315,000000,24.73,24.76,24.66,24.73,3562,0
FMED.US,D,20240318,000000,24.81,24.8594,24.63,24.73,6635,0
FMED.US,D,20240319,000000,24.81,25.1,24.81,25.082,2266,0
FMED.US,D,20240320,000000,25.05,25.05,24.9699,25.05,8319,0
FMED.US,D,20240321,000000,25.13,25.27,25.1178,25.1178,4481,0
FMED.US,D,20240322,000000,25.12,25.12,24.93,24.9993,2709,0
FMED.US,D,20240325,000000,25.07,25.17,24.89,24.9253,4381,0
FMED.US,D,20240326,000000,24.93,25.1344,24.93,25.0905,5509,0
FMED.US,D,20240327,000000,25.28,25.44,25.09,25.4109,5144,0
FMED.US,D,20240328,000000,25.49,25.63,25.47,25.52,5136,0
FMED.US,D,20240401,000000,25.52,25.52,25.17,25.2932,5268,0
FMED.US,D,20240402,000000,25,25,24.6,24.6374,4706,0
FMED.US,D,20240403,000000,24.59,24.77,24.59,24.71,2640,0
FMED.US,D,20240404,000000,24.88,24.93,24.41,24.4496,5547,0
FMED.US,D,20240405,000000,24.45,24.7931,24.42,24.76,7009,0
FMED.US,D,20240408,000000,24.8,24.94,24.7696,24.892,8329,0
FMED.US,D,20240409,000000,25.0501,25.2045,25.0501,25.2045,1945,0
FMED.US,D,20240410,000000,24.92,24.94,24.76,24.9082,3838,0
FMED.US,D,20240411,000000,24.87,25,24.7417,24.81,6300,0
FMED.US,D,20240412,000000,24.69,24.6901,24.301,24.38,5585,0
FMED.US,D,20240415,000000,24.62,24.62,24,24.0613,9394,0
FMED.US,D,20240416,000000,24.05,24.07,23.93,23.955,13031,0
FMED.US,D,20240417,000000,23.9,23.99,23.8,23.81,4139,0
FMED.US,D,20240418,000000,23.72,23.85,23.61,23.6255,5153,0
FMED.US,D,20240419,000000,23.61,23.74,23.39,23.469,5950,0
FMED.US,D,20240422,000000,23.66,23.7,23.54,23.614,2931,0
FMED.US,D,20240423,000000,23.79,24.1715,23.79,24.1064,3666,0
FMED.US,D,20240424,000000,24.15,24.24,23.9962,24.1023,2831,0
FMED.US,D,20240425,000000,24.01,24.01,23.63,23.8256,5853,0
FMED.US,D,20240426,000000,23.82,23.99,23.82,23.9476,7004,0
FMED.US,D,20240429,000000,23.93,24.21,23.93,24.13,10231,0
FMED.US,D,20240430,000000,23.98,24.01,23.8886,23.8886,8426,0
FMED.US,D,20240501,000000,23.9066,24.3601,23.85,24.1229,2892,0
FMED.US,D,20240502,000000,24.34,24.4,24.34,24.3873,3952,0
FMED.US,D,20240503,000000,24.55,24.7,24.55,24.6,4525,0
FMED.US,D,20240506,000000,24.67,24.6985,24.53,24.6753,5589,0
FMED.US,D,20240507,000000,24.72,24.92,24.71,24.8756,4559,0
FMED.US,D,20240508,000000,24.55,24.55,24.2301,24.25,3142,0
FMED.US,D,20240509,000000,24.28,24.4775,24.2759,24.4775,18058,0
FMED.US,D,20240510,000000,24.52,24.54,24.18,24.228,4913,0
FMED.US,D,20240513,000000,24.3,24.3,24.0643,24.0643,3133,0
FMED.US,D,20240514,000000,24.16,24.354,24.1457,24.2926,10035,0
FMED.US,D,20240515,000000,24.35,24.71,24.35,24.64,1434,0
FMED.US,D,20240516,000000,24.66,24.66,24.57,24.6303,2387,0
FMED.US,D,20240517,000000,24.53,24.5496,24.42,24.5496,3676,0
FMED.US,D,20240520,000000,24.52,24.62,24.51,24.54,6322,0
FMED.US,D,20240521,000000,24.56,24.56,24.42,24.4448,4936,0
FMED.US,D,20240522,000000,24.34,24.5297,24.34,24.41,7327,0
FMED.US,D,20240523,000000,24.075,24.12,23.805,23.85,15732,0
FMED.US,D,20240524,000000,23.93,24,23.93,23.94,2803,0
FMED.US,D,20240528,000000,23.91,23.91,23.62,23.72,6719,0
FMED.US,D,20240529,000000,23.52,23.52,23.415,23.52,4801,0
FMED.US,D,20240530,000000,23.5,23.5743,23.45,23.45,2332,0
FMED.US,D,20240531,000000,23.46,23.5207,23.46,23.5207,782,0
FMED.US,D,20240603,000000,23.6,23.7399,23.6,23.6387,1687,0
FMED.US,D,20240604,000000,23.6,23.67,23.58,23.6542,3159,0
FMED.US,D,20240605,000000,23.66,24.025,23.66,24.025,4050,0
FMED.US,D,20240606,000000,23.995,24.0504,23.93,24.0469,1842,0
FMED.US,D,20240607,000000,23.9,24.0507,23.88,23.9515,2241,0
FMED.US,D,20240610,000000,23.82,23.9148,23.73,23.9148,24373,0
FMED.US,D,20240611,000000,23.81,23.91,23.73,23.8797,6121,0
FMED.US,D,20240612,000000,24.1795,24.2,24.0799,24.1095,3974,0
FMED.US,D,20240613,000000,24.04,24.04,23.885,23.9665,3175,0
FMED.US,D,20240614,000000,23.84,23.85,23.6894,23.85,5236,0
FMED.US,D,20240617,000000,23.7182,23.75,23.53,23.54,7843,0
FMED.US,D,20240618,000000,23.56,23.58,23.43,23.432,8440,0
FMED.US,D,20240620,000000,23.38,23.51,23.32,23.45,3026,0
FMED.US,D,20240621,000000,23.44,23.809,23.44,23.74,3798,0
FMED.US,D,20240624,000000,24.04,24.23,24.02,24.02,5867,0
FMED.US,D,20240625,000000,24.02,24.12,23.97,24.01,43681,0
FMED.US,D,20240626,000000,23.95,24.13,23.95,24.1163,4481,0
FMED.US,D,20240627,000000,24.1,24.18,24.1,24.1504,2751,0
FMED.US,D,20240628,000000,24.25,24.26,24.03,24.0625,3559,0
FMED.US,D,20240701,000000,24.06,24.23,23.8,23.8752,6560,0
FMED.US,D,20240702,000000,23.87,23.8799,23.7255,23.7955,5542,0
FMED.US,D,20240703,000000,23.82,23.82,23.7032,23.7626,9372,0
FMED.US,D,20240705,000000,23.73,23.9637,23.7068,23.96,5146,0
FMED.US,D,20240708,000000,24.02,24.0701,24.01,24.01,6520,0
FMED.US,D,20240709,000000,23.975,23.99,23.9601,23.9788,10730,0
FMED.US,D,20240710,000000,24,24.1064,23.9516,24.1064,3912,0
FMED.US,D,20240711,000000,24.545,24.63,24.545,24.6147,2455,0
FMED.US,D,20240712,000000,24.73,24.91,24.73,24.83,7144,0
FMED.US,D,20240715,000000,24.9,24.9,24.7012,24.7652,5568,0
FMED.US,D,20240716,000000,24.91,25.37,24.91,25.335,7907,0
FMED.US,D,20240717,000000,25.16,25.19,25.0101,25.0789,3219,0
FMED.US,D,20240718,000000,25.01,25.25,24.39,24.48,5121,0
FMED.US,D,20240719,000000,24.54,24.6388,24.54,24.6388,3001,0
FMED.US,D,20240722,000000,24.74,24.94,24.685,24.94,3671,0
FMED.US,D,20240723,000000,25.06,25.135,24.93,25.0259,2927,0
FMED.US,D,20240724,000000,24.95,25.12,24.95,24.9666,4845,0
FMED.US,D,20240725,000000,24.86,25.18,24.6748,24.6748,5531,0
FMED.US,D,20240726,000000,24.67,24.67,24.5701,24.6,2062,0
FMED.US,D,20240729,000000,24.65,24.6852,24.5501,24.6852,7242,0
FMED.US,D,20240730,000000,24.911,24.911,24.61,24.7973,16741,0
FMED.US,D,20240731,000000,24.76,24.868,24.6201,24.7,2314,0
FMED.US,D,20240801,000000,24.87,25.0291,24.87,25.0291,1775,0
FMED.US,D,20240802,000000,25.05,25.05,24.4,24.8267,2438,0
FMED.US,D,20240805,000000,24.07,24.255,23.9501,24.18,5181,0
FMED.US,D,20240806,000000,24.36,24.7,24.36,24.3803,5400,0
FMED.US,D,20240807,000000,24.62,24.62,24.0934,24.0934,6220,0
FMED.US,D,20240808,000000,24.4064,24.7216,24.4064,24.7216,4014,0
FMED.US,D,20240809,000000,24.62,24.74,24.62,24.71,561,0
FMED.US,D,20240812,000000,24.74,24.83,24.64,24.713,3001,0
FMED.US,D,20240813,000000,24.71,25.1018,24.71,25.1018,9782,0
FMED.US,D,20240814,000000,25.1,25.1,24.87,24.9265,16700,0
FMED.US,D,20240815,000000,25.155,25.315,25.155,25.282,7265,0
FMED.US,D,20240816,000000,25.295,25.323,25.295,25.323,1940,0
FMED.US,D,20240819,000000,25.34,25.5939,25.34,25.5939,4961,0
FMED.US,D,20240820,000000,25.58,25.58,25.45,25.49,2380,0
FMED.US,D,20240821,000000,25.54,25.64,25.54,25.64,7730,0
FMED.US,D,20240822,000000,25.7116,25.73,25.58,25.61,1531,0
FMED.US,D,20240823,000000,25.65,25.84,25.65,25.8259,4442,0
FMED.US,D,20240826,000000,25.87,25.8759,25.7231,25.7231,5315,0
FMED.US,D,20240827,000000,25.7,25.8753,25.7,25.8753,739,0
FMED.US,D,20240828,000000,25.86,25.86,25.8331,25.8331,1429,0
FMED.US,D,20240829,000000,25.9617,26.14,25.9302,26.0375,3182,0
FMED.US,D,20240830,000000,26.05,26.05,25.89,26.0189,1346,0
FMED.US,D,20240903,000000,25.96,26.215,25.7838,25.7838,4350,0
FMED.US,D,20240904,000000,25.67,25.915,25.67,25.91,2809,0
FMED.US,D,20240905,000000,25.93,25.93,25.79,25.8236,3514,0
FMED.US,D,20240906,000000,25.86,25.86,25.39,25.5397,5124,0
FMED.US,D,20240909,000000,25.55,25.9,25.55,25.77,6065,0
FMED.US,D,20240910,000000,25.745,25.97,25.6884,25.9019,28762,0
FMED.US,D,20240911,000000,25.8,25.9499,25.8,25.9,5876,0
FMED.US,D,20240912,000000,25.93,26.21,25.78,26.16,3051,0
FMED.US,D,20240913,000000,26.26,26.28,26.22,26.2429,3631,0
FMED.US,D,20240916,000000,26.4,26.47,26.3445,26.3794,7216,0
FMED.US,D,20240917,000000,26.39,26.41,26.135,26.1628,2468,0
FMED.US,D,20240918,000000,26.1101,26.54,26.1101,26.2469,1743,0
FMED.US,D,20240919,000000,26.5299,26.68,26.5299,26.565,9124,0
FMED.US,D,20240920,000000,26.405,26.44,26.325,26.36,3411,0
FMED.US,D,20240923,000000,26.43,26.43,26.227,26.227,1414,0
FMED.US,D,20240924,000000,26.25,26.25,26.07,26.1125,4150,0
FMED.US,D,20240925,000000,25.98,25.98,25.85,25.905,7198,0
FMED.US,D,20240926,000000,26.03,26.11,25.98,26.11,2352,0
FMED.US,D,20240927,000000,26.16,26.28,26.1,26.1,2516,0
FMED.US,D,20240930,000000,26.1,26.29,26.1,26.29,7741,0
FMED.US,D,20241001,000000,26.28,26.28,26.08,26.15,3586,0
FMED.US,D,20241002,000000,25.83,26.09,25.83,26.03,1696,0
FMED.US,D,20241003,000000,25.795,25.8,25.67,25.71,1119,0
FMED.US,D,20241004,000000,25.83,25.8802,25.6701,25.8359,15273,0
FMED.US,D,20241007,000000,25.78,25.78,25.5081,25.5647,3554,0
FMED.US,D,20241008,000000,25.6,25.8,25.6,25.7469,3032,0
FMED.US,D,20241009,000000,25.7,25.8484,25.7,25.8484,3628,0
FMED.US,D,20241010,000000,25.68,25.7657,25.67,25.7657,2524,0
FMED.US,D,20241011,000000,25.905,26.15,25.905,26.12,7233,0
FMED.US,D,20241014,000000,26.12,26.3,26.12,26.2958,3685,0
FMED.US,D,20241015,000000,26.1259,26.14,25.99,26,1418,0
FMED.US,D,20241016,000000,25.99,26.18,25.96,26.1,2289,0
FMED.US,D,20241017,000000,26.24,26.24,26.04,26.06,1450,0
FMED.US,D,20241018,000000,26.16,26.51,26.16,26.45,5023,0
FMED.US,D,20241021,000000,26.41,26.41,26.14,26.1938,1512,0
FMED.US,D,20241022,000000,26.1,26.1748,26.05,26.1748,6924,0
FMED.US,D,20241023,000000,26.02,26.02,25.73,25.86,5894,0
FMED.US,D,20241024,000000,26.04,26.045,25.87,25.87,27480,0
FMED.US,D,20241025,000000,25.93,25.93,25.73,25.755,5817,0
FMED.US,D,20241028,000000,25.91,26.12,25.91,25.9192,2415,0
FMED.US,D,20241029,000000,25.82,25.9357,25.82,25.8434,4896,0
FMED.US,D,20241030,000000,25.81,25.825,25.7,25.7,2712,0
FMED.US,D,20241031,000000,25.5521,25.57,25.5101,25.53,1799,0
FMED.US,D,20241101,000000,25.77,25.77,25.7499,25.75,3068,0
FMED.US,D,20241104,000000,25.87,25.87,25.785,25.83,1054,0
FMED.US,D,20241105,000000,25.83,26.0982,25.83,26.0798,2864,0
FMED.US,D,20241106,000000,26.22,26.25,25.87,26.1,8787,0
FMED.US,D,20241107,000000,26.18,26.32,26.18,26.2323,11166,0
FMED.US,D,20241108,000000,26.22,26.43,26.22,26.3378,7195,0
FMED.US,D,20241111,000000,26.46,26.63,26.46,26.5099,5625,0
FMED.US,D,20241112,000000,26.47,26.47,26.18,26.185,3457,0
FMED.US,D,20241113,000000,26.2,26.3418,26,26,2505,0
FMED.US,D,20241114,000000,26,26,25.5,25.5,1741,0
FMED.US,D,20241115,000000,25.24,25.24,24.67,24.67,5247,0
FMED.US,D,20241118,000000,24.77,24.83,24.67,24.73,5853,0
FMED.US,D,20241119,000000,24.53,24.9,24.53,24.84,5185,0
FMED.US,D,20241120,000000,25.01,25.18,24.9862,25.18,3578,0
FMED.US,D,20241121,000000,25.16,25.295,25.1101,25.24,3259,0
FMED.US,D,20241122,000000,25.24,25.4441,25.24,25.4441,3295,0
FMED.US,D,20241125,000000,25.59,25.96,25.59,25.9278,7553,0
FMED.US,D,20241126,000000,26.01,26.01,25.77,26,5389,0
FMED.US,D,20241127,000000,26.18,26.18,26.125,26.1758,2354,0
FMED.US,D,20241129,000000,26.19,26.2855,26.19,26.2411,1956,0
FMED.US,D,20241202,000000,26.24,26.28,26.22,26.2538,3552,0
FMED.US,D,20241203,000000,26.2924,26.32,26.275,26.3,2192,0
FMED.US,D,20241204,000000,26.505,26.6109,26.48,26.5775,3066,0
FMED.US,D,20241205,000000,26.53,26.53,26.1,26.1195,2572,0
FMED.US,D,20241206,000000,26.25,26.4899,26.23,26.31,5211,0
FMED.US,D,20241209,000000,26.34,26.5,26.252,26.252,4517,0
FMED.US,D,20241210,000000,26.26,26.34,26.2,26.2264,1797,0
