<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGAN.US,D,20111216,000000,6,6.39,6,6.21,65552,0
EGAN.US,D,20111219,000000,6.4,6.89,6.4,6.81,78671,0
EGAN.US,D,20111220,000000,6.89,7.1,6.81,6.84,51929,0
EGAN.US,D,20111221,000000,6.87,6.87,6.55,6.7,43552,0
EGAN.US,D,20111222,000000,6.71,6.99,6.71,6.76,33084,0
EGAN.US,D,20111223,000000,6.84,7,6.83,6.91,16461,0
EGAN.US,D,20111227,000000,6.97,7.12,6.79,6.92,23615,0
EGAN.US,D,20111228,000000,6.81,6.95,6.76,6.87,13152,0
EGAN.US,D,20111229,000000,6.89,7,6.83,6.91,11952,0
EGAN.US,D,20111230,000000,6.96,7.01,6.85,6.91,17521,0
EGAN.US,D,20120103,000000,7.41,7.46,7.01,7.1,27395,0
EGAN.US,D,20120104,000000,6.78,7.15,6.75,6.95,17883,0
EGAN.US,D,20120105,000000,6.81,7.06,6.75,6.82,8037,0
EGAN.US,D,20120106,000000,6.81,6.99,6.79,6.85,32500,0
EGAN.US,D,20120109,000000,6.87,6.92,6.23,6.36,38881,0
EGAN.US,D,20120110,000000,6.45,6.7,6.4,6.57,25006,0
EGAN.US,D,20120111,000000,6.34,6.87,6.34,6.45,45503,0
EGAN.US,D,20120112,000000,6.52,6.65,6.21,6.34,30699,0
EGAN.US,D,20120113,000000,6.19,6.36,6.07,6.2,26726,0
EGAN.US,D,20120117,000000,6.38,6.38,5.99,6.18,32094,0
EGAN.US,D,20120118,000000,5.85,6.19,5.85,6.16,45622,0
EGAN.US,D,20120119,000000,6.16,6.19,6.05,6.12,26224,0
EGAN.US,D,20120120,000000,6.1,6.1,6,6.05,75007,0
EGAN.US,D,20120123,000000,6.02,6.25,5.29,5.8,41005,0
EGAN.US,D,20120124,000000,5.76,5.77,5.56,5.69,12295,0
EGAN.US,D,20120125,000000,5.66,5.68,5.37,5.43,39368,0
EGAN.US,D,20120126,000000,5.4,5.65,5.36,5.4,28902,0
EGAN.US,D,20120127,000000,5.39,5.45,4.97,5.22,55284,0
EGAN.US,D,20120130,000000,5.14,5.58,5.01,5.47,19441,0
EGAN.US,D,20120131,000000,5.44,5.92,5.32,5.42,21432,0
EGAN.US,D,20120201,000000,5.44,5.44,5.15,5.34,14896,0
EGAN.US,D,20120202,000000,5.25,5.37,5.08,5.11,18388,0
EGAN.US,D,20120203,000000,5.13,5.83,5.1,5.61,151710,0
EGAN.US,D,20120206,000000,5.61,5.81,5.53,5.72,29143,0
EGAN.US,D,20120207,000000,5.71,5.95,5.7,5.79,34139,0
EGAN.US,D,20120208,000000,5.89,6.49,5.7,5.81,147012,0
EGAN.US,D,20120209,000000,5.26,5.5,4.9,5.43,139731,0
EGAN.US,D,20120210,000000,5.14,5.31,5,5.31,62693,0
EGAN.US,D,20120213,000000,5.09,5.36,5.09,5.28,14969,0
EGAN.US,D,20120214,000000,5.26,5.44,5.19,5.35,11591,0
EGAN.US,D,20120215,000000,5.33,5.5,5.32,5.33,10670,0
EGAN.US,D,20120216,000000,5.29,5.34,5.12,5.15,12854,0
EGAN.US,D,20120217,000000,5.13,5.57,5.13,5.47,31783,0
EGAN.US,D,20120221,000000,5.52,5.65,5.33,5.34,21685,0
EGAN.US,D,20120222,000000,5.31,5.36,5.2,5.25,3837,0
EGAN.US,D,20120223,000000,5.29,5.48,5.18,5.42,18534,0
EGAN.US,D,20120224,000000,5.33,5.44,5.21,5.34,16450,0
EGAN.US,D,20120227,000000,5.28,5.39,5.12,5.26,15494,0
EGAN.US,D,20120228,000000,5.15,5.39,5.08,5.28,22188,0
EGAN.US,D,20120229,000000,5.22,5.29,5.07,5.21,11725,0
EGAN.US,D,20120301,000000,5.1,5.2,5,5.13,20671,0
EGAN.US,D,20120302,000000,5.05,5.21,4.87,5.21,10027,0
EGAN.US,D,20120305,000000,5.09,5.36,5.01,5.3,31748,0
EGAN.US,D,20120306,000000,5.16,5.33,5.04,5.15,18947,0
EGAN.US,D,20120307,000000,5.11,5.2,5,5.18,63201,0
EGAN.US,D,20120308,000000,5.15,5.25,5.09,5.15,29842,0
EGAN.US,D,20120309,000000,5.24,5.28,5.2,5.28,44579,0
EGAN.US,D,20120312,000000,5.22,5.34,5.21,5.33,14128,0
EGAN.US,D,20120313,000000,5.21,5.32,5.21,5.31,54891,0
EGAN.US,D,20120314,000000,5.27,5.35,5.16,5.34,43757,0
EGAN.US,D,20120315,000000,5.28,5.65,5.28,5.65,34443,0
EGAN.US,D,20120316,000000,5.65,6,5.51,6,50924,0
EGAN.US,D,20120319,000000,5.97,6,5.71,5.97,19088,0
EGAN.US,D,20120320,000000,5.99,5.99,5.44,5.85,5640,0
EGAN.US,D,20120321,000000,5.61,5.97,5.61,5.87,12788,0
EGAN.US,D,20120322,000000,5.75,5.9,5.62,5.88,4261,0
EGAN.US,D,20120323,000000,5.73,5.97,5.48,5.49,7373,0
EGAN.US,D,20120326,000000,5.55,6,5.55,5.98,18975,0
EGAN.US,D,20120327,000000,5.95,6,5.88,6,6050,0
EGAN.US,D,20120328,000000,6,6,5.89,6,11130,0
EGAN.US,D,20120329,000000,5.97,6,5.71,5.98,21154,0
EGAN.US,D,20120330,000000,5.7318,6,5.7318,6,4992,0
EGAN.US,D,20120402,000000,5.97,6.02,5.61,5.92,15692,0
EGAN.US,D,20120403,000000,5.99,5.99,5.92,5.99,6710,0
EGAN.US,D,20120404,000000,5.92,5.94,5.7,5.92,4035,0
EGAN.US,D,20120405,000000,5.81,5.85,5.75,5.83,1050,0
EGAN.US,D,20120409,000000,5.8,5.85,5.46,5.46,14889,0
EGAN.US,D,20120410,000000,5.61,5.8,5.45,5.54,16618,0
EGAN.US,D,20120411,000000,5.63,5.65,5.47,5.6,6000,0
EGAN.US,D,20120412,000000,5.68,5.7,5.53,5.69,4116,0
EGAN.US,D,20120413,000000,5.7,5.71,5.5,5.69,6153,0
EGAN.US,D,20120416,000000,5.85,5.85,5.53,5.73,4801,0
EGAN.US,D,20120417,000000,5.73,5.76,5.59,5.59,5802,0
EGAN.US,D,20120418,000000,5.6,5.93,5.6,5.9,9100,0
EGAN.US,D,20120419,000000,5.88,5.9,5.65,5.88,4814,0
EGAN.US,D,20120420,000000,5.83,5.85,5.51,5.8,9166,0
EGAN.US,D,20120423,000000,5.79,5.79,5.57,5.62,3690,0
EGAN.US,D,20120424,000000,5.71,5.95,5.71,5.92,6602,0
EGAN.US,D,20120425,000000,5.94,6,5.85,5.93,23679,0
EGAN.US,D,20120426,000000,5.97,6,5.73,5.93,3100,0
EGAN.US,D,20120427,000000,5.98,5.99,5.75,5.99,5425,0
EGAN.US,D,20120430,000000,5.9,5.99,5.83,5.98,16916,0
EGAN.US,D,20120501,000000,6,6,5.87,5.89,24241,0
EGAN.US,D,20120502,000000,5.85,5.99,5.48,5.87,13398,0
EGAN.US,D,20120503,000000,5.91,5.91,5.73,5.89,2220,0
EGAN.US,D,20120504,000000,5.9,5.9,5.56,5.8,10691,0
EGAN.US,D,20120507,000000,5.69,5.94,5.61,5.67,4784,0
EGAN.US,D,20120508,000000,5.51,5.94,5.3,5.51,22582,0
EGAN.US,D,20120509,000000,5.19,5.4,5.15,5.22,15177,0
EGAN.US,D,20120510,000000,5.25,5.36,4.85,5.03,39762,0
EGAN.US,D,20120511,000000,4.9,5.03,4.49,4.81,31315,0
EGAN.US,D,20120514,000000,4.69,4.95,4.69,4.73,2950,0
EGAN.US,D,20120515,000000,4.74,4.88,4.5,4.66,27328,0
EGAN.US,D,20120516,000000,4.62,4.63,4.02,4.45,40971,0
EGAN.US,D,20120517,000000,4.41,4.46,4.08,4.08,13964,0
EGAN.US,D,20120518,000000,4.17,4.2,3.94,3.95,54648,0
EGAN.US,D,20120521,000000,3.97,4.19,3.88,3.95,51139,0
EGAN.US,D,20120522,000000,3.92,4,3.68,3.81,70666,0
EGAN.US,D,20120523,000000,3.75,4.3,3.75,3.95,81409,0
EGAN.US,D,20120524,000000,4.02,4.22,3.59,3.74,97444,0
EGAN.US,D,20120525,000000,3.68,4.25,3.64,3.82,85143,0
EGAN.US,D,20120529,000000,3.78,3.86,3.59,3.85,26340,0
EGAN.US,D,20120530,000000,3.79,3.94,3.66,3.86,62918,0
EGAN.US,D,20120531,000000,3.85,3.99,3.69,3.83,95009,0
EGAN.US,D,20120601,000000,3.79,3.82,3.72,3.82,13724,0
EGAN.US,D,20120604,000000,3.75,3.75,3.55,3.55,20719,0
EGAN.US,D,20120605,000000,3.6,3.73,3.31,3.68,19797,0
EGAN.US,D,20120606,000000,3.71,3.77,3.42,3.46,31220,0
EGAN.US,D,20120607,000000,3.57,3.88,3.52,3.87,72207,0
EGAN.US,D,20120608,000000,3.87,4.21,3.75,4,27142,0
EGAN.US,D,20120611,000000,4.11,4.29,4.11,4.12,7510,0
EGAN.US,D,20120612,000000,4.12,4.29,4.12,4.17,8033,0
EGAN.US,D,20120613,000000,4.26,4.26,4.14,4.14,3715,0
EGAN.US,D,20120614,000000,4.14,4.27,4.14,4.19,5098,0
EGAN.US,D,20120615,000000,4.25,4.29,4.15,4.18,12527,0
EGAN.US,D,20120618,000000,4.21,4.59,4.19,4.36,17577,0
EGAN.US,D,20120619,000000,4.54,4.54,4.3,4.54,14683,0
EGAN.US,D,20120620,000000,4.5,4.74,4.32,4.43,10681,0
EGAN.US,D,20120621,000000,4.51,4.57,4.29,4.36,11065,0
EGAN.US,D,20120622,000000,4.48,4.69,4.37,4.6,39551,0
EGAN.US,D,20120625,000000,4.53,4.68,4.33,4.68,4521,0
EGAN.US,D,20120626,000000,4.48,4.69,4.32,4.69,5810,0
EGAN.US,D,20120627,000000,4.63,4.98,4.56,4.92,11316,0
EGAN.US,D,20120628,000000,4.92,5,4.91,4.95,5701,0
EGAN.US,D,20120629,000000,5,5.45,5,5.45,17978,0
EGAN.US,D,20120702,000000,5.45,5.45,5.13,5.4,3064,0
EGAN.US,D,20120703,000000,5.38,5.45,5.35,5.35,5947,0
EGAN.US,D,20120705,000000,5.27,5.39,5.14,5.39,6992,0
EGAN.US,D,20120706,000000,5.34,5.35,5.02,5.29,3399,0
EGAN.US,D,20120709,000000,5.05,5.31,5.05,5.3,5518,0
EGAN.US,D,20120710,000000,5.13,5.36,4.93,5.2,13792,0
EGAN.US,D,20120711,000000,4.95,4.95,4.67,4.8,15760,0
EGAN.US,D,20120712,000000,4.76,4.93,4.76,4.91,718,0
EGAN.US,D,20120713,000000,4.89,4.89,4.59,4.79,2715,0
EGAN.US,D,20120716,000000,4.86,4.89,4.86,4.89,300,0
EGAN.US,D,20120717,000000,4.87,4.87,4.68,4.8,27665,0
EGAN.US,D,20120718,000000,4.85,4.85,4.85,4.85,1217,0
EGAN.US,D,20120719,000000,4.7,4.84,4.7,4.84,628,0
EGAN.US,D,20120720,000000,4.7,4.85,4.7,4.85,1200,0
EGAN.US,D,20120723,000000,4.7,4.85,4.7,4.81,6301,0
EGAN.US,D,20120724,000000,4.8,4.81,4.51,4.8,2900,0
EGAN.US,D,20120725,000000,4.8,4.82,4.46,4.7,900,0
EGAN.US,D,20120726,000000,4.6,4.77,4.51,4.59,3600,0
EGAN.US,D,20120727,000000,4.77,4.8,4.47,4.8,11139,0
EGAN.US,D,20120730,000000,4.62,4.62,4.6,4.6,512,0
EGAN.US,D,20120731,000000,4.58,4.76,4.39,4.75,55856,0
EGAN.US,D,20120801,000000,4.71,4.81,4.54,4.8,6073,0
EGAN.US,D,20120802,000000,4.75,4.8,4.5101,4.71,5942,0
EGAN.US,D,20120803,000000,4.83,4.92,4.61,4.72,21932,0
EGAN.US,D,20120806,000000,4.71,4.97,4.51,4.97,16487,0
EGAN.US,D,20120807,000000,4.98,5,4.8,4.96,7203,0
EGAN.US,D,20120808,000000,4.92,5.34,4.92,5.29,17881,0
EGAN.US,D,20120809,000000,5.29,5.45,5.12,5.39,3712,0
EGAN.US,D,20120810,000000,5.25,5.4,5.14,5.38,4063,0
EGAN.US,D,20120813,000000,5.34,5.47,5.32,5.43,1924,0
EGAN.US,D,20120814,000000,5.23,5.3,5.09,5.22,3184,0
EGAN.US,D,20120815,000000,5.1,5.28,5.06,5.2,1800,0
EGAN.US,D,20120816,000000,5.35,5.35,5.0501,5.2,3602,0
EGAN.US,D,20120817,000000,5.2,5.4,5.2,5.38,800,0
EGAN.US,D,20120820,000000,5.4,5.4,5.2,5.2,1650,0
EGAN.US,D,20120821,000000,5.32,5.32,5.05,5.15,6443,0
EGAN.US,D,20120822,000000,5.15,5.3,5.11,5.11,900,0
EGAN.US,D,20120823,000000,5.01,5.08,4.91,5.01,7839,0
EGAN.US,D,20120824,000000,5.04,5.15,4.85,5.1,6000,0
EGAN.US,D,20120827,000000,5.08,5.1,5.08,5.1,553,0
EGAN.US,D,20120828,000000,5.01,5.235,5,5.1001,1748,0
EGAN.US,D,20120829,000000,5.15,5.16,4.89,4.9,9748,0
EGAN.US,D,20120830,000000,4.85,5.08,4.761,4.95,5139,0
EGAN.US,D,20120831,000000,4.77,4.99,4.77,4.87,76917,0
EGAN.US,D,20120904,000000,4.82,4.85,4.53,4.84,10534,0
EGAN.US,D,20120905,000000,4.66,4.8,4.51,4.51,13559,0
EGAN.US,D,20120906,000000,4.5,4.59,4.25,4.47,19378,0
EGAN.US,D,20120907,000000,4.39,4.68,4.28,4.28,11495,0
EGAN.US,D,20120910,000000,4.24,4.835,4.24,4.665,17140,0
EGAN.US,D,20120911,000000,4.81,4.81,4.55,4.69,12801,0
EGAN.US,D,20120912,000000,4.41,4.69,4.41,4.64,2711,0
EGAN.US,D,20120913,000000,4.46,4.66,4.4401,4.59,6772,0
EGAN.US,D,20120914,000000,4.52,4.85,4.52,4.74,8198,0
EGAN.US,D,20120917,000000,4.79,4.79,4.42,4.42,5900,0
EGAN.US,D,20120918,000000,4.47,4.55,4.35,4.45,7205,0
EGAN.US,D,20120919,000000,4.5,4.63,4.33,4.5,2731,0
EGAN.US,D,20120920,000000,4.37,4.45,4.28,4.41,22919,0
EGAN.US,D,20120921,000000,4.34,4.5,4.26,4.5,80140,0
EGAN.US,D,20120924,000000,4.4024,4.49,4.4024,4.48,500,0
EGAN.US,D,20120925,000000,4.4,4.49,4.3,4.38,9417,0
EGAN.US,D,20120926,000000,4.48,4.48,4.42,4.42,475,0
EGAN.US,D,20120927,000000,4.48,4.6,4.48,4.51,2962,0
EGAN.US,D,20120928,000000,4.55,4.65,4.48,4.52,10010,0
EGAN.US,D,20121001,000000,4.58,4.6799,4.58,4.6,2942,0
EGAN.US,D,20121002,000000,4.59,4.649,4.34,4.45,5600,0
EGAN.US,D,20121003,000000,4.4499,4.55,4.4499,4.55,102928,0
EGAN.US,D,20121004,000000,4.5501,4.5501,4.5,4.52,6800,0
EGAN.US,D,20121005,000000,4.55,4.6,4.54,4.54,9100,0
EGAN.US,D,20121008,000000,4.53,4.6,4.4601,4.6,2600,0
EGAN.US,D,20121009,000000,4.47,4.6,4.47,4.52,6143,0
EGAN.US,D,20121010,000000,4.55,4.55,4.4001,4.5,7932,0
EGAN.US,D,20121011,000000,4.56,4.6,4.48,4.59,11518,0
EGAN.US,D,20121012,000000,4.55,4.59,4.43,4.55,14209,0
EGAN.US,D,20121015,000000,4.55,4.6,4.4808,4.5999,9741,0
EGAN.US,D,20121016,000000,4.59,4.67,4.5,4.6,19647,0
EGAN.US,D,20121017,000000,4.63,4.76,4.45,4.67,1433,0
EGAN.US,D,20121018,000000,4.65,4.87,4.5,4.8,42476,0
EGAN.US,D,20121019,000000,4.82,4.85,4.67,4.82,649,0
EGAN.US,D,20121022,000000,4.5901,4.85,4.5901,4.7,9679,0
EGAN.US,D,20121023,000000,4.4901,4.73,4.4901,4.7,4200,0
EGAN.US,D,20121024,000000,4.7,4.7,4.64,4.68,2100,0
EGAN.US,D,20121025,000000,4.68,4.68,4.4117,4.48,8454,0
EGAN.US,D,20121026,000000,4.51,4.6,4.4,4.55,7050,0
EGAN.US,D,20121031,000000,4.59,4.59,4.24,4.5,17149,0
EGAN.US,D,20121101,000000,4.45,4.53,4.42,4.52,11065,0
EGAN.US,D,20121102,000000,4.5,4.57,4.2918,4.57,5447,0
EGAN.US,D,20121105,000000,4.55,4.57,4.51,4.57,4181,0
EGAN.US,D,20121106,000000,4.57,4.58,4.57,4.58,1300,0
EGAN.US,D,20121107,000000,4.58,4.65,4.54,4.64,8500,0
EGAN.US,D,20121108,000000,4.5,4.5,4.36,4.47,10577,0
EGAN.US,D,20121109,000000,4.49,4.49,4.3,4.42,7395,0
EGAN.US,D,20121113,000000,4.45,4.48,4.36,4.47,3910,0
EGAN.US,D,20121114,000000,3.99,4.5,3.99,4.33,10631,0
EGAN.US,D,20121115,000000,4.23,4.47,4.2,4.39,11997,0
EGAN.US,D,20121116,000000,4.16,4.34,4.15,4.34,7000,0
EGAN.US,D,20121119,000000,4.4,4.4,4.3985,4.3985,1958,0
EGAN.US,D,20121120,000000,4.34,4.34,4.25,4.28,15958,0
EGAN.US,D,20121121,000000,4.39,4.39,4.3,4.31,5300,0
EGAN.US,D,20121126,000000,4.26,4.34,4.17,4.18,3614,0
EGAN.US,D,20121127,000000,4.15,4.19,3.8,4.06,179351,0
EGAN.US,D,20121128,000000,4.06,4.06,4.04,4.06,8210,0
EGAN.US,D,20121129,000000,4.02,4.23,4.01,4.23,42717,0
EGAN.US,D,20121130,000000,4.18,4.29,4.1201,4.29,16114,0
EGAN.US,D,20121203,000000,4.29,4.29,4.1715,4.28,18000,0
EGAN.US,D,20121204,000000,4.21,4.3,4.07,4.27,7434,0
EGAN.US,D,20121205,000000,4.3,4.33,4.0901,4.0901,12652,0
EGAN.US,D,20121206,000000,4.1,4.22,4.1,4.2,4130,0
EGAN.US,D,20121207,000000,4.24,4.26,3.72,4.2,15453,0
EGAN.US,D,20121210,000000,4.28,4.29,4.11,4.29,6243,0
EGAN.US,D,20121211,000000,4.29,4.36,4.28,4.28,10500,0
EGAN.US,D,20121212,000000,4.3,4.38,4.22,4.3,7361,0
EGAN.US,D,20121213,000000,4.34,4.38,4.29,4.38,10085,0
EGAN.US,D,20121214,000000,4.34,4.34,4.34,4.34,300,0
EGAN.US,D,20121217,000000,4.26,4.29,4.23,4.23,17514,0
EGAN.US,D,20121218,000000,4.37,4.37,4.0615,4.23,3544,0
EGAN.US,D,20121219,000000,4.4,4.4,4.26,4.4,1210,0
EGAN.US,D,20121220,000000,4.42,4.48,4.3,4.34,46571,0
EGAN.US,D,20121221,000000,4.33,4.37,4.24,4.33,8734,0
EGAN.US,D,20121224,000000,4.47,4.5,4.47,4.5,2528,0
EGAN.US,D,20121226,000000,4.46,4.46,4.445,4.46,1966,0
EGAN.US,D,20121227,000000,4.42,4.47,4.36,4.45,5034,0
EGAN.US,D,20121228,000000,4.29,4.44,4.29,4.35,1491,0
EGAN.US,D,20121231,000000,4.38,4.5,4.06,4.5,36879,0
EGAN.US,D,20130102,000000,4.46,4.5,4.39,4.45,51110,0
EGAN.US,D,20130103,000000,4.47,4.49,4.45,4.49,13749,0
EGAN.US,D,20130104,000000,4.49,4.49,4.31,4.49,4766,0
EGAN.US,D,20130107,000000,4.45,4.45,4.44,4.44,347,0
EGAN.US,D,20130108,000000,4.32,4.45,4.2,4.33,15812,0
EGAN.US,D,20130109,000000,4.27,4.49,4.25,4.49,39764,0
EGAN.US,D,20130110,000000,4.46,4.54,4.46,4.54,7777,0
EGAN.US,D,20130111,000000,4.5,4.64,4.42,4.578,14785,0
EGAN.US,D,20130114,000000,4.476,4.68,4.476,4.68,3662,0
EGAN.US,D,20130115,000000,4.75,6,4.75,5.83,73988,0
EGAN.US,D,20130116,000000,5.78,6.19,5.75,5.9,150404,0
EGAN.US,D,20130117,000000,5.98,6.15,5.94,5.94,33937,0
EGAN.US,D,20130118,000000,5.82,6.46,5.68,6.22,46392,0
EGAN.US,D,20130122,000000,6.42,6.8704,6.2701,6.71,38505,0
EGAN.US,D,20130123,000000,6.5,7.11,6.5,6.99,134100,0
EGAN.US,D,20130124,000000,6.9,7.18,6.9,7.08,125574,0
EGAN.US,D,20130125,000000,7.1,7.25,6.9,7.15,74429,0
EGAN.US,D,20130128,000000,7.2,7.4983,6.97,7.28,46640,0
EGAN.US,D,20130129,000000,7.3,7.5,7.2,7.39,55750,0
EGAN.US,D,20130130,000000,7.43,7.62,7.22,7.43,67797,0
EGAN.US,D,20130131,000000,7.3,7.52,7.3,7.42,42393,0
EGAN.US,D,20130201,000000,7.43,7.51,7.4,7.48,45869,0
EGAN.US,D,20130204,000000,7.3,7.55,7.28,7.52,33089,0
EGAN.US,D,20130205,000000,7.71,7.71,7.44,7.59,57274,0
EGAN.US,D,20130206,000000,7.98,7.98,7.29,7.39,47274,0
EGAN.US,D,20130207,000000,6.85,7.1,6.56,6.83,182362,0
EGAN.US,D,20130208,000000,6.85,7.4,6.85,7.18,81790,0
EGAN.US,D,20130211,000000,7.41,7.74,7.27,7.6,52218,0
EGAN.US,D,20130212,000000,7.6,7.95,7.58,7.94,54795,0
EGAN.US,D,20130213,000000,7.75,7.94,7.26,7.31,659034,0
EGAN.US,D,20130214,000000,7.25,7.86,7.19,7.75,97218,0
EGAN.US,D,20130215,000000,7.7499,7.7499,7.48,7.5,32391,0
EGAN.US,D,20130219,000000,7.1,7.675,7.09,7.44,99473,0
EGAN.US,D,20130220,000000,7.46,7.6,7.185,7.19,68841,0
EGAN.US,D,20130221,000000,7.25,7.43,7.05,7.22,43776,0
EGAN.US,D,20130222,000000,7.27,7.4,7.24,7.33,11333,0
EGAN.US,D,20130225,000000,7.31,7.39,7.09,7.22,27952,0
EGAN.US,D,20130226,000000,7.33,7.33,7.14,7.26,46664,0
EGAN.US,D,20130227,000000,7.32,7.45,7.25,7.41,20286,0
EGAN.US,D,20130228,000000,7.5,8.04,7.5,7.99,87866,0
EGAN.US,D,20130301,000000,7.91,8.2,7.73,8.03,39036,0
EGAN.US,D,20130304,000000,7.89,8.2,7.89,8.15,22910,0
EGAN.US,D,20130305,000000,8.2,8.44,8.1457,8.4,55697,0
EGAN.US,D,20130306,000000,8.24,8.52,8.06,8.36,44153,0
EGAN.US,D,20130307,000000,8.25,9.06,8.25,8.95,229743,0
EGAN.US,D,20130308,000000,8.95,8.97,8.67,8.84,61743,0
EGAN.US,D,20130311,000000,8.7,8.75,8.36,8.73,24925,0
EGAN.US,D,20130312,000000,8.74,8.84,8.3501,8.72,17388,0
EGAN.US,D,20130313,000000,8.44,8.76,8.32,8.65,11600,0
EGAN.US,D,20130314,000000,8.39,8.65,8.3701,8.49,24557,0
EGAN.US,D,20130315,000000,8.34,8.67,8,8.52,22092,0
EGAN.US,D,20130318,000000,8.39,8.62,8.38,8.53,35656,0
EGAN.US,D,20130319,000000,8.55,8.84,8.47,8.59,35971,0
EGAN.US,D,20130320,000000,8.68,8.68,8,8.47,49858,0
EGAN.US,D,20130321,000000,8.47,8.519,8.47,8.5,9891,0
EGAN.US,D,20130322,000000,8.45,8.54,8.35,8.48,11240,0
EGAN.US,D,20130325,000000,8.51,8.51,8,8.33,56491,0
EGAN.US,D,20130326,000000,8.27,8.65,8.01,8.55,15479,0
EGAN.US,D,20130327,000000,8.48,8.64,8.18,8.53,12138,0
EGAN.US,D,20130328,000000,8.44,8.75,8.44,8.66,47806,0
EGAN.US,D,20130401,000000,8.84,8.9,8.67,8.7,73561,0
EGAN.US,D,20130402,000000,8.72,8.79,8.66,8.7,66214,0
EGAN.US,D,20130403,000000,8.79,8.998,8.5001,8.555,23085,0
EGAN.US,D,20130404,000000,8.63,8.63,8.33,8.43,14738,0
EGAN.US,D,20130405,000000,8.44,8.59,8.28,8.5,16421,0
EGAN.US,D,20130408,000000,8.48,8.55,8.4,8.5,16040,0
EGAN.US,D,20130409,000000,8.56,8.56,8.34,8.46,22557,0
EGAN.US,D,20130410,000000,8.37,8.545,8.3,8.5,30174,0
EGAN.US,D,20130411,000000,8.45,8.94,8.29,8.71,70505,0
EGAN.US,D,20130412,000000,8.82,8.96,8.4,8.89,36554,0
EGAN.US,D,20130415,000000,8.75,9,8.25,8.25,101133,0
EGAN.US,D,20130416,000000,8.21,8.5,8.09,8.37,26425,0
EGAN.US,D,20130417,000000,8.23,8.3,8.05,8.1,36313,0
