<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCG.US,D,20240126,000000,6,6,6,6,1191,0
CCG.US,D,20240129,000000,6.46,6.46,5.88,5.9,10967,0
CCG.US,D,20240130,000000,6.15,6.15,5.82,5.9,2453,0
CCG.US,D,20240131,000000,5.9,5.95,5.65,5.65,32093,0
CCG.US,D,20240201,000000,5.6,5.65,5,5,9514,0
CCG.US,D,20240202,000000,5.15,5.1824,4.51,4.61,11873,0
CCG.US,D,20240205,000000,4.6,4.62,4.15,4.1501,28211,0
CCG.US,D,20240206,000000,3.97,4.26,3.7,3.72,9211,0
CCG.US,D,20240207,000000,3.9599,3.9599,3.5001,3.5001,5605,0
CCG.US,D,20240208,000000,3.8,3.98,3.5,3.5001,23546,0
CCG.US,D,20240209,000000,3.7,3.9514,3.5,3.5,27146,0
CCG.US,D,20240212,000000,4.25,4.25,3.59,3.73,21564,0
CCG.US,D,20240213,000000,3.5298,3.6663,3.18,3.18,9436,0
CCG.US,D,20240214,000000,6.56,10,4.5501,4.75,8147493,0
CCG.US,D,20240215,000000,4.75,5.98,4.63,5.76,663649,0
CCG.US,D,20240216,000000,5.35,5.76,5.11,5.41,134730,0
CCG.US,D,20240220,000000,5.0422,5.168,4.6836,4.97,53239,0
CCG.US,D,20240221,000000,5.1,5.68,4.8201,5.54,89436,0
CCG.US,D,20240222,000000,5.14,5.4899,4.81,4.85,64172,0
CCG.US,D,20240223,000000,4.84,5.2,4.5018,4.85,86238,0
CCG.US,D,20240226,000000,4.77,5.27,4.7,4.81,68534,0
CCG.US,D,20240227,000000,4.83,5,4.51,4.68,69677,0
CCG.US,D,20240228,000000,4.6501,4.8378,4.6501,4.7,16405,0
CCG.US,D,20240229,000000,4.7001,5.01,4.7001,4.72,9983,0
CCG.US,D,20240301,000000,4.89,4.89,4.17,4.27,18896,0
CCG.US,D,20240304,000000,4.27,4.78,4.27,4.73,39352,0
CCG.US,D,20240305,000000,4.49,4.6785,4.41,4.41,12507,0
CCG.US,D,20240306,000000,4.27,4.5,4.27,4.28,17913,0
CCG.US,D,20240307,000000,4.4083,5,4.33,4.85,81253,0
CCG.US,D,20240308,000000,4.88,4.92,4.5884,4.89,18833,0
CCG.US,D,20240311,000000,4.66,4.9172,4.64,4.7857,9701,0
CCG.US,D,20240312,000000,4.7899,4.9,4.53,4.55,14760,0
CCG.US,D,20240313,000000,4.62,4.92,4.6001,4.89,18600,0
CCG.US,D,20240314,000000,4.71,4.85,4.58,4.74,5925,0
CCG.US,D,20240315,000000,4.89,4.89,4.57,4.75,1357,0
CCG.US,D,20240318,000000,4.4,4.9357,4,4.28,58440,0
CCG.US,D,20240319,000000,4.45,4.64,4.45,4.5001,4456,0
CCG.US,D,20240320,000000,4.48,4.49,4.19,4.19,5370,0
CCG.US,D,20240321,000000,4.06,4.665,4.03,4.23,17957,0
CCG.US,D,20240322,000000,4.33,4.63,4.32,4.41,37968,0
CCG.US,D,20240325,000000,4.39,4.39,4.175,4.24,38636,0
CCG.US,D,20240326,000000,4.19,4.3,4,4.08,32126,0
CCG.US,D,20240327,000000,4.04,4.2,3.8101,3.85,33245,0
CCG.US,D,20240328,000000,4,4.09,3.68,3.68,25677,0
CCG.US,D,20240401,000000,3.58,3.81,3.58,3.66,24129,0
CCG.US,D,20240402,000000,3.74,3.74,3.37,3.43,27062,0
CCG.US,D,20240403,000000,3.33,3.59,3.1901,3.4,59549,0
CCG.US,D,20240404,000000,3.0701,3.3,3.06,3.06,20051,0
CCG.US,D,20240405,000000,3,3.021,2.7519,2.85,18663,0
CCG.US,D,20240408,000000,2.85,3,2.85,2.97,62437,0
CCG.US,D,20240409,000000,2.89,3.0548,2.89,3,31311,0
CCG.US,D,20240410,000000,2.94,3.02,2.94,3.02,2464,0
CCG.US,D,20240411,000000,3.05,3.05,2.88,2.88,17428,0
CCG.US,D,20240412,000000,2.83,2.9795,2.83,2.905,6433,0
CCG.US,D,20240415,000000,2.96,2.96,2.37,2.5,32082,0
CCG.US,D,20240416,000000,2.42,2.5799,2.31,2.31,10432,0
CCG.US,D,20240417,000000,2.315,2.9937,2.26,2.37,33012,0
CCG.US,D,20240418,000000,2.37,2.5,2.33,2.35,46011,0
CCG.US,D,20240419,000000,2.185,2.3,2.185,2.26,8652,0
CCG.US,D,20240422,000000,2.25,2.52,2.25,2.26,11611,0
CCG.US,D,20240423,000000,2.06,2.1,2.02,2.02,22847,0
CCG.US,D,20240424,000000,2.02,2.09,1.87,1.97,29383,0
CCG.US,D,20240425,000000,1.91,2.1,1.6,1.97,33751,0
CCG.US,D,20240426,000000,2,2.0917,1.94,1.94,9933,0
CCG.US,D,20240429,000000,2.095,2.095,1.99,2,8320,0
CCG.US,D,20240430,000000,2.03,2.09,1.91,1.99,43644,0
CCG.US,D,20240501,000000,2,2,1.9,2,14664,0
CCG.US,D,20240502,000000,1.9951,2,1.94,1.96,6314,0
CCG.US,D,20240503,000000,1.92,2.0799,1.92,1.95,13995,0
CCG.US,D,20240506,000000,1.97,1.99,1.81,1.91,9700,0
CCG.US,D,20240507,000000,2.01,2.02,1.82,1.82,41984,0
CCG.US,D,20240508,000000,1.81,1.9795,1.8,1.8,5752,0
CCG.US,D,20240509,000000,1.8,1.99,1.8,1.9,2651,0
CCG.US,D,20240510,000000,1.91,2.0399,1.91,2,6729,0
CCG.US,D,20240513,000000,2.3,2.3899,1.65,1.65,2211368,0
CCG.US,D,20240514,000000,1.76,1.9,1.69,1.7,388195,0
CCG.US,D,20240515,000000,1.8,1.8999,1.7,1.78,247792,0
CCG.US,D,20240516,000000,1.72,1.88,1.5,1.6697,264061,0
CCG.US,D,20240517,000000,2,2.05,1.7,1.7,424207,0
CCG.US,D,20240520,000000,1.75,1.8,1.66,1.7,187196,0
CCG.US,D,20240521,000000,1.7,1.72,1.5611,1.68,107014,0
CCG.US,D,20240522,000000,1.6,1.6648,1.49,1.5,65917,0
CCG.US,D,20240523,000000,1.52,1.595,1.32,1.44,219489,0
CCG.US,D,20240524,000000,1.69,1.7,1.2901,1.35,677844,0
CCG.US,D,20240528,000000,1.29,1.43,1.24,1.33,936144,0
CCG.US,D,20240529,000000,1.96,1.97,1.38,1.44,31389046,0
CCG.US,D,20240530,000000,1.57,1.57,1.11,1.24,9474984,0
CCG.US,D,20240531,000000,1.16,1.32,1.11,1.2,1660309,0
CCG.US,D,20240603,000000,1.13,1.16,1.01,1.06,1105477,0
CCG.US,D,20240604,000000,1,1.038,0.95,0.9951,893667,0
CCG.US,D,20240605,000000,1.01,1.11,0.99,1.02,941928,0
CCG.US,D,20240606,000000,1.02,1.02,0.965,1,490202,0
CCG.US,D,20240607,000000,0.957,0.9698,0.9,0.9242,305414,0
CCG.US,D,20240610,000000,0.87,0.9,0.831,0.8526,199795,0
CCG.US,D,20240611,000000,0.831,0.8439,0.8101,0.8301,214129,0
CCG.US,D,20240612,000000,0.8301,0.9438,0.8269,0.87,380015,0
CCG.US,D,20240613,000000,0.8337,0.85,0.8064,0.8091,253179,0
CCG.US,D,20240614,000000,0.817,0.8288,0.751,0.7707,240747,0
CCG.US,D,20240617,000000,0.77,0.7789,0.7,0.735,272230,0
CCG.US,D,20240618,000000,0.7235,0.7614,0.6612,0.739,312482,0
CCG.US,D,20240620,000000,0.773,0.88,0.77,0.8467,3908867,0
CCG.US,D,20240621,000000,0.8,0.87,0.7725,0.8385,503303,0
CCG.US,D,20240624,000000,0.8185,0.8185,0.7154,0.735,431032,0
CCG.US,D,20240625,000000,0.72,0.7479,0.72,0.7391,184708,0
CCG.US,D,20240626,000000,0.7565,0.777,0.74,0.768,241698,0
CCG.US,D,20240627,000000,0.8137,0.8788,0.7619,0.83,483770,0
CCG.US,D,20240628,000000,0.7931,0.8782,0.78,0.829,189489,0
CCG.US,D,20240701,000000,0.828,0.8478,0.732,0.7675,273960,0
CCG.US,D,20240702,000000,0.7598,0.7598,0.72,0.7332,143382,0
CCG.US,D,20240703,000000,0.7212,0.764,0.7212,0.7345,80437,0
CCG.US,D,20240705,000000,0.75,0.75,0.7114,0.7201,66630,0
CCG.US,D,20240708,000000,0.73,0.79,0.7,0.76,275495,0
CCG.US,D,20240709,000000,0.7483,0.7955,0.7373,0.7955,199829,0
CCG.US,D,20240710,000000,0.8102,1.0291,0.81,1,906566,0
CCG.US,D,20240711,000000,0.971,1.01,0.945,0.9598,624364,0
CCG.US,D,20240712,000000,0.94,1.08,0.94,1.03,715857,0
CCG.US,D,20240715,000000,0.9897,0.995,0.9151,0.9152,227921,0
CCG.US,D,20240716,000000,0.9101,0.9553,0.91,0.9359,186551,0
CCG.US,D,20240717,000000,0.9359,0.9501,0.84,0.858,313158,0
CCG.US,D,20240718,000000,0.8423,0.902,0.8423,0.8623,130701,0
CCG.US,D,20240719,000000,0.862671,0.8997,0.862671,0.8906,176881,0
CCG.US,D,20240722,000000,0.8739,0.9095,0.851,0.878,142699,0
CCG.US,D,20240723,000000,0.86,0.9362,0.8412,0.918,235088,0
CCG.US,D,20240724,000000,0.8878,0.905,0.85,0.885,268441,0
CCG.US,D,20240725,000000,0.86,0.929,0.86,0.91,109941,0
CCG.US,D,20240726,000000,0.9,0.9001,0.868,0.889,97260,0
CCG.US,D,20240729,000000,0.8985,0.905,0.861,0.865,123680,0
CCG.US,D,20240730,000000,0.866,0.8749,0.841,0.859,90244,0
CCG.US,D,20240731,000000,0.8551,0.8551,0.769,0.828,180581,0
CCG.US,D,20240801,000000,0.829,0.829,0.7801,0.7801,67042,0
CCG.US,D,20240802,000000,0.7787,0.818055,0.7532,0.799,109749,0
CCG.US,D,20240805,000000,0.75,0.7751,0.72043,0.7689,63564,0
CCG.US,D,20240806,000000,0.76,0.8343,0.73,0.829,136359,0
CCG.US,D,20240807,000000,0.8232,0.848,0.78043,0.7992,126523,0
CCG.US,D,20240808,000000,0.7891,0.8138,0.768,0.802,99272,0
CCG.US,D,20240809,000000,0.79662,0.837619,0.751,0.782,84447,0
CCG.US,D,20240812,000000,0.751,0.84,0.751,0.8,216865,0
CCG.US,D,20240813,000000,0.81,0.83,0.76,0.802,394880,0
CCG.US,D,20240814,000000,0.8043,0.9365,0.79,0.9,538829,0
CCG.US,D,20240815,000000,0.9173,1.02,0.865,1,1113090,0
CCG.US,D,20240816,000000,0.9678,1,0.92,0.989,771333,0
CCG.US,D,20240819,000000,0.9407,0.98,0.921,0.945,541425,0
CCG.US,D,20240820,000000,0.9372,1.1,0.875,1.1,1268364,0
CCG.US,D,20240821,000000,1.06,1.06,0.875,0.935,770866,0
CCG.US,D,20240822,000000,0.9121,1.05,0.9106,1.03,801178,0
CCG.US,D,20240823,000000,1.05,1.08,0.9305,0.94,515564,0
CCG.US,D,20240826,000000,0.9672,1,0.922,0.95,391099,0
CCG.US,D,20240827,000000,0.9508,0.98,0.926,0.926,227658,0
CCG.US,D,20240828,000000,0.9476,0.9602,0.8,0.8133,760588,0
CCG.US,D,20240829,000000,0.8216,0.8594,0.77,0.819,552271,0
CCG.US,D,20240830,000000,0.803,0.819,0.7662,0.7901,268974,0
CCG.US,D,20240903,000000,0.78,0.86,0.767,0.8061,306933,0
CCG.US,D,20240904,000000,0.825,0.834,0.765,0.798,610488,0
CCG.US,D,20240905,000000,0.7913,0.7913,0.6226,0.6678,686999,0
CCG.US,D,20240906,000000,0.6678,0.691,0.5825,0.6006,642011,0
CCG.US,D,20240909,000000,0.6083,0.639,0.555,0.6,607119,0
CCG.US,D,20240910,000000,0.62,0.668,0.603,0.66,620229,0
CCG.US,D,20240911,000000,0.6402,0.688,0.623,0.688,257731,0
CCG.US,D,20240912,000000,0.653,0.741,0.65,0.723,150986,0
CCG.US,D,20240913,000000,0.705,0.749899,0.695,0.723,162890,0
CCG.US,D,20240916,000000,0.69,0.7972,0.69,0.7771,317132,0
CCG.US,D,20240917,000000,0.761,0.83,0.76,0.7913,538732,0
CCG.US,D,20240918,000000,0.7995,0.8313,0.776,0.7964,289972,0
CCG.US,D,20240919,000000,0.7738,0.84,0.7505,0.8,97813,0
CCG.US,D,20240920,000000,0.8277,0.8399,0.778101,0.8002,91168,0
CCG.US,D,20240923,000000,0.788,0.8023,0.7264,0.741,207971,0
CCG.US,D,20240924,000000,0.75,0.775,0.701,0.724,172582,0
CCG.US,D,20240925,000000,0.7401,0.799,0.726,0.72601,193282,0
CCG.US,D,20240926,000000,0.78,0.811,0.735,0.769,162784,0
CCG.US,D,20240927,000000,0.78,0.8809,0.7446,0.763,1143975,0
CCG.US,D,20240930,000000,0.8105,0.9381,0.8105,0.92,833794,0
CCG.US,D,20241001,000000,0.95,0.98,0.88,0.9702,848639,0
CCG.US,D,20241002,000000,0.997,1.04,0.93,1.03,739317,0
CCG.US,D,20241003,000000,0.9579,0.984,0.8801,0.89,483975,0
CCG.US,D,20241004,000000,0.8801,0.91505,0.747,0.7502,754361,0
CCG.US,D,20241007,000000,0.8,0.824,0.7206,0.7494,276578,0
CCG.US,D,20241008,000000,0.76,0.779999,0.661,0.6851,450976,0
CCG.US,D,20241009,000000,0.7,0.7169,0.6704,0.685,261288,0
CCG.US,D,20241010,000000,0.6853,0.72784,0.6853,0.7031,264084,0
CCG.US,D,20241011,000000,0.7891,0.8416,0.76,0.836,645167,0
CCG.US,D,20241014,000000,0.83,0.84,0.7811,0.7938,270313,0
CCG.US,D,20241015,000000,0.7941,0.7941,0.7502,0.7704,106612,0
CCG.US,D,20241016,000000,0.78,0.825,0.752101,0.798,343928,0
CCG.US,D,20241017,000000,0.78,0.799,0.78,0.791,111993,0
CCG.US,D,20241018,000000,0.8,0.92,0.8,0.88,443107,0
CCG.US,D,20241021,000000,0.86,0.8962,0.84,0.850001,676202,0
CCG.US,D,20241022,000000,0.87,0.88642,0.8465,0.8687,235585,0
CCG.US,D,20241023,000000,0.875,0.89,0.8304,0.83535,224681,0
CCG.US,D,20241024,000000,0.8548,0.8649,0.7911,0.7921,311647,0
CCG.US,D,20241025,000000,0.8,0.84,0.748,0.7899,618800,0
CCG.US,D,20241028,000000,0.7698,0.82,0.7663,0.7916,107848,0
CCG.US,D,20241029,000000,0.793042,0.82,0.7801,0.7801,118975,0
CCG.US,D,20241030,000000,0.7833,0.81,0.783,0.7889,119631,0
CCG.US,D,20241031,000000,0.8,0.8,0.7721,0.78,168148,0
CCG.US,D,20241101,000000,0.7781,0.789187,0.766301,0.783,105464,0
CCG.US,D,20241104,000000,0.8,0.85,0.795,0.83,153960,0
CCG.US,D,20241105,000000,0.8399,0.912,0.83,0.858,251299,0
CCG.US,D,20241106,000000,0.858,0.858,0.7931,0.8389,187796,0
CCG.US,D,20241107,000000,0.8707,0.9393,0.8501,0.91,346231,0
CCG.US,D,20241108,000000,0.895,0.9247,0.88,0.902,175461,0
CCG.US,D,20241111,000000,0.9,0.98,0.88,0.955,360833,0
CCG.US,D,20241112,000000,0.96,1.01,0.94,0.9994,1687779,0
CCG.US,D,20241113,000000,0.9995,1,0.89,0.97,462327,0
CCG.US,D,20241114,000000,0.946,0.965,0.8901,0.9224,165680,0
CCG.US,D,20241115,000000,0.9,0.9102,0.87,0.8938,108278,0
CCG.US,D,20241118,000000,0.8906,0.8906,0.85,0.865,73078,0
CCG.US,D,20241119,000000,0.8561,0.879999,0.84,0.852,91135,0
CCG.US,D,20241120,000000,0.855051,0.92,0.841,0.9019,183708,0
CCG.US,D,20241121,000000,0.914,0.914,0.8611,0.87,100580,0
CCG.US,D,20241122,000000,0.83,0.888934,0.83,0.866,108588,0
CCG.US,D,20241125,000000,0.85,0.9,0.848,0.86,104044,0
CCG.US,D,20241126,000000,0.885,0.94,0.861,0.92,370177,0
CCG.US,D,20241127,000000,0.9488,0.959,0.84,0.889,456430,0
CCG.US,D,20241129,000000,0.88,0.9235,0.8521,0.853,253416,0
CCG.US,D,20241202,000000,0.8717,0.899,0.812,0.888,218298,0
CCG.US,D,20241203,000000,0.897,0.897,0.84,0.8593,121721,0
CCG.US,D,20241204,000000,0.8408,0.86,0.826,0.8394,99236,0
CCG.US,D,20241205,000000,0.837501,0.854999,0.82,0.84,41712,0
CCG.US,D,20241206,000000,0.8369,0.858,0.82,0.829999,60710,0
CCG.US,D,20241209,000000,0.8224,0.8999,0.82,0.858,255850,0
CCG.US,D,20241210,000000,0.8358,0.85,0.83,0.84,39398,0
CCG.US,D,20241211,000000,0.8402,0.8473,0.8179,0.82,71467,0
CCG.US,D,20241212,000000,0.84,0.84,0.772,0.809,151145,0
CCG.US,D,20241213,000000,0.82,0.8393,0.767,0.7806,186828,0
CCG.US,D,20241216,000000,0.789,0.817,0.75,0.7721,127666,0
CCG.US,D,20241217,000000,0.7631,0.79,0.75,0.77,60072,0
CCG.US,D,20241218,000000,0.7711,0.81,0.762,0.79,138644,0
CCG.US,D,20241219,000000,0.76,0.7749,0.7211,0.77,267776,0
CCG.US,D,20241220,000000,0.78,0.82769,0.7701,0.827,234072,0
CCG.US,D,20241223,000000,0.83,0.860001,0.806,0.8574,381721,0
CCG.US,D,20241224,000000,0.87,0.87,0.82,0.83,117526,0
CCG.US,D,20241226,000000,0.8565,0.89,0.8419,0.87,501936,0
CCG.US,D,20241227,000000,0.8787,0.9502,0.87,0.8999,809576,0
CCG.US,D,20241230,000000,0.8991,0.9,0.84,0.86,378013,0
CCG.US,D,20241231,000000,0.8475,0.89,0.82124,0.8899,290970,0
CCG.US,D,20250102,000000,0.89,0.96,0.88,0.88,330576,0
CCG.US,D,20250103,000000,0.885,0.915,0.8612,0.909399,284086,0
CCG.US,D,20250106,000000,0.905,0.96,0.8922,0.946,786004,0
CCG.US,D,20250107,000000,0.911,0.95,0.8903,0.92,323784,0
CCG.US,D,20250108,000000,0.9,0.95,0.88,0.88,294766,0
CCG.US,D,20250110,000000,0.91,0.922,0.8799,0.9055,388778,0
CCG.US,D,20250113,000000,0.8803,0.9245,0.8601,0.8981,220409,0
CCG.US,D,20250114,000000,0.9,0.9288,0.8712,0.8917,246984,0
CCG.US,D,20250115,000000,0.875,0.909,0.827,0.8923,264857,0
CCG.US,D,20250116,000000,0.895,0.9,0.841,0.8604,151875,0
CCG.US,D,20250117,000000,0.8864,0.9,0.87,0.8701,117209,0
CCG.US,D,20250121,000000,0.8868,0.89,0.849,0.8749,213997,0
CCG.US,D,20250122,000000,0.87246,0.8999,0.860201,0.8705,247585,0
CCG.US,D,20250123,000000,0.878,0.88,0.8408,0.8735,327615,0
CCG.US,D,20250124,000000,0.8652,0.9,0.86,0.8902,156552,0
CCG.US,D,20250127,000000,0.868,0.966,0.8511,0.93,563428,0
CCG.US,D,20250128,000000,0.91,0.9374,0.9072,0.9219,206719,0
CCG.US,D,20250129,000000,0.93,0.93,0.8801,0.9121,189010,0
CCG.US,D,20250130,000000,0.9387,0.9387,0.8626,0.89,195069,0
CCG.US,D,20250131,000000,0.89,0.897,0.845,0.879,212149,0
CCG.US,D,20250203,000000,0.85,0.899,0.85,0.86,122055,0
CCG.US,D,20250204,000000,0.886,0.899,0.8499,0.8609,167867,0
CCG.US,D,20250205,000000,0.85,0.89,0.846,0.861,139646,0
CCG.US,D,20250206,000000,0.8685,0.888,0.86,0.8601,106445,0
CCG.US,D,20250207,000000,0.8601,0.8799,0.8313,0.84,186136,0
CCG.US,D,20250210,000000,0.8697,0.882,0.8415,0.8608,168284,0
CCG.US,D,20250211,000000,0.88,0.89,0.8529,0.871,71096,0
CCG.US,D,20250212,000000,0.8784,0.8884,0.861,0.8739,95535,0
CCG.US,D,20250213,000000,0.9,0.9288,0.88,0.889,575333,0
CCG.US,D,20250214,000000,0.8996,0.909,0.863,0.877,185451,0
CCG.US,D,20250218,000000,0.8577,0.887,0.85,0.856,217270,0
CCG.US,D,20250219,000000,0.8692,0.88,0.8563,0.862,139563,0
CCG.US,D,20250220,000000,0.8649,0.92,0.858,0.8801,371997,0
CCG.US,D,20250221,000000,0.919,0.92,0.8888,0.9096,302649,0
CCG.US,D,20250224,000000,0.91,1.195,0.9026,1.16,2675682,0
CCG.US,D,20250225,000000,1.02,1.07,0.925,1.04,1284461,0
CCG.US,D,20250226,000000,1.01,1.5,0.9903,1.13,7255505,0
CCG.US,D,20250227,000000,1.205,1.33,1.16,1.17,1704255,0
CCG.US,D,20250228,000000,1.16,1.36,0.98,1.24,1228415,0
CCG.US,D,20250303,000000,1.3,1.49,1.295,1.37,1779668,0
CCG.US,D,20250304,000000,1.35,1.54,1.32,1.4,1621646,0
CCG.US,D,20250305,000000,1.42,1.49,1.24,1.31,971038,0
CCG.US,D,20250306,000000,1.29,1.29,1.1,1.1,887596,0
CCG.US,D,20250307,000000,1.08,1.21,1.08,1.165,405957,0
CCG.US,D,20250310,000000,1.16,1.205,1.09,1.11,458794,0
CCG.US,D,20250311,000000,1.11,1.151,1.0601,1.13,281966,0
CCG.US,D,20250312,000000,1.12,1.2297,1.11,1.14,348388,0
CCG.US,D,20250313,000000,1.12,1.13,0.98,0.9899,547049,0
CCG.US,D,20250314,000000,1,1,0.96,0.9801,404026,0
CCG.US,D,20250317,000000,0.96,1.0335,0.96,1,582081,0
CCG.US,D,20250318,000000,1,1,0.91,0.952,489578,0
CCG.US,D,20250319,000000,0.96,0.9601,0.91,0.94,695969,0
