<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUID.US,D,20220414,000000,27.68,28.64,25.68,26.4,11644.25,0
AUID.US,D,20220418,000000,26.24,29.6992,24.56,25.04,14825.25,0
AUID.US,D,20220419,000000,28.4,28.4,25.68,26.8,5084.875,0
AUID.US,D,20220420,000000,27.6,31.28,26.08,28.48,6156.125,0
AUID.US,D,20220421,000000,28.16,28.8,27.2,28.08,6270.125,0
AUID.US,D,20220422,000000,27.76,29.2,27.2,27.84,6183.5,0
AUID.US,D,20220425,000000,26.08,28.56,25.6,26.6,11953.125,0
AUID.US,D,20220426,000000,27.76,27.76,24.88,24.88,10401.25,0
AUID.US,D,20220427,000000,26,26.4,24.16,26.08,6287,0
AUID.US,D,20220428,000000,26.08,27.84,25.04,27.2,7906.625,0
AUID.US,D,20220429,000000,26.08,26.8,24.32,25.12,12645,0
AUID.US,D,20220502,000000,24.64,27.36,24.64,25.84,8326.625,0
AUID.US,D,20220503,000000,26.24,27.04,25.2,26.64,9766.125,0
AUID.US,D,20220504,000000,26.64,28,25.72,27.84,7033.625,0
AUID.US,D,20220505,000000,28,28,25.6,26.8,4032.625,0
AUID.US,D,20220506,000000,26.72,27.6,25.44,26.72,6429.375,0
AUID.US,D,20220509,000000,26.8,28,25.12,26.8,9877.375,0
AUID.US,D,20220510,000000,26.72,27.6,25.28,26.88,6687.875,0
AUID.US,D,20220511,000000,26.56,27.52,24.88,25.76,9749.125,0
AUID.US,D,20220512,000000,26.32,26.96,22.88,24,2145.25,0
AUID.US,D,20220513,000000,23.2,26.24,22.8008,24.08,5769.875,0
AUID.US,D,20220516,000000,24.96,25.6,23.04,23.36,12113.875,0
AUID.US,D,20220517,000000,24.64,26.6376,22.8,24,21678,0
AUID.US,D,20220518,000000,23.2,24.32,23.2,23.52,4326.625,0
AUID.US,D,20220519,000000,23.2,24.32,22.68,24.32,1379.5,0
AUID.US,D,20220520,000000,24.32,25.6,23.6,23.68,9735,0
AUID.US,D,20220523,000000,24.8,25.2,21.9208,23.52,6413.875,0
AUID.US,D,20220524,000000,23.84,23.84,22.88,23.52,1992.875,0
AUID.US,D,20220525,000000,23.52,24.48,22.88,23.92,8733.875,0
AUID.US,D,20220526,000000,23.6,24.16,22.8,22.96,6154.625,0
AUID.US,D,20220527,000000,23.12,24.312,22.88,24,5247.125,0
AUID.US,D,20220531,000000,24.1592,24.28,23.28,23.92,6115.5,0
AUID.US,D,20220601,000000,23.6,23.92,22.96,23.44,5003.125,0
AUID.US,D,20220602,000000,23.04,24,22.4,23.84,2749,0
AUID.US,D,20220603,000000,23.28,24,23.2,23.6,1418.75,0
AUID.US,D,20220606,000000,23.92,24,23.2,23.76,6668.375,0
AUID.US,D,20220607,000000,23.6,24,22.48,22.8,5170.25,0
AUID.US,D,20220608,000000,23.12,25.84,22.56,25.6,4518.5,0
AUID.US,D,20220609,000000,25.12,26.72,24.88,26.16,4776.875,0
AUID.US,D,20220610,000000,26.16,28.56,25.5104,27.76,4506.125,0
AUID.US,D,20220613,000000,26.88,28.08,25.3728,26.16,14087,0
AUID.US,D,20220614,000000,26.24,27.9992,25.6,27.04,8187.625,0
AUID.US,D,20220615,000000,28.16,28.32,24.16,24.16,7982.125,0
AUID.US,D,20220616,000000,24.72,25.8848,23.28,23.92,4572.125,0
AUID.US,D,20220617,000000,23.2,25.6,20.4,21.2,15841.125,0
AUID.US,D,20220621,000000,20.88,21.444,18.16,19.28,8111.875,0
AUID.US,D,20220622,000000,18.72,19.2656,17.52,17.52,2414.75,0
AUID.US,D,20220623,000000,18.32,19.744,14.72,15.2,11974.625,0
AUID.US,D,20220624,000000,15.12,16.24,14.24,16,24928.25,0
AUID.US,D,20220627,000000,16.16,16.2264,15.28,15.6,3062.125,0
AUID.US,D,20220628,000000,15.6,15.6,13.72,14.08,7258.125,0
AUID.US,D,20220629,000000,14.08,14.08,11.6,12,19893.375,0
AUID.US,D,20220630,000000,11.92,15.68,11.92,15.52,17231.625,0
AUID.US,D,20220701,000000,15.52,15.52,14.08,15.12,5993.75,0
AUID.US,D,20220705,000000,14.64,16.08,13.04,15.84,2067.375,0
AUID.US,D,20220706,000000,14.88,16.96,13.76,16.48,5470.875,0
AUID.US,D,20220707,000000,17.12,19.12,17.12,19.12,3820.125,0
AUID.US,D,20220708,000000,18.56,21.28,17.6,21.12,6395.375,0
AUID.US,D,20220711,000000,22.88,24.96,21.44,23.36,10612.75,0
AUID.US,D,20220712,000000,23.52,24.64,23.04,23.68,10415.375,0
AUID.US,D,20220713,000000,23.12,24.4,21.52,24.32,5967.625,0
AUID.US,D,20220714,000000,23.68,25.6,22.4008,24.72,6524.125,0
AUID.US,D,20220715,000000,24.56,25.12,24,24.72,6837.625,0
AUID.US,D,20220718,000000,24.72,24.8,22.72,23.8,20964,0
AUID.US,D,20220719,000000,23.92,24.72,23.68,24.24,6074.875,0
AUID.US,D,20220720,000000,24.24,25.2,24,24.56,4273.75,0
AUID.US,D,20220721,000000,24.88,25.6,24.32,25.52,1362.125,0
AUID.US,D,20220722,000000,25.12,26.16,24.24,26,2771.375,0
AUID.US,D,20220725,000000,26.16,26.16,22.8192,23.76,8599.75,0
AUID.US,D,20220726,000000,23.92,24.48,22.88,23.84,7285.25,0
AUID.US,D,20220727,000000,24,25.2,23.12,23.12,8625.375,0
AUID.US,D,20220728,000000,23.92,26,20.8,24.96,12429.125,0
AUID.US,D,20220729,000000,24.32,25.28,23.8552,25.04,1358,0
AUID.US,D,20220801,000000,24.56,25.36,23.92,24.16,1889.5,0
AUID.US,D,20220802,000000,24.64,25.6,23.76,23.84,3378.25,0
AUID.US,D,20220803,000000,24.08,25.44,23.68,23.76,11588.25,0
AUID.US,D,20220804,000000,22.56,25.12,22,25.04,10174.625,0
AUID.US,D,20220805,000000,24,25.6,24,24.64,8569.375,0
AUID.US,D,20220808,000000,22.88,25.04,22.4,23.76,7066,0
AUID.US,D,20220809,000000,22.56,25.2,21.92,24.48,5261.5,0
AUID.US,D,20220810,000000,24.56,25.6,22.8,22.96,4643.125,0
AUID.US,D,20220811,000000,23.36,24.28,22.044,22.64,3014.625,0
AUID.US,D,20220812,000000,22.96,24.3192,20.08,20.08,9990.25,0
AUID.US,D,20220815,000000,19.44,20.88,19.44,20.88,7738.5,0
AUID.US,D,20220816,000000,21.76,21.84,20.8,20.96,6031.625,0
AUID.US,D,20220817,000000,21.12,22.4,20.72,20.96,4050,0
AUID.US,D,20220818,000000,21.2,21.44,20.16,21.12,1748.25,0
AUID.US,D,20220819,000000,21.6,21.6,20.64,21.52,1875.25,0
AUID.US,D,20220822,000000,21.04,21.92,20.4,20.72,2349.375,0
AUID.US,D,20220823,000000,21.2,21.6928,20.56,21.36,1850,0
AUID.US,D,20220824,000000,20.8,22,19.876,21.92,2132.5,0
AUID.US,D,20220825,000000,21.52,22.96,21.44,22.96,6201.75,0
AUID.US,D,20220826,000000,23.4,24.16,22.48,23.68,5301.75,0
AUID.US,D,20220829,000000,24.56,24.88,22.56,22.56,2941,0
AUID.US,D,20220830,000000,23.92,23.92,20.48,20.48,6602,0
AUID.US,D,20220831,000000,21.52,21.68,19.2,20,4237.5,0
AUID.US,D,20220901,000000,19.28,20.08,17.92,19.2,6537.75,0
AUID.US,D,20220902,000000,21.2048,22.56,19.6,21.04,936.625,0
AUID.US,D,20220906,000000,21.36,22.32,20.96,22.32,863.375,0
AUID.US,D,20220907,000000,22.64,25.44,22.48,25.36,4005.625,0
AUID.US,D,20220908,000000,25.68,26,24.444,24.72,2750.75,0
AUID.US,D,20220909,000000,25.76,27.12,25.76,26.88,3166.875,0
AUID.US,D,20220912,000000,26.64,26.88,25.68,26.24,2004.25,0
AUID.US,D,20220913,000000,25.24,26.44,24.88,26.44,4583,0
AUID.US,D,20220914,000000,26.3992,28,26,26.96,5782.625,0
AUID.US,D,20220915,000000,26.24,27.04,24.64,26.16,2276.75,0
AUID.US,D,20220916,000000,25.44,25.92,24,24.96,3433.875,0
AUID.US,D,20220919,000000,25.04,25.6,23.2,25.12,2204,0
AUID.US,D,20220920,000000,24.64,24.64,23.2,24.24,645.25,0
AUID.US,D,20220921,000000,23.68,25.68,23.68,24.56,729.125,0
AUID.US,D,20220922,000000,25.2,25.92,23.6,23.6,998.25,0
AUID.US,D,20220923,000000,24,24,23.4368,24,2595.75,0
AUID.US,D,20220926,000000,23.36,24,23.2,23.6,1130.875,0
AUID.US,D,20220927,000000,23.52,24,23.52,23.76,600,0
AUID.US,D,20220928,000000,22.7224,23.8872,22.7224,23.2,414,0
AUID.US,D,20220929,000000,22.64,23.76,20.96,23.04,1729.25,0
AUID.US,D,20220930,000000,23.2,24,22.8,23.12,2329.75,0
AUID.US,D,20221003,000000,22.88,24,22.64,23.92,967,0
AUID.US,D,20221004,000000,24.08,24.8,21.24,21.84,4113,0
AUID.US,D,20221005,000000,21.44,21.44,20.08,20.08,1152.75,0
AUID.US,D,20221006,000000,20.24,22.32,19.6,19.92,4311.125,0
AUID.US,D,20221007,000000,20.32,20.32,15.12,15.44,4792,0
AUID.US,D,20221010,000000,16.08,16.08,15.36,15.36,1121.375,0
AUID.US,D,20221011,000000,15.44,17.28,15.44,16.28,15295.375,0
AUID.US,D,20221012,000000,15.8736,15.92,13.76,13.76,2060.625,0
AUID.US,D,20221013,000000,13.92,15.28,12.7088,15.28,10800.375,0
AUID.US,D,20221014,000000,14.64,15.2,12.4,12.4,5491.125,0
AUID.US,D,20221017,000000,12.8,14.8208,12.72,13.2,926.25,0
AUID.US,D,20221018,000000,13.9024,13.9024,11.28,11.6,5922,0
AUID.US,D,20221019,000000,11.36,11.92,10.16,10.72,3191.625,0
AUID.US,D,20221020,000000,10.56,11.04,10.0288,11.04,1170.375,0
AUID.US,D,20221021,000000,10,11.12,7.44993,8,26271.375,0
AUID.US,D,20221024,000000,8.4,9.22,8.0312,9.08,3589.75,0
AUID.US,D,20221025,000000,9.12,11.04,9.12,10.96,6338.875,0
AUID.US,D,20221026,000000,11.2,11.2,9.6088,9.92,2422.75,0
AUID.US,D,20221027,000000,10.8792,11.2,10.4,10.8,3150.125,0
AUID.US,D,20221028,000000,11.36,11.6944,10.24,11.2,2739.625,0
AUID.US,D,20221031,000000,10.8288,10.8288,9.6,9.6,2406.5,0
AUID.US,D,20221101,000000,10.16,10.16,9.2,9.2,839.75,0
AUID.US,D,20221102,000000,10.9696,10.9696,8.4,8.6,1499.75,0
AUID.US,D,20221103,000000,8.64,11,8.4,8.4,2908.25,0
AUID.US,D,20221104,000000,8.5336,9.92,8.5336,9.0552,414.5,0
AUID.US,D,20221107,000000,9.4712,9.4712,8.8,8.96,316.875,0
AUID.US,D,20221108,000000,9.24,9.24,8.2472,8.6512,1491.375,0
AUID.US,D,20221109,000000,8.32,8.32,8,8,896.75,0
AUID.US,D,20221110,000000,8.6704,8.6704,8,8,1298.875,0
AUID.US,D,20221111,000000,8.3616,8.3616,7.1048,7.2,5347.375,0
AUID.US,D,20221114,000000,7.4832,7.76,7.2,7.52,9559.75,0
AUID.US,D,20221115,000000,7.36,7.68,6.6504,7.68,4802.625,0
AUID.US,D,20221116,000000,7.68,7.6808,7.3176,7.44,863.25,0
AUID.US,D,20221117,000000,7.0288,7.0288,6.00079,6.56,5168.5,0
AUID.US,D,20221118,000000,6.3328,7.2,6.24,6.9432,481.875,0
AUID.US,D,20221121,000000,7.28,7.28,6.3664,6.8824,2390.75,0
AUID.US,D,20221122,000000,7.2432,7.52,6.4824,7.288,7370,0
AUID.US,D,20221123,000000,7.52,7.6,6.84,7.6,6350.625,0
AUID.US,D,20221125,000000,7.6,7.92,7.2,7.92,5967,0
AUID.US,D,20221128,000000,7.52,7.8336,7.3616,7.3616,5462.5,0
AUID.US,D,20221129,000000,7.52,7.92,7.44,7.6416,6817.875,0
AUID.US,D,20221130,000000,7.596,9.2,7.59001,8.88,7549.625,0
AUID.US,D,20221201,000000,9.52,9.84,8.16,8.2368,2816.625,0
AUID.US,D,20221202,000000,7.68,7.7184,6.5128,6.96,6177.5,0
AUID.US,D,20221205,000000,7.748,7.748,6.9048,6.9048,3564.375,0
AUID.US,D,20221206,000000,6.72,7.6,6.72,7.2184,8883.75,0
AUID.US,D,20221207,000000,7.5992,9.2,7.5992,8,6886,0
AUID.US,D,20221208,000000,7.2,7.9992,7.2,7.3728,5797.125,0
AUID.US,D,20221209,000000,7.68,8.24,7.68,7.7608,714.625,0
AUID.US,D,20221212,000000,8,8,7.2,7.2336,4198.75,0
AUID.US,D,20221213,000000,7.7136,7.7496,7.2,7.68,3025.875,0
AUID.US,D,20221214,000000,7.2,7.68,5.52,6.204,8731.25,0
AUID.US,D,20221215,000000,6.0544,7.2,5.6808,5.6808,377.5,0
AUID.US,D,20221216,000000,5.9648,7.5992,5.9648,6.5608,10779.875,0
AUID.US,D,20221219,000000,6.8,6.8144,6.24,6.3528,1501.875,0
AUID.US,D,20221220,000000,6.4,6.56,6.1912,6.2656,4862.25,0
AUID.US,D,20221221,000000,6.4128,6.416,6.2656,6.2656,3988.375,0
AUID.US,D,20221222,000000,6.64,7.0384,6.228,6.2404,2958.875,0
AUID.US,D,20221223,000000,6.24,6.24,5.0424,5.0448,10829.25,0
AUID.US,D,20221227,000000,5.44,5.4408,4.8,4.8004,9761.25,0
AUID.US,D,20221228,000000,4.80081,5.12,4.72,4.7208,4922.25,0
AUID.US,D,20221229,000000,4.72,4.72,4,4.58601,9575.875,0
AUID.US,D,20221230,000000,4.4,4.84,4.4,4.6328,3030.125,0
AUID.US,D,20230103,000000,4.8648,5.88,4.8648,5.04,2557.125,0
AUID.US,D,20230104,000000,5.5992,5.6,5.04,5.1992,1153,0
AUID.US,D,20230105,000000,5,5.4624,4.8808,5.12,1570.75,0
AUID.US,D,20230106,000000,5.0392,5.04,4.4,4.8576,4781,0
AUID.US,D,20230109,000000,5.5592,5.5592,4.4,4.56,3811.75,0
AUID.US,D,20230110,000000,4.4,5.1192,4.16,5.1192,8139.25,0
AUID.US,D,20230111,000000,5.04,5.328,4.72,5.2472,4000.875,0
AUID.US,D,20230112,000000,5.0408,5.19999,4.72,5.19919,1141.5,0
AUID.US,D,20230113,000000,5.12,6.112,5.10401,5.4384,2703.25,0
AUID.US,D,20230117,000000,5.12,5.368,4.5856,4.86079,7535.375,0
AUID.US,D,20230118,000000,4.96,4.96,4.68,4.7216,2702.125,0
AUID.US,D,20230119,000000,4.64,4.64,4.488,4.488,105,0
AUID.US,D,20230120,000000,4.92,4.92,4.4,4.4056,3806.375,0
AUID.US,D,20230123,000000,4.6272,4.8,4.4,4.72,9084.625,0
AUID.US,D,20230124,000000,4.72,4.72,4.48,4.48,476.5,0
AUID.US,D,20230125,000000,4.8,4.8,4.16161,4.47999,3016.875,0
AUID.US,D,20230126,000000,4.4792,4.4792,4.0024,4.16,6338.5,0
AUID.US,D,20230127,000000,4.24,4.8,4.0024,4.392,9617.5,0
AUID.US,D,20230130,000000,4.4,6.9704,4.32,5.8368,116377.375,0
AUID.US,D,20230131,000000,6,6.4072,4.4,4.58,38111.25,0
AUID.US,D,20230201,000000,4.576,4.8,4.4,4.64,11339.5,0
AUID.US,D,20230202,000000,4.64,4.8744,4.24,4.624,18453.5,0
AUID.US,D,20230203,000000,4.48001,5.2048,4.32,4.608,23286.875,0
AUID.US,D,20230206,000000,4.64,5.5992,4.328,4.88,49885.125,0
AUID.US,D,20230207,000000,5.232,5.232,3.6848,3.72,52920.5,0
AUID.US,D,20230208,000000,3.6,3.76,3.3992,3.4488,26298.5,0
AUID.US,D,20230209,000000,3.6208,3.6216,3.2904,3.292,6642.75,0
