<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSB.US,D,20050706,000000,29.654,29.826,28.1074,28.1904,14904.856373057,0
FUSB.US,D,20050707,000000,27.9799,27.9799,27.1399,27.4956,3221.7965167559,0
FUSB.US,D,20050708,000000,27.3751,27.9996,26.622,27.715,6131.9368377954,0
FUSB.US,D,20050711,000000,27.3039,29.735,26.9007,29.6896,4734.5433108985,0
FUSB.US,D,20050712,000000,29.4761,29.735,29.2943,29.6065,4488.6587149275,0
FUSB.US,D,20050713,000000,29.6353,29.7251,29.0956,29.0956,1585.6014892451,0
FUSB.US,D,20050714,000000,29.735,29.735,28.5274,28.9957,7135.7126369857,0
FUSB.US,D,20050715,000000,28.4898,29.4515,28.4898,29.4515,1493.5212496017,0
FUSB.US,D,20050718,000000,28.6678,29.735,28.5184,29.0225,2846.3924628248,0
FUSB.US,D,20050719,000000,29.5512,29.735,29.1965,29.6806,3213.7015506334,0
FUSB.US,D,20050720,000000,29.4929,29.4929,27.4689,28.7656,12447.022284113,0
FUSB.US,D,20050721,000000,28.3841,28.3841,27.6695,27.6794,2297.9585080253,0
FUSB.US,D,20050722,000000,27.5797,29.6718,27.5797,29.6718,5957.8950661616,0
FUSB.US,D,20050725,000000,29.645,29.7251,29.4049,29.6263,5548.08740621,0
FUSB.US,D,20050726,000000,29.395,29.6629,28.8733,29.5127,3132.7518894084,0
FUSB.US,D,20050727,000000,29.5127,29.735,29.5127,29.735,1423.7021667951,0
FUSB.US,D,20050728,000000,29.735,29.735,28.564,29.5028,6935.3622254538,0
FUSB.US,D,20050729,000000,29.6995,29.735,29.3862,29.735,3241.0220612968,0
FUSB.US,D,20050801,000000,29.826,32.0544,29.826,31.334,6959.6471238212,0
FUSB.US,D,20050802,000000,31.3252,31.8806,31.3252,31.3963,2406.2286799138,0
FUSB.US,D,20050803,000000,31.1671,31.1769,30.4021,30.5553,8185.022620615,0
FUSB.US,D,20050804,000000,29.9782,29.9782,28.9208,29.1243,1589.6489723064,0
FUSB.US,D,20050805,000000,28.0165,28.0165,26.6654,26.7366,4895.4307625833,0
FUSB.US,D,20050808,000000,26.7554,26.8018,26.7554,26.7554,1963.0292847067,0
FUSB.US,D,20050810,000000,26.7109,26.7109,26.4066,26.4066,2597.4722545579,0
FUSB.US,D,20050811,000000,26.4352,26.5191,26.3442,26.5191,1965.0530262375,0
FUSB.US,D,20050812,000000,26.4164,26.4164,25.7593,25.9974,7803.5473420921,0
FUSB.US,D,20050815,000000,25.5506,26.0172,25.5506,26.0172,1091.8085557725,0
FUSB.US,D,20050816,000000,25.5319,25.5774,25.1563,25.2938,2681.4575280789,0
FUSB.US,D,20050817,000000,25.524,26.0596,25.112,25.2493,6685.4301464215,0
FUSB.US,D,20050818,000000,25.104,25.104,24.0436,24.2699,9643.1283934307,0
FUSB.US,D,20050819,000000,24.4359,24.511,23.7224,24.0436,4776.0300122763,0
FUSB.US,D,20050822,000000,23.9517,24.5743,23.9328,24.0792,4356.1036446715,0
FUSB.US,D,20050823,000000,24.5456,25.7217,24.006,25.7217,3352.3278454812,0
FUSB.US,D,20050824,000000,25.8066,27.0667,25.8066,26.3086,2480.0952457817,0
FUSB.US,D,20050825,000000,26.5567,26.5766,26.0526,26.3086,972.40780546558,0
FUSB.US,D,20050826,000000,26.2633,26.2633,24.4547,24.4636,4418.8396321209,0
FUSB.US,D,20050829,000000,24.0614,24.3064,24.006,24.1888,2516.5225933328,0
FUSB.US,D,20050830,000000,24.7908,24.7908,24.1079,24.1079,884.37504888337,0
FUSB.US,D,20050831,000000,24.1266,25.7869,24.1266,25.7869,3054.8378404793,0
FUSB.US,D,20050901,000000,26.0073,26.538,26.0073,26.2444,5095.7811741151,0
FUSB.US,D,20050902,000000,26.9392,26.9392,26.3442,26.3442,873.24447046493,0
FUSB.US,D,20050906,000000,27.1013,28.0165,26.6654,28.0165,2548.9024578229,0
FUSB.US,D,20050907,000000,28.8733,28.8733,28.47,28.7388,1028.0606975578,0
FUSB.US,D,20050908,000000,28.7388,28.7388,27.9344,27.9344,1206.1499522528,0
FUSB.US,D,20050909,000000,28.1627,28.7388,27.3395,28.7388,1599.7676799595,0
FUSB.US,D,20050912,000000,28.9208,29.3773,28.8633,29.3773,1530.9604679182,0
FUSB.US,D,20050913,000000,29.0769,29.3773,28.2822,28.7576,1168.7107339363,0
FUSB.US,D,20050914,000000,27.6527,27.6527,25.3669,25.7414,2490.2139534347,0
FUSB.US,D,20050915,000000,26.0795,26.0795,24.4734,24.6167,4880.2527011035,0
FUSB.US,D,20050916,000000,24.762,25.4627,24.762,25.4627,27046.293686045,0
FUSB.US,D,20050919,000000,25.5151,25.5151,25.1742,25.1742,2136.0591855753,0
FUSB.US,D,20050920,000000,24.9568,25.6407,24.4102,24.9033,3514.2271679313,0
FUSB.US,D,20050921,000000,24.4003,24.4003,23.7224,23.7224,5663.4406734556,0
FUSB.US,D,20050922,000000,23.8261,23.8261,23.4971,23.7579,2806.9295029776,0
FUSB.US,D,20050923,000000,23.8519,23.8519,23.586,23.7135,873.24447046493,0
FUSB.US,D,20050926,000000,24.2442,25.112,24.2442,25.112,3016.3867513974,0
FUSB.US,D,20050927,000000,25.3284,25.3669,24.8955,24.8955,765.98616934178,0
FUSB.US,D,20050928,000000,24.8955,24.8955,24.4102,24.4192,4383.4241553349,0
FUSB.US,D,20050929,000000,25.3382,25.6495,25.2681,25.6495,1115.0815833746,0
FUSB.US,D,20050930,000000,25.3284,25.3284,24.4003,24.7996,4695.0803510513,0
FUSB.US,D,20051003,000000,25.3767,25.5685,24.762,24.762,1929.6375494514,0
FUSB.US,D,20051004,000000,25.4429,25.4429,24.2699,24.7344,1902.317038788,0
FUSB.US,D,20051005,000000,25.4429,25.4429,23.4595,23.4971,4046.4711904858,0
FUSB.US,D,20051006,000000,23.4971,23.4971,23.0652,23.0741,4923.763144012,0
FUSB.US,D,20051007,000000,23.3389,23.3389,23.0652,23.3024,617.2411668408,0
FUSB.US,D,20051010,000000,24.1355,24.1355,23.2747,23.3765,439.15191214575,0
FUSB.US,D,20051011,000000,23.1453,23.1453,22.745,22.745,1969.1005092987,0
FUSB.US,D,20051012,000000,22.581,24.6988,22.581,22.5898,6497.2221840733,0
FUSB.US,D,20051013,000000,22.7095,22.7816,22.1639,22.2065,5388.2118252905,0
FUSB.US,D,20051014,000000,22.5898,23.0652,22.5898,23.0652,1695.8954026642,0
FUSB.US,D,20051017,000000,23.2925,23.2925,22.3428,22.3428,1753.5720362871,0
FUSB.US,D,20051018,000000,22.6354,22.6354,22.6354,22.6354,332.9054817879,0
FUSB.US,D,20051019,000000,22.5898,23.3675,22.1461,23.3675,4672.8191942144,0
FUSB.US,D,20051020,000000,23.3675,23.3675,22.7272,23.0375,1865.8896912367,0
FUSB.US,D,20051021,000000,22.7548,23.3675,22.7548,23.3675,3430.2418944104,0
FUSB.US,D,20051024,000000,23.3953,24.6642,23.3113,24.6642,3078.1108680815,0
FUSB.US,D,20051025,000000,24.6256,24.6256,23.4971,23.8261,2709.7899095076,0
FUSB.US,D,20051026,000000,23.7867,23.7867,23.2846,23.2846,618.25303760611,0
FUSB.US,D,20051027,000000,23.5771,23.5771,22.8172,23.0464,2750.2647401201,0
FUSB.US,D,20051028,000000,23.0464,23.2589,23.0039,23.0464,5701.8917625375,0
FUSB.US,D,20051031,000000,23.6315,24.6256,23.6315,24.6256,6108.6638101933,0
FUSB.US,D,20051101,000000,24.3341,25.0684,23.8972,24.5841,3609.3430198707,0
FUSB.US,D,20051102,000000,24.5841,25.2117,24.5654,25.1366,4051.5305443124,0
FUSB.US,D,20051103,000000,25.524,25.8551,25.3036,25.5685,4800.3149106439,0
FUSB.US,D,20051104,000000,25.7593,25.7593,25.4529,25.7593,2460.8697012407,0
FUSB.US,D,20051107,000000,26.2059,26.2059,26.2059,26.2059,294.45439270602,0
FUSB.US,D,20051108,000000,26.1545,26.6654,26.1545,26.6654,1092.8204265378,0
FUSB.US,D,20051109,000000,26.4915,26.4915,25.7593,25.7681,3336.1379132362,0
FUSB.US,D,20051110,000000,25.7315,27.6794,25.5319,27.3751,3827.9071051782,0
FUSB.US,D,20051111,000000,27.7792,28.2003,26.9293,28.1904,3133.7637601736,0
FUSB.US,D,20051115,000000,27.9067,27.9067,26.8928,27.3661,1197.043115365,0
FUSB.US,D,20051116,000000,26.8829,26.8829,25.3036,25.4044,1741.4295871033,0
FUSB.US,D,20051117,000000,25.2019,26.2158,24.7719,26.2158,2482.1189873123,0
FUSB.US,D,20051118,000000,26.6654,27.3751,26.6654,26.6654,4529.13354554,0
FUSB.US,D,20051121,000000,27.3296,27.9433,27.3296,27.9433,1092.8204265378,0
FUSB.US,D,20051122,000000,27.8801,28.0165,27.5431,28.0165,1718.1565595011,0
FUSB.US,D,20051123,000000,28.3376,28.4621,28.0796,28.4621,400.70082306386,0
FUSB.US,D,20051125,000000,28.555,28.555,28.555,28.555,162.91119321536,0
FUSB.US,D,20051128,000000,28.3288,28.3288,26.9778,26.9778,1206.1499522528,0
FUSB.US,D,20051129,000000,26.6654,26.6654,26.4352,26.6654,1150.4970601607,0
FUSB.US,D,20051130,000000,26.5104,26.5479,25.5073,26.5479,4421.8752444168,0
FUSB.US,D,20051201,000000,26.3966,27.1112,26.0172,26.6308,2861.5705243045,0
FUSB.US,D,20051202,000000,27.4136,27.8524,26.9866,27.8524,653.66851439206,0
FUSB.US,D,20051205,000000,28.9208,28.9208,28.391,28.5184,8468.3464349026,0
FUSB.US,D,20051206,000000,28.9208,29.3594,28.1271,28.1271,10049.900441086,0
FUSB.US,D,20051207,000000,27.7239,27.7239,26.8018,26.8018,4951.0836546754,0
FUSB.US,D,20051208,000000,27.0045,27.0045,26.8018,26.8018,653.66851439206,0
FUSB.US,D,20051209,000000,26.5281,26.5281,26.1882,26.1882,439.15191214575,0
FUSB.US,D,20051212,000000,25.9875,26.4164,25.9875,26.4164,968.36032240432,0
FUSB.US,D,20051213,000000,26.3442,26.4352,26.3442,26.4352,748.78436633146,0
FUSB.US,D,20051214,000000,26.4352,26.8631,26.4352,26.8631,1405.4884930194,0
FUSB.US,D,20051215,000000,26.4738,27.1873,26.2544,27.1873,2246.3530989944,0
FUSB.US,D,20051216,000000,27.0597,27.0597,26.2059,26.7198,33491.910461087,0
FUSB.US,D,20051219,000000,26.4352,26.4352,25.3284,25.3284,3110.4907325715,0
FUSB.US,D,20051220,000000,25.3284,25.4429,25.0851,25.0851,6661.145248054,0
FUSB.US,D,20051221,000000,25.5073,25.7315,25.0309,25.0309,1755.5957778177,0
FUSB.US,D,20051222,000000,25.6574,26.0695,24.8657,25.8255,3233.9389659396,0
FUSB.US,D,20051223,000000,26.1278,26.282,26.1091,26.282,1610.898258378,0
FUSB.US,D,20051227,000000,26.1278,26.2059,25.0851,25.1465,3566.8444477275,0
FUSB.US,D,20051228,000000,25.0851,25.0851,24.857,24.9399,1312.3963826106,0
FUSB.US,D,20051229,000000,24.9478,25.1187,24.6256,24.6742,5534.9330862609,0
FUSB.US,D,20051230,000000,24.602,24.6742,24.2343,24.2343,7064.8816834138,0
FUSB.US,D,20060103,000000,24.4003,24.7078,23.9517,24.5388,3370.5415192569,0
FUSB.US,D,20060104,000000,24.7255,24.8657,24.5388,24.5388,897.52936883244,0
FUSB.US,D,20060105,000000,24.3629,24.857,24.3629,24.4458,2696.6355895585,0
FUSB.US,D,20060106,000000,24.4458,24.847,24.4458,24.7818,1369.0611454682,0
FUSB.US,D,20060109,000000,24.9755,25.3945,24.6899,25.2592,1328.5863148557,0
FUSB.US,D,20060110,000000,25.0032,25.5073,25.0032,25.5073,1501.6162157242,0
FUSB.US,D,20060111,000000,25.3036,25.6574,25.3036,25.6574,5831.4112204975,0
FUSB.US,D,20060112,000000,25.7039,25.7039,25.3036,25.524,959.25348551652,0
FUSB.US,D,20060117,000000,25.5319,25.5319,25.3036,25.5151,813.54409531147,0
FUSB.US,D,20060118,000000,25.7039,25.7039,25.3471,25.3471,765.98616934178,0
FUSB.US,D,20060119,000000,25.8995,26.0795,25.4143,25.7869,993.65709153715,0
FUSB.US,D,20060120,000000,26.1792,26.3542,26.1792,26.3542,928.89736255714,0
FUSB.US,D,20060123,000000,26.6496,26.6496,25.9262,26.3778,1952.9105770537,0
FUSB.US,D,20060124,000000,27.3395,27.6883,27.1112,27.5895,1445.9633236319,0
FUSB.US,D,20060125,000000,27.4689,27.4689,27.3296,27.3395,1257.7553612837,0
FUSB.US,D,20060126,000000,27.3395,28.0075,27.3395,28.0075,1860.8303374102,0
FUSB.US,D,20060127,000000,28.0075,28.4621,27.9996,28.3841,4107.1834364046,0
FUSB.US,D,20060130,000000,28.47,28.47,27.2139,27.2674,985.56212541465,0
FUSB.US,D,20060131,000000,26.8829,27.1112,26.6654,26.6654,2652.1132758848,0
FUSB.US,D,20060201,000000,27.1112,27.1112,27.1112,27.1112,101.18707653128,0
FUSB.US,D,20060202,000000,26.4352,26.4352,25.4143,25.9677,7921.9362216337,0
FUSB.US,D,20060203,000000,25.5073,25.9421,25.4429,25.9421,2071.2994565953,0
FUSB.US,D,20060206,000000,26.622,26.622,25.4973,26.0992,2296.94663726,0
FUSB.US,D,20060207,000000,25.8995,26.035,25.4627,25.4627,2082.4300350137,0
FUSB.US,D,20060209,000000,25.524,25.5319,25.2117,25.2117,439.15191214575,0
FUSB.US,D,20060210,000000,25.6307,25.6307,25.6307,25.6307,318.73929107353,0
FUSB.US,D,20060213,000000,25.6653,26.3442,25.5151,25.5151,4061.6492519655,0
FUSB.US,D,20060214,000000,25.3382,26.0172,25.3382,25.4973,1860.8303374102,0
FUSB.US,D,20060215,000000,26.0695,26.3868,25.7217,26.3778,4246.8216020178,0
FUSB.US,D,20060216,000000,26.6744,26.8018,26.454,26.8018,1008.8351530168,0
FUSB.US,D,20060217,000000,27.0667,27.0667,26.3611,26.3611,2850.4399458861,0
FUSB.US,D,20060221,000000,25.7681,25.7681,25.3036,25.3036,439.15191214575,0
FUSB.US,D,20060222,000000,25.3382,25.8255,24.9953,25.5319,3141.8587262962,0
FUSB.US,D,20060223,000000,25.1187,25.1187,24.5388,24.5456,1991.3616661355,0
FUSB.US,D,20060224,000000,24.5388,25.1187,24.5388,25.1187,1143.4139648035,0
FUSB.US,D,20060227,000000,24.9399,25.8452,24.6543,25.8452,1060.4405620477,0
FUSB.US,D,20060228,000000,25.8551,25.9875,24.762,24.762,1236.5060752122,0
FUSB.US,D,20060301,000000,24.6454,25.3284,24.593,25.3284,2652.1132758848,0
FUSB.US,D,20060302,000000,25.3857,25.3857,24.4636,24.4636,3911.8923786992,0
FUSB.US,D,20060303,000000,24.4458,25.3036,24.4458,24.4734,1967.0767677681,0
FUSB.US,D,20060306,000000,24.4458,24.4458,24.089,24.3629,4596.9288868159,0
FUSB.US,D,20060307,000000,24.6167,24.6167,24.4003,24.4003,628.37174525924,0
FUSB.US,D,20060308,000000,24.089,24.089,23.6691,23.8607,3760.1117639023,0
FUSB.US,D,20060309,000000,23.8972,24.1445,23.0919,23.3587,12573.506129777,0
FUSB.US,D,20060310,000000,23.2747,23.8064,23.2747,23.8064,1356.9186962845,0
FUSB.US,D,20060313,000000,24.2976,24.3915,24.089,24.3243,3720.6488040551,0
FUSB.US,D,20060314,000000,24.5288,25.1287,24.5288,25.1287,8098.0017347982,0
FUSB.US,D,20060315,000000,25.3471,25.6307,25.1563,25.6307,2393.0743599647,0
FUSB.US,D,20060316,000000,25.4529,26.1278,25.4529,25.9351,6233.1239143267,0
FUSB.US,D,20060317,000000,26.1278,26.1278,25.4717,25.6653,40707.560888533,0
FUSB.US,D,20060320,000000,25.8452,25.9777,23.9062,24.4458,10072.161597924,0
FUSB.US,D,20060321,000000,24.4734,24.602,23.7767,23.7867,3241.0220612968,0
FUSB.US,D,20060322,000000,23.7669,23.7669,22.9486,23.2213,6882.7449456575,0
FUSB.US,D,20060323,000000,23.0563,23.4318,22.9852,23.165,3999.9251352814,0
FUSB.US,D,20060324,000000,23.165,23.7224,22.8082,23.6957,1696.9072734295,0
FUSB.US,D,20060327,000000,23.0919,23.4318,22.7183,23.083,6774.474773769,0
FUSB.US,D,20060328,000000,22.8082,22.8932,22.7638,22.8932,4216.4654790584,0
FUSB.US,D,20060329,000000,23.0563,24.0357,22.7183,23.5059,9997.2831612902,0
FUSB.US,D,20060330,000000,23.6512,24.4922,23.2589,23.8696,7422.0720635693,0
FUSB.US,D,20060331,000000,24.1978,24.5022,23.8519,24.343,4742.638277021,0
FUSB.US,D,20060403,000000,23.7965,24.5388,23.2747,23.3301,5909.3252694267,0
FUSB.US,D,20060404,000000,23.3389,23.3765,23.175,23.175,4808.4098767663,0
FUSB.US,D,20060405,000000,22.7183,23.5317,22.7183,23.175,3308.8174025728,0
FUSB.US,D,20060406,000000,22.8646,23.6414,22.7183,23.5415,3354.3515870119,0
FUSB.US,D,20060407,000000,23.6779,23.6779,22.9486,23.165,5780.8176822319,0
FUSB.US,D,20060410,000000,23.2499,23.2499,22.6354,23.0919,14889.678311578,0
FUSB.US,D,20060411,000000,23.2747,23.5317,22.4831,22.7638,15386.506857346,0
FUSB.US,D,20060412,000000,22.995,22.995,22.5286,22.7362,5363.926926923,0
FUSB.US,D,20060413,000000,22.492,23.2213,22.492,22.8359,5598.6809444756,0
FUSB.US,D,20060417,000000,23.2312,23.2312,22.5374,22.5374,2297.9585080253,0
FUSB.US,D,20060418,000000,22.4346,23.5059,22.3161,23.3587,6165.3285730508,0
FUSB.US,D,20060419,000000,23.6868,23.8261,22.995,23.2668,5045.1876358496,0
FUSB.US,D,20060420,000000,23.0039,23.2846,22.9031,23.175,1228.4111090897,0
FUSB.US,D,20060421,000000,23.5059,23.5059,22.3517,22.9486,19916.652273652,0
FUSB.US,D,20060424,000000,22.9297,22.9297,22.492,22.5652,15678.937508521,0
FUSB.US,D,20060425,000000,22.4831,23.1185,22.4831,22.581,13285.863148557,0
FUSB.US,D,20060426,000000,22.7816,22.9486,22.7183,22.8082,1530.9604679182,0
FUSB.US,D,20060427,000000,22.7183,23.2115,22.7183,23.0296,3172.2148492555,0
FUSB.US,D,20060428,000000,23.175,23.6691,22.9486,23.3301,4738.5907939598,0
FUSB.US,D,20060501,000000,23.8607,24.0436,23.4141,23.4507,5933.6101677941,0
FUSB.US,D,20060502,000000,23.4595,23.8785,23.4595,23.4971,3148.9418216534,0
FUSB.US,D,20060503,000000,23.4971,24.4734,23.4971,24.264,8800.2400459252,0
FUSB.US,D,20060504,000000,24.1691,24.4636,24.1691,24.4458,6470.9135441752,0
FUSB.US,D,20060505,000000,24.5388,24.593,24.4458,24.5388,4784.1249783988,0
FUSB.US,D,20060508,000000,24.4547,24.6742,24.4547,24.5456,3724.6962871164,0
FUSB.US,D,20060509,000000,24.3826,24.7996,24.3529,24.4192,11925.908839977,0
FUSB.US,D,20060510,000000,24.4458,24.5022,24.343,24.5022,558.55266245265,0
FUSB.US,D,20060511,000000,24.3529,24.3529,23.6039,23.6779,4820.5523259501,0
FUSB.US,D,20060512,000000,23.7135,24.0357,23.4141,23.6315,13008.610558862,0
FUSB.US,D,20060515,000000,23.4041,23.6315,23.1087,23.3675,14890.690182343,0
FUSB.US,D,20060516,000000,23.422,24.2343,23.422,24.2343,653.66851439206,0
FUSB.US,D,20060517,000000,23.9704,23.9704,23.5673,23.5673,4509.9080009991,0
FUSB.US,D,20060518,000000,23.5317,23.6137,23.4041,23.4041,1870.9490450633,0
FUSB.US,D,20060519,000000,23.2499,24.8184,23.2499,24.2175,3851.1801327804,0
FUSB.US,D,20060522,000000,24.2254,25.7217,23.8972,25.5319,4662.7004865613,0
FUSB.US,D,20060523,000000,25.7681,26.3542,24.8757,26.3255,12245.660001815,0
FUSB.US,D,20060524,000000,26.1278,26.1278,25.2216,25.6307,5603.7402983021,0
FUSB.US,D,20060525,000000,26.1091,26.1278,25.7039,26.0892,3787.4322745657,0
FUSB.US,D,20060526,000000,26.2158,26.2633,25.5774,26.0695,4916.6800486548,0
FUSB.US,D,20060530,000000,25.7039,26.2544,25.4627,25.7137,8647.447560363,0
FUSB.US,D,20060531,000000,25.7593,26.2633,25.4973,26.2633,3788.4441453311,0
FUSB.US,D,20060601,000000,26.2633,26.3542,25.7869,26.3354,10383.81779364,0
FUSB.US,D,20060602,000000,26.5666,26.5666,25.7414,26.3542,2599.4959960885,0
FUSB.US,D,20060605,000000,25.8452,26.3354,25.5872,26.0795,19239.710731656,0
FUSB.US,D,20060606,000000,25.9084,26.3966,24.7423,25.9351,13552.997030599,0
FUSB.US,D,20060607,000000,26.0992,26.2721,24.4734,24.4734,6182.5303760611,0
FUSB.US,D,20060608,000000,25.1287,25.1287,24.6167,24.9953,3422.1469282878,0
