<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTCR.US,D,20201210,000000,14.3611,14.4295,14.2753,14.3905,6214.0655023907,0
DTCR.US,D,20201211,000000,14.2646,14.3153,14.1495,14.3153,30653.186713756,0
DTCR.US,D,20201214,000000,14.3135,14.4588,14.3135,14.3427,12796.075836608,0
DTCR.US,D,20201215,000000,14.3036,14.4002,14.3036,14.3807,5098.9569312871,0
DTCR.US,D,20201216,000000,14.3231,14.486,14.285,14.4051,9576.814787125,0
DTCR.US,D,20201217,000000,14.4002,14.6119,14.4002,14.6119,5963.9860066653,0
DTCR.US,D,20201218,000000,14.5446,14.7407,14.5055,14.5055,12363.561298918,0
DTCR.US,D,20201221,000000,14.5827,14.6412,14.5007,14.5446,15225.126676236,0
DTCR.US,D,20201222,000000,14.651,14.8041,14.4734,14.8041,8401.2361740222,0
DTCR.US,D,20201223,000000,14.8432,14.9213,14.6178,14.6178,15756.033146669,0
DTCR.US,D,20201224,000000,14.728,14.8139,14.4773,14.6314,6265.3113006951,0
DTCR.US,D,20201228,000000,14.9779,14.9779,14.6246,14.8334,24825.514530581,0
DTCR.US,D,20201229,000000,14.9407,15.0744,14.5632,14.6187,20790.420372093,0
DTCR.US,D,20201230,000000,14.8149,14.9689,14.8051,14.9417,5286.5165530812,0
DTCR.US,D,20201231,000000,14.9885,15.0959,14.7885,15.0667,21607.278397065,0
DTCR.US,D,20210104,000000,15.173,15.1827,14.5055,14.8149,36893.900031265,0
DTCR.US,D,20210105,000000,14.6901,14.8929,14.6901,14.8831,3440.642898157,0
DTCR.US,D,20210106,000000,14.8831,14.8831,14.5632,14.7563,17825.3384822,0
DTCR.US,D,20210107,000000,14.6802,14.7759,14.651,14.7759,12973.38629874,0
DTCR.US,D,20210108,000000,14.8246,15.0569,14.8197,14.9223,21817.386170112,0
DTCR.US,D,20210111,000000,14.5153,14.9885,14.5055,14.7349,16593.389490963,0
DTCR.US,D,20210112,000000,14.8051,14.8051,14.651,14.7193,8563.1728966641,0
DTCR.US,D,20210113,000000,14.7193,14.8442,14.6793,14.7095,11057.818358122,0
DTCR.US,D,20210114,000000,14.6023,15.0461,14.6023,14.9271,15512.10314674,0
DTCR.US,D,20210115,000000,14.9417,15.0949,14.8929,15.0949,7403.9929390188,0
DTCR.US,D,20210119,000000,15.3953,15.3953,15.2159,15.2881,65854.95048501,0
DTCR.US,D,20210120,000000,15.4724,15.5574,15.3856,15.491,25581.902513553,0
DTCR.US,D,20210121,000000,15.4724,15.5213,15.3613,15.5057,23285.06583355,0
DTCR.US,D,20210122,000000,15.5017,15.5788,15.4199,15.4715,12263.119534242,0
DTCR.US,D,20210125,000000,15.6764,15.734,15.4724,15.6286,32546.206503121,0
DTCR.US,D,20210126,000000,15.6667,15.811,15.5594,15.6871,40050.641206815,0
DTCR.US,D,20210127,000000,15.6851,15.8306,15.2812,15.2812,39845.658013598,0
DTCR.US,D,20210128,000000,15.453,15.6168,15.2792,15.4354,15134.934071219,0
DTCR.US,D,20210129,000000,15.5017,15.5505,15.2111,15.2208,24031.204656862,0
DTCR.US,D,20210201,000000,15.734,15.9184,15.4149,15.8042,39632.475492652,0
DTCR.US,D,20210202,000000,16.1116,16.1311,15.8209,15.9798,39170.238391946,0
DTCR.US,D,20210203,000000,16.5468,16.5468,15.5983,15.6851,35923.30461138,0
DTCR.US,D,20210204,000000,15.6851,15.8209,15.5691,15.8014,20072.979195831,0
DTCR.US,D,20210205,000000,15.8014,15.8696,15.6208,15.7535,17549.636087323,0
DTCR.US,D,20210208,000000,15.811,15.932,15.5788,15.8033,46715.669734285,0
DTCR.US,D,20210209,000000,15.8891,15.975,15.8014,15.8276,29127.086840251,0
DTCR.US,D,20210210,000000,16.014,16.053,15.8296,15.9184,19832.1239438,0
DTCR.US,D,20210211,000000,15.9555,16.0726,15.6667,15.7584,20057.60545634,0
DTCR.US,D,20210212,000000,15.7145,15.7622,15.5983,15.6715,12675.135752608,0
DTCR.US,D,20210216,000000,15.811,15.9134,15.4247,15.5691,39743.166416989,0
DTCR.US,D,20210217,000000,15.8891,15.8891,15.4256,15.531,28776.565579849,0
DTCR.US,D,20210218,000000,15.531,15.5837,15.492,15.5115,13434.59848348,0
DTCR.US,D,20210219,000000,15.5701,15.81,15.4724,15.695,14640.924575566,0
DTCR.US,D,20210222,000000,15.5788,15.5788,15.2832,15.3281,21083.546338394,0
DTCR.US,D,20210223,000000,15.1056,15.1056,15.0861,15.1056,18916.873986083,0
DTCR.US,D,20210224,000000,15.2111,15.2305,15.0032,15.1397,8838.8752915418,0
DTCR.US,D,20210225,000000,15.3379,15.3379,14.8442,14.9026,19434.456548958,0
DTCR.US,D,20210226,000000,15.0471,15.1241,14.929,14.9417,18630.922431545,0
DTCR.US,D,20210301,000000,16.1408,16.1408,14.9417,15.6851,23130.303522671,0
DTCR.US,D,20210302,000000,14.9026,14.9026,14.5055,14.5055,44783.70313821,0
DTCR.US,D,20210303,000000,14.651,14.651,14.0997,14.3026,36513.656207846,0
DTCR.US,D,20210304,000000,14.1387,14.292,13.8626,13.926,27018.834698009,0
DTCR.US,D,20210305,000000,14.0606,14.167,13.6352,14.0978,16666.158524555,0
DTCR.US,D,20210308,000000,14.0802,14.1573,13.9358,13.9543,6807.4918467556,0
DTCR.US,D,20210309,000000,14.0802,14.3221,13.9738,14.2636,16101.42982724,0
DTCR.US,D,20210310,000000,14.3895,14.4481,14.2636,14.3026,39534.083559908,0
DTCR.US,D,20210311,000000,14.4675,14.7475,14.4285,14.6967,17091.498650481,0
DTCR.US,D,20210312,000000,14.5252,14.6997,14.3144,14.651,12867.819954234,0
DTCR.US,D,20210315,000000,14.6119,14.9417,14.6023,14.8929,18578.651717274,0
DTCR.US,D,20210316,000000,14.9603,15.0813,14.8929,14.9505,10416.220963351,0
DTCR.US,D,20210317,000000,14.9505,15.0178,14.6607,14.8929,24366.352177773,0
DTCR.US,D,20210318,000000,14.9689,14.9689,14.7378,14.8002,9160.6989048934,0
DTCR.US,D,20210319,000000,14.8344,14.9789,14.7153,14.8442,6623.0069728598,0
DTCR.US,D,20210322,000000,14.8735,15.0569,14.7661,14.9954,25650.571883281,0
DTCR.US,D,20210323,000000,14.7954,15.1056,14.7954,14.8735,21062.023103106,0
DTCR.US,D,20210324,000000,15.0178,15.0178,14.6705,14.6705,7992.2947035532,0
DTCR.US,D,20210325,000000,14.5153,14.7095,14.5153,14.6314,4592.6484440397,0
DTCR.US,D,20210326,000000,14.8246,14.9309,14.7475,14.9213,7520.8333591528,0
DTCR.US,D,20210329,000000,14.9885,15.2012,14.9689,15.1827,13623.18302124,0
DTCR.US,D,20210330,000000,15.1827,15.1827,15.0178,15.0178,15453.682936673,0
DTCR.US,D,20210331,000000,15.0373,15.2792,14.9984,15.1154,15772.431802126,0
DTCR.US,D,20210401,000000,15.3564,15.3564,15.1925,15.3476,16176.248692765,0
DTCR.US,D,20210405,000000,15.531,15.5505,15.3759,15.4969,32951.048309725,0
DTCR.US,D,20210406,000000,15.6374,15.6374,15.3856,15.5505,35925.354443312,0
DTCR.US,D,20210407,000000,15.531,15.5594,15.4247,15.4724,15659.691045856,0
DTCR.US,D,20210408,000000,15.453,15.6851,15.4247,15.4247,11924.897265433,0
DTCR.US,D,20210409,000000,15.4724,15.4724,15.2792,15.3564,22968.366800029,0
DTCR.US,D,20210412,000000,15.4627,15.4724,15.2999,15.4724,42690.824735458,0
DTCR.US,D,20210413,000000,15.4344,15.6267,15.4344,15.5701,8363.314283277,0
DTCR.US,D,20210414,000000,15.5505,15.6568,15.4247,15.4344,22678.315581626,0
DTCR.US,D,20210415,000000,15.5788,15.7818,15.5408,15.7818,7756.564031353,0
DTCR.US,D,20210416,000000,15.8403,15.8403,15.6482,15.7145,14854.107096512,0
DTCR.US,D,20210419,000000,15.7145,15.8014,15.7145,15.8014,28103.195790129,0
DTCR.US,D,20210420,000000,15.811,15.9555,15.7915,15.937,550666.85025969,0
DTCR.US,D,20210421,000000,15.9555,16.0374,15.9271,15.9565,48368.859187585,0
DTCR.US,D,20210422,000000,16.0238,16.0238,15.8236,15.851,35245.835157796,0
DTCR.US,D,20210423,000000,16.0238,16.0922,15.8969,16.0334,18932.247725575,0
DTCR.US,D,20210426,000000,16.0922,16.0922,15.9897,16.0822,24455.519866823,0
DTCR.US,D,20210427,000000,16.1682,16.1682,15.9271,16.0334,12393.283861935,0
DTCR.US,D,20210428,000000,16.0922,16.1506,15.9467,16.1506,20138.57381766,0
DTCR.US,D,20210429,000000,16.1213,16.1213,15.7096,15.8696,33687.962889342,0
DTCR.US,D,20210430,000000,15.8891,16.053,15.8891,16.053,43164.335911791,0
DTCR.US,D,20210503,000000,15.9848,16.014,15.8014,15.8209,31321.431923645,0
DTCR.US,D,20210504,000000,15.5788,15.6851,15.5125,15.531,18565.327809716,0
DTCR.US,D,20210505,000000,15.531,15.5594,15.3856,15.5213,19711.183859802,0
DTCR.US,D,20210506,000000,15.5213,15.5262,15.3281,15.3476,28373.773605177,0
DTCR.US,D,20210507,000000,15.5505,15.6472,15.4433,15.6472,40747.584063755,0
DTCR.US,D,20210510,000000,15.695,15.695,15.4724,15.5017,18670.894154222,0
DTCR.US,D,20210511,000000,15.3856,15.4149,15.2111,15.3085,20422.475540266,0
DTCR.US,D,20210512,000000,15.2792,15.2792,15.0178,15.0763,28566.457806801,0
DTCR.US,D,20210513,000000,15.2022,15.2022,15.0763,15.0959,8621.5931067311,0
DTCR.US,D,20210514,000000,15.3281,15.4295,15.2256,15.4295,5076.4087800332,0
DTCR.US,D,20210517,000000,15.2696,15.3846,15.2696,15.3339,7046.2972668541,0
DTCR.US,D,20210518,000000,15.3476,15.5594,15.3379,15.3953,8215.7263841603,0
DTCR.US,D,20210519,000000,15.3661,15.4724,15.2305,15.3759,13183.494071789,0
DTCR.US,D,20210520,000000,15.4149,15.6374,15.4149,15.5877,10114.895669321,0
DTCR.US,D,20210521,000000,15.7145,15.7145,15.4394,15.5408,8336.6664681587,0
DTCR.US,D,20210524,000000,15.5017,15.695,15.5017,15.6374,2934.3344109096,0
DTCR.US,D,20210525,000000,15.7818,15.7818,15.5983,15.695,15112.385919966,0
DTCR.US,D,20210526,000000,15.8014,15.9271,15.7818,15.7818,12693.584239999,0
DTCR.US,D,20210527,000000,15.695,15.8979,15.695,15.8209,16742.002306046,0
DTCR.US,D,20210528,000000,15.9467,15.9467,15.8226,15.8716,3579.0065535788,0
DTCR.US,D,20210601,000000,15.9184,16.0042,15.8696,15.9808,16516.520793506,0
DTCR.US,D,20210602,000000,16.1408,16.2462,15.9848,16.1876,8278.2462580917,0
DTCR.US,D,20210603,000000,16.2267,16.295,16.1506,16.2218,8632.8671823581,0
DTCR.US,D,20210604,000000,16.4004,16.4199,16.3389,16.377,11706.590164656,0
DTCR.US,D,20210607,000000,16.4979,16.7681,16.4199,16.6813,11719.914072215,0
DTCR.US,D,20210608,000000,16.7681,16.8267,16.6813,16.7545,12367.660962782,0
DTCR.US,D,20210609,000000,16.8659,16.9312,16.7506,16.8034,9877.1151651888,0
DTCR.US,D,20210610,000000,16.6813,17.0082,16.4394,16.9906,11931.046761229,0
DTCR.US,D,20210611,000000,17.1175,17.1175,16.7585,16.856,11190.032517747,0
DTCR.US,D,20210614,000000,16.8941,17.0297,16.856,17.0102,34625.760998313,0
DTCR.US,D,20210615,000000,17.02,17.02,16.778,16.9233,10495.13949274,0
DTCR.US,D,20210616,000000,16.8267,16.9038,16.5946,16.6813,41357.409063578,0
DTCR.US,D,20210617,000000,16.6336,16.7496,16.4394,16.6784,8984.4133587262,0
DTCR.US,D,20210618,000000,16.7204,16.7662,16.6618,16.701,6054.178611681,0
DTCR.US,D,20210621,000000,16.7107,16.8072,16.4688,16.6423,9941.6848710523,0
DTCR.US,D,20210622,000000,16.7107,16.7662,16.5848,16.6561,15162.606802304,0
DTCR.US,D,20210623,000000,16.7585,16.7585,16.5175,16.5848,15108.286256101,0
DTCR.US,D,20210624,000000,16.6336,16.6716,16.4394,16.5175,9515.3198291598,0
DTCR.US,D,20210625,000000,16.4492,16.6618,16.4492,16.6618,9523.5191568885,0
DTCR.US,D,20210628,000000,16.6618,16.7585,16.6618,16.7585,18293.725078702,0
DTCR.US,D,20210629,000000,16.8755,16.8834,16.738,16.7877,16744.052137977,0
DTCR.US,D,20210630,000000,16.7975,16.7975,16.735,16.735,6200.7415948316,0
DTCR.US,D,20210701,000000,16.74,16.74,16.5555,16.6326,13040.005836536,0
DTCR.US,D,20210702,000000,16.6326,16.7681,16.6326,16.7585,15734.509911381,0
DTCR.US,D,20210706,000000,16.7585,16.9243,16.739,16.8735,24371.476757603,0
DTCR.US,D,20210707,000000,16.9623,16.9897,16.8852,16.9897,14065.94671859,0
DTCR.US,D,20210708,000000,16.778,16.9341,16.778,16.8659,8605.1944512737,0
DTCR.US,D,20210709,000000,17.0014,17.0014,16.7975,16.9722,8447.3573924962,0
DTCR.US,D,20210712,000000,16.9722,17.1087,16.9243,17.1087,9153.5244931307,0
DTCR.US,D,20210713,000000,17.0892,17.0989,16.9048,16.9819,16731.753146385,0
DTCR.US,D,20210714,000000,17.0599,17.0794,16.9243,17.0102,22615.795707694,0
DTCR.US,D,20210715,000000,16.9673,17.0776,16.8951,16.8951,3149.566763788,0
DTCR.US,D,20210716,000000,17.1955,17.1955,16.8668,16.8668,28234.385033788,0
DTCR.US,D,20210719,000000,16.9146,16.9819,16.7301,16.9048,10613.00482884,0
DTCR.US,D,20210720,000000,17.0403,17.0403,16.8365,17.0014,8933.1675604219,0
DTCR.US,D,20210721,000000,17.0209,17.0209,16.8365,16.8951,20655.131464569,0
DTCR.US,D,20210722,000000,16.9341,16.9341,16.613,16.696,29614.946840109,0
DTCR.US,D,20210723,000000,16.8267,16.8267,16.6033,16.8072,8387.9122664631,0
DTCR.US,D,20210726,000000,16.7301,16.7877,16.6423,16.7877,22555.325665695,0
DTCR.US,D,20210727,000000,16.6521,16.7117,16.6073,16.6765,8968.0147032688,0
DTCR.US,D,20210728,000000,16.7975,16.7975,16.6716,16.7975,4690.0154608181,0
DTCR.US,D,20210729,000000,16.9243,16.9243,16.6033,16.6911,19231.523187673,0
DTCR.US,D,20210730,000000,16.817,16.9243,16.7496,16.856,5449.4781916892,0
DTCR.US,D,20210802,000000,16.8852,16.9819,16.818,16.8999,10808.763778362,0
DTCR.US,D,20210803,000000,16.9048,17.0307,16.8705,16.9439,4794.556889359,0
DTCR.US,D,20210804,000000,16.9916,17.1663,16.9916,17.1282,7583.3532330841,0
DTCR.US,D,20210805,000000,17.1955,17.1955,16.9722,17.0989,7284.0777709865,0
DTCR.US,D,20210806,000000,17.0892,17.1663,17.0112,17.1038,14949.424281357,0
DTCR.US,D,20210809,000000,17.1477,17.5068,17.0112,17.0112,13604.734533851,0
DTCR.US,D,20210810,000000,17.1087,17.1087,16.8463,16.9048,21829.685161705,0
DTCR.US,D,20210811,000000,16.9916,16.9916,16.8463,16.9341,12726.381550913,0
DTCR.US,D,20210812,000000,16.8755,17.019,16.7681,16.9341,8120.4091993142,0
DTCR.US,D,20210813,000000,17.0209,17.176,16.8131,17.176,22742.88528749,0
DTCR.US,D,20210816,000000,17.0307,17.0697,16.9623,17.0112,19006.041675134,0
DTCR.US,D,20210817,000000,17.0112,17.1731,16.8463,17.0209,36772.959947266,0
DTCR.US,D,20210818,000000,16.8715,16.9525,16.8121,16.8951,5067.1845363384,0
DTCR.US,D,20210819,000000,16.7496,17.0209,16.7496,17.0209,23036.01125379,0
DTCR.US,D,20210820,000000,17.1575,17.1741,16.9517,17.1381,9237.5676023499,0
DTCR.US,D,20210823,000000,17.2248,17.2336,16.9945,17.2101,15241.525331693,0
DTCR.US,D,20210824,000000,17.2248,17.2248,17.0746,17.0989,12715.107475286,0
DTCR.US,D,20210825,000000,17.176,17.176,16.9535,17.0209,18834.880708796,0
DTCR.US,D,20210826,000000,16.9341,16.9535,16.7975,16.9341,2675.0306714893,0
DTCR.US,D,20210827,000000,16.8755,17.0697,16.7301,17.0599,11472.909324388,0
DTCR.US,D,20210830,000000,17.0697,17.3516,17.0697,17.3516,14540.482810888,0
DTCR.US,D,20210831,000000,17.2736,17.458,17.2736,17.3419,34025.160242185,0
DTCR.US,D,20210901,000000,17.4775,17.7399,17.4532,17.7399,15176.955625829,0
DTCR.US,D,20210902,000000,17.7399,17.8756,17.6228,17.8463,23972.784446795,0
DTCR.US,D,20210903,000000,17.7682,17.9918,17.7205,17.9918,7009.4002920749,0
DTCR.US,D,20210907,000000,18.0404,18.5362,17.7205,17.8854,62636.714351494,0
DTCR.US,D,20210908,000000,17.8561,17.8659,17.7682,17.8366,11207.456089171,0
DTCR.US,D,20210909,000000,17.8659,17.8659,17.4785,17.5068,20090.402767255,0
DTCR.US,D,20210910,000000,17.5167,17.5167,17.2687,17.3605,32692.769486271,0
DTCR.US,D,20210913,000000,17.4189,17.4288,17.2814,17.3703,48802.398641239,0
DTCR.US,D,20210914,000000,17.3703,17.4385,17.2834,17.2834,22245.801043938,0
DTCR.US,D,20210915,000000,17.4093,17.4093,17.2834,17.3703,5067.1845363384,0
DTCR.US,D,20210916,000000,17.3995,17.3995,17.2345,17.2444,22913.02133786,0
DTCR.US,D,20210917,000000,17.3225,17.4775,17.2444,17.4775,24476.018186144,0
DTCR.US,D,20210920,000000,17.2248,17.2248,16.8951,17.0989,35308.355031727,0
DTCR.US,D,20210921,000000,17.1381,17.2405,17.1136,17.1427,31503.866965609,0
DTCR.US,D,20210922,000000,17.3225,17.4464,17.1663,17.4093,23848.769614898,0
DTCR.US,D,20210923,000000,17.3419,17.3673,17.0209,17.1955,26292.169278052,0
DTCR.US,D,20210924,000000,17.0989,17.0989,16.8755,16.9146,9257.0410057056,0
DTCR.US,D,20210927,000000,16.856,16.856,16.5262,16.5359,33477.855116294,0
DTCR.US,D,20210928,000000,16.4482,16.4482,16.1282,16.3126,9959.1084424758,0
DTCR.US,D,20210929,000000,16.3994,16.4774,16.3554,16.4091,4497.3312591936,0
DTCR.US,D,20210930,000000,16.4189,16.5643,16.2151,16.2637,51331.891245545,0
DTCR.US,D,20211001,000000,16.2637,16.3418,16.0676,16.2627,18514.082011412,0
DTCR.US,D,20211004,000000,16.1856,16.1856,16.0208,16.1321,9745.9259215295,0
DTCR.US,D,20211005,000000,16.0793,16.1282,15.8462,16.0501,17978.050961147,0
DTCR.US,D,20211006,000000,15.972,16.1282,15.7584,16.0462,14413.393231094,0
DTCR.US,D,20211007,000000,16.1856,16.3126,16.1565,16.2199,12289.76734936,0
DTCR.US,D,20211008,000000,16.1956,16.2637,15.9623,15.9623,21667.748439064,0
DTCR.US,D,20211011,000000,15.9437,15.9623,15.8217,15.8217,51026.46628765,0
DTCR.US,D,20211012,000000,15.895,16.011,15.8266,15.89,9961.158274408,0
DTCR.US,D,20211013,000000,15.9818,16.0599,15.8716,16.0306,38044.880661182,0
DTCR.US,D,20211014,000000,16.1087,16.2736,16.1087,16.2151,63065.129225319,0
DTCR.US,D,20211015,000000,16.293,16.3223,16.2002,16.254,10156.917223931,0
DTCR.US,D,20211018,000000,16.1184,16.3126,16.1184,16.2151,24436.046463467,0
DTCR.US,D,20211019,000000,16.2637,16.4579,16.2247,16.37,12820.673819793,0
DTCR.US,D,20211020,000000,16.4482,16.7107,16.4482,16.7107,25603.425748841,0
DTCR.US,D,20211021,000000,16.6229,16.8755,16.5779,16.8755,33147.832175214,0
DTCR.US,D,20211022,000000,16.8755,17.0599,16.8659,16.9906,27959.707554877,0
DTCR.US,D,20211025,000000,17.0307,17.0599,16.8024,16.9859,9174.0228124525,0
DTCR.US,D,20211026,000000,17.1575,17.1575,17.0112,17.0892,6744.9719728243,0
DTCR.US,D,20211027,000000,17.0307,17.1282,16.9243,16.9243,12948.788315555,0
DTCR.US,D,20211028,000000,17.0403,17.1371,16.9819,17.0989,15423.960373656,0
DTCR.US,D,20211029,000000,17.0697,17.1858,16.8755,16.8755,26100.509992393,0
DTCR.US,D,20211101,000000,16.8951,17.0599,16.8755,17.0503,7559.7801658641,0
DTCR.US,D,20211102,000000,17.0794,17.1371,16.9819,17.1371,7023.7491156002,0
DTCR.US,D,20211103,000000,17.1381,17.1858,16.9916,17.1858,18699.591801274,0
DTCR.US,D,20211104,000000,17.1477,17.1477,16.9916,16.9916,10855.909912803,0
DTCR.US,D,20211105,000000,17.1381,17.1381,16.9008,16.9623,11300.723442084,0
DTCR.US,D,20211108,000000,16.9819,17.1117,16.9243,17.0697,11429.862853812,0
DTCR.US,D,20211109,000000,17.0697,17.2248,17.0697,17.1613,11405.264870626,0
DTCR.US,D,20211110,000000,17.0599,17.1517,16.9146,16.9389,6748.0467207225,0
DTCR.US,D,20211111,000000,16.8463,17.0082,16.8463,16.9722,24501.641085296,0
DTCR.US,D,20211112,000000,17.0014,17.2082,16.9916,17.18,9658.8080644121,0
DTCR.US,D,20211115,000000,17.2345,17.2834,17.2307,17.2687,25943.697849582,0
DTCR.US,D,20211116,000000,17.3419,17.459,17.3029,17.3926,18956.845708761,0
DTCR.US,D,20211117,000000,17.3419,17.4385,17.2736,17.3703,8438.1331488014,0
DTCR.US,D,20211118,000000,17.4775,17.4775,17.2736,17.4775,54068.416875,0
DTCR.US,D,20211119,000000,17.4677,17.4775,17.2541,17.3225,31178.968604359,0
DTCR.US,D,20211122,000000,17.4385,17.456,17.2834,17.2863,20827.317346872,0
DTCR.US,D,20211123,000000,17.2541,17.3125,17.1673,17.2444,15395.262726606,0
DTCR.US,D,20211124,000000,17.2444,17.5117,17.2345,17.497,30710.582007857,0
DTCR.US,D,20211126,000000,17.4385,17.4775,17.2209,17.2209,12709.982895456,0
DTCR.US,D,20211129,000000,17.2248,17.5937,17.2248,17.5488,55956.312084533,0
DTCR.US,D,20211130,000000,17.38,17.6892,17.2834,17.3125,52471.597799834,0
DTCR.US,D,20211201,000000,17.4775,17.5361,17.0892,17.1371,17467.642810036,0
DTCR.US,D,20211202,000000,17.0892,17.2639,17.0209,17.1955,14481.037684855,0
DTCR.US,D,20211203,000000,17.2834,17.2834,16.9146,16.9819,75661.346448539,0
DTCR.US,D,20211206,000000,17.0599,17.1381,16.9623,17.0589,9128.9265099446,0
DTCR.US,D,20211207,000000,17.2736,17.4873,17.2736,17.3966,6410.8493678796,0
DTCR.US,D,20211208,000000,17.458,17.5263,17.2756,17.4677,9879.164997121,0
DTCR.US,D,20211209,000000,17.4189,17.458,17.2444,17.3115,14359.072684891,0
DTCR.US,D,20211210,000000,17.3703,17.38,17.2444,17.3321,3894.6806711339,0
DTCR.US,D,20211213,000000,17.2834,17.4483,17.2834,17.4385,17586.533062102,0
DTCR.US,D,20211214,000000,17.3516,17.3516,17.0014,17.176,18599.150036596,0
DTCR.US,D,20211215,000000,17.2151,17.4853,17.1575,17.458,12754.054281998,0
DTCR.US,D,20211216,000000,17.5117,17.5741,17.3995,17.4532,10541.260711214,0
DTCR.US,D,20211217,000000,17.4385,17.5741,17.4385,17.4923,7178.5114264794,0
DTCR.US,D,20211220,000000,17.458,17.5458,17.3321,17.5263,33308.743981889,0
DTCR.US,D,20211221,000000,17.6717,17.8561,17.4775,17.5937,40760.907971314,0
DTCR.US,D,20211222,000000,17.4775,17.6717,17.458,17.6522,37812.22473688,0
DTCR.US,D,20211223,000000,17.6619,17.7575,17.5741,17.7107,35872.058813075,0
DTCR.US,D,20211227,000000,17.7107,17.9625,17.7107,17.9625,23901.040329169,0
DTCR.US,D,20211228,000000,17.9722,18.0698,17.9078,18.0698,55397.732883015,0
DTCR.US,D,20211229,000000,18.0698,18.0698,17.895,18.0601,42336.203811191,0
DTCR.US,D,20211230,000000,18.021,18.1185,17.9137,18.0601,14420.567642856,0
DTCR.US,D,20211231,000000,18.021,18.1673,18.021,18.0601,10712.421677551,0
DTCR.US,D,20220103,000000,18.1673,18.1673,17.8064,17.9138,17507.614532713,0
DTCR.US,D,20220104,000000,18.0601,18.0601,17.5379,17.5429,22156.633354887,0
DTCR.US,D,20220105,000000,17.5233,17.5233,16.8599,16.8599,31586.885158862,0
DTCR.US,D,20220106,000000,16.8599,16.9575,16.5185,16.8795,28742.743352969,0
DTCR.US,D,20220107,000000,16.8209,16.9575,16.6356,16.8501,140890.07327827,0
DTCR.US,D,20220110,000000,16.8111,16.8111,16.4014,16.6551,66781.474518353,0
DTCR.US,D,20220111,000000,16.6843,16.8014,16.4208,16.7917,49271.810153709,0
DTCR.US,D,20220112,000000,16.8795,16.9184,16.5868,16.7233,80445.654178237,0
DTCR.US,D,20220113,000000,16.8014,16.8307,16.4891,16.5074,17241.13638153,0
DTCR.US,D,20220114,000000,16.4794,16.4794,16.1574,16.4111,61031.6959486,0
DTCR.US,D,20220118,000000,16.3331,16.3819,16.1379,16.3428,87764.57909207,0
DTCR.US,D,20220119,000000,16.294,16.5282,16.1184,16.1184,18518.181675275,0
DTCR.US,D,20220120,000000,16.2746,16.3524,16.0014,16.0696,11961.794240212,0
DTCR.US,D,20220121,000000,15.8452,16.0987,15.7183,15.7964,67658.802585325,0
