<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTCK.US,D,20231122,000000,1.05,1.19,1.02,1.13,453143,0
DTCK.US,D,20231124,000000,1.16,1.17,0.99,1.027,523589,0
DTCK.US,D,20231127,000000,1.08,1.2,1.02,1.04,675144,0
DTCK.US,D,20231128,000000,1.08,1.14,1.0399,1.14,227445,0
DTCK.US,D,20231129,000000,1.13,1.33,1.06,1.18,1008909,0
DTCK.US,D,20231130,000000,1.21,1.22,1.08,1.18,426863,0
DTCK.US,D,20231201,000000,1.18,1.2,1.12,1.2,155378,0
DTCK.US,D,20231204,000000,1.24,1.29,1.1992,1.25,426009,0
DTCK.US,D,20231205,000000,1.29,1.3196,1.12,1.12,318428,0
DTCK.US,D,20231206,000000,1.16,1.18,1.11,1.13,150630,0
DTCK.US,D,20231207,000000,1.13,1.17,1.05,1.13,130251,0
DTCK.US,D,20231208,000000,1.1,1.17,1.1,1.1,102210,0
DTCK.US,D,20231211,000000,1.1,1.17,1.08,1.11,105205,0
DTCK.US,D,20231212,000000,1.1204,1.171,1.0101,1.03,175893,0
DTCK.US,D,20231213,000000,1.08,1.08,1.01,1.04,82335,0
DTCK.US,D,20231214,000000,1.09,1.09,0.9801,1.01,161973,0
DTCK.US,D,20231215,000000,1.0201,1.06,1.02,1.02,96975,0
DTCK.US,D,20231218,000000,0.99,1.0298,0.99,0.9901,95035,0
DTCK.US,D,20231219,000000,1.03,1.03,0.93,0.96,181619,0
DTCK.US,D,20231220,000000,0.9798,1.07,0.93,1.05,182958,0
DTCK.US,D,20231221,000000,1.03,1.08,1,1.0201,92046,0
DTCK.US,D,20231222,000000,1.02,1.0319,0.983,0.99,94684,0
DTCK.US,D,20231226,000000,1.0327,1.06,0.992,1,49806,0
DTCK.US,D,20231227,000000,1.02,1.04,1,1.02,119805,0
DTCK.US,D,20231228,000000,1.06,1.06,0.8655,0.96,161904,0
DTCK.US,D,20231229,000000,1.02,1.04,0.96,1.04,246308,0
DTCK.US,D,20240102,000000,1.05,1.05,0.9705,1,73580,0
DTCK.US,D,20240103,000000,0.9714,1.03,0.962,0.9799,56793,0
DTCK.US,D,20240104,000000,0.9799,0.9899,0.915,0.9206,130717,0
DTCK.US,D,20240105,000000,0.95,0.979199,0.9301,0.9301,37141,0
DTCK.US,D,20240108,000000,0.944645,0.95,0.84,0.8779,76539,0
DTCK.US,D,20240109,000000,0.8901,0.939999,0.8522,0.86,68549,0
DTCK.US,D,20240110,000000,0.9,0.9005,0.86,0.8601,19390,0
DTCK.US,D,20240111,000000,0.8775,0.88,0.756,0.83,99888,0
DTCK.US,D,20240112,000000,0.8267,0.8649,0.7607,0.7902,22024,0
DTCK.US,D,20240116,000000,0.82,0.89851,0.8,0.8799,175181,0
DTCK.US,D,20240117,000000,0.8835,0.9337,0.86,0.8827,66766,0
DTCK.US,D,20240118,000000,0.89,0.934,0.88,0.934,87753,0
DTCK.US,D,20240119,000000,0.9,0.93,0.9,0.92,57429,0
DTCK.US,D,20240122,000000,0.9035,0.947,0.9,0.945,22200,0
DTCK.US,D,20240123,000000,0.93,0.9849,0.93,0.97,39179,0
DTCK.US,D,20240124,000000,0.97,0.97,0.8285,0.8623,189164,0
DTCK.US,D,20240125,000000,0.8501,0.891,0.8284,0.885,49181,0
DTCK.US,D,20240126,000000,0.886,0.9303,0.87,0.929,33386,0
DTCK.US,D,20240129,000000,0.88,0.92,0.87,0.88,96263,0
DTCK.US,D,20240130,000000,0.88025,1.09,0.88,1.08,401437,0
DTCK.US,D,20240131,000000,1.03,1.0462,0.9544,1,123026,0
DTCK.US,D,20240201,000000,0.98,1.07,0.98,1.03,126742,0
DTCK.US,D,20240202,000000,1,1.03,0.9701,1.0299,38868,0
DTCK.US,D,20240205,000000,0.98,1.035,0.98,0.9908,24270,0
DTCK.US,D,20240206,000000,1.02,1.02,0.9,0.9145,95347,0
DTCK.US,D,20240207,000000,0.9247,0.9885,0.83,0.94,63094,0
DTCK.US,D,20240208,000000,0.9,1.01,0.9,1.01,34109,0
DTCK.US,D,20240209,000000,0.96,1.08,0.95,1.02,70892,0
DTCK.US,D,20240212,000000,1.05,1.05,0.9511,0.9969,113162,0
DTCK.US,D,20240213,000000,1.04,1.75,0.8001,1,3261032,0
DTCK.US,D,20240214,000000,0.94,1.29,0.93,1.19,699933,0
DTCK.US,D,20240215,000000,1.19,1.31,1.14,1.31,277448,0
DTCK.US,D,20240216,000000,1.29,1.32,1.1001,1.18,234327,0
DTCK.US,D,20240220,000000,1.14,1.17,1.01,1.1298,92929,0
DTCK.US,D,20240221,000000,1.06,1.12,1.06,1.08,26182,0
DTCK.US,D,20240222,000000,1.08,1.12,1.02,1.12,39902,0
DTCK.US,D,20240223,000000,1.02,1.12,1.02,1.05,39794,0
DTCK.US,D,20240226,000000,1.02,1.0464,0.97,1.01,39860,0
DTCK.US,D,20240227,000000,1.05,1.0899,1.01,1.03,29451,0
DTCK.US,D,20240228,000000,1.07,1.07,1,1.025,27479,0
DTCK.US,D,20240229,000000,1,1.05,0.95,0.95,47599,0
DTCK.US,D,20240301,000000,1.05,1.05,0.95,0.9504,10664,0
DTCK.US,D,20240304,000000,1,1.0499,0.9695,0.9997,60628,0
DTCK.US,D,20240305,000000,1.04,1.05,1.02,1.05,15117,0
DTCK.US,D,20240306,000000,1.05,1.135,1.05,1.11,116374,0
DTCK.US,D,20240307,000000,1.13,1.13,1.017,1.04,87492,0
DTCK.US,D,20240308,000000,1.06,1.2499,1.05,1.2499,133757,0
DTCK.US,D,20240311,000000,1.24,1.48,1.2,1.32,297334,0
DTCK.US,D,20240312,000000,1.32,1.335,1.1,1.16,128678,0
DTCK.US,D,20240313,000000,1.12,1.2299,1.11,1.1701,75961,0
DTCK.US,D,20240314,000000,1.155,1.168,1.0715,1.12,28352,0
DTCK.US,D,20240315,000000,1.11,1.23,1.1077,1.17,55525,0
DTCK.US,D,20240318,000000,1.1,1.18,1.06,1.1,66706,0
DTCK.US,D,20240319,000000,1.1,1.17,1.08,1.12,29668,0
DTCK.US,D,20240320,000000,1.081,1.16,1.07,1.11,31749,0
DTCK.US,D,20240321,000000,1.2,1.2,0.98,1.05,93482,0
DTCK.US,D,20240322,000000,1.085,1.09,1,1.09,18620,0
DTCK.US,D,20240325,000000,1.09,1.0999,1.031,1.0799,4139,0
DTCK.US,D,20240326,000000,1.04,1.0798,1.02,1.05,10749,0
DTCK.US,D,20240327,000000,1.04,1.08,1.03,1.04,9731,0
DTCK.US,D,20240328,000000,1.05,1.0973,1.01,1.04,17801,0
DTCK.US,D,20240401,000000,1.08,1.08,1.02,1.02,5185,0
DTCK.US,D,20240402,000000,1.1,1.1,1.02,1.0405,9721,0
DTCK.US,D,20240403,000000,1.05,1.06,1.01,1.01,17544,0
DTCK.US,D,20240404,000000,1.0198,1.1,1.01,1.06,13593,0
DTCK.US,D,20240405,000000,1.065,1.1075,1.06,1.06,23149,0
DTCK.US,D,20240408,000000,1.03,1.1,1.03,1.1,8294,0
DTCK.US,D,20240409,000000,1.06,1.0832,1.06,1.07,5641,0
DTCK.US,D,20240410,000000,1.05,1.0998,1.04,1.0998,12706,0
DTCK.US,D,20240411,000000,1.06,1.08,1.03,1.0576,6672,0
DTCK.US,D,20240412,000000,1.05,1.5,1,1.3,2009063,0
DTCK.US,D,20240415,000000,1.24,1.35,1.18,1.27,356583,0
DTCK.US,D,20240416,000000,1.26,1.32,0.99,1.03,315246,0
DTCK.US,D,20240417,000000,1.03,1.125,0.96,1.02,68497,0
DTCK.US,D,20240418,000000,1.02,1.0999,0.99,1.07,26877,0
DTCK.US,D,20240419,000000,1,1.1044,1,1.08,17770,0
DTCK.US,D,20240422,000000,1.0501,1.08,1.02,1.08,4572,0
DTCK.US,D,20240423,000000,1.04,1.07,1,1.02,43201,0
DTCK.US,D,20240424,000000,1.05,1.05,1.01,1.03,13898,0
DTCK.US,D,20240425,000000,1.01,1.06,1.01,1.035,18948,0
DTCK.US,D,20240426,000000,1.06,1.07,1,1.04,17425,0
DTCK.US,D,20240429,000000,1.0699,1.07,1,1.03,44547,0
DTCK.US,D,20240430,000000,1.05,1.05,0.9501,1.01,39274,0
DTCK.US,D,20240501,000000,0.99505,1.1,0.98,1.07,77085,0
DTCK.US,D,20240502,000000,1.09,1.14,1.04,1.05,28053,0
DTCK.US,D,20240503,000000,1.15,1.43,1.15,1.186,3434753,0
DTCK.US,D,20240506,000000,1.23,1.29,1.15,1.22,303743,0
DTCK.US,D,20240507,000000,1.27,1.27,1.19,1.22,123190,0
DTCK.US,D,20240508,000000,1.2,1.73,1.19,1.42,3698029,0
DTCK.US,D,20240509,000000,1.35,1.4,1.15,1.15,450387,0
DTCK.US,D,20240510,000000,1.1,1.21,1.03,1.09,184953,0
DTCK.US,D,20240513,000000,1.11,1.141,1.08,1.1,62103,0
DTCK.US,D,20240514,000000,1.09,1.2399,1.09,1.13,142337,0
DTCK.US,D,20240515,000000,1.13,1.18,1.09,1.09,208544,0
DTCK.US,D,20240516,000000,1.06,1.06,0.99,1.01,175428,0
DTCK.US,D,20240517,000000,1,1.04,0.99,1.02,99286,0
DTCK.US,D,20240520,000000,1,1.05,0.992,1.05,46799,0
DTCK.US,D,20240521,000000,1.01,1.0471,1,1.005,40422,0
DTCK.US,D,20240522,000000,1.01,1.23,1.01,1.16,343376,0
DTCK.US,D,20240523,000000,1.2,1.2,1.05,1.14,62289,0
DTCK.US,D,20240524,000000,1.11,1.125,0.9999,1.03,172532,0
DTCK.US,D,20240528,000000,1.04,1.07,1.02,1.06,20836,0
DTCK.US,D,20240529,000000,1.0578,1.06,1.01,1.03,34723,0
DTCK.US,D,20240530,000000,1.03,1.13,1.03,1.1201,152785,0
DTCK.US,D,20240531,000000,1.12,1.19,1.0901,1.159,199241,0
DTCK.US,D,20240603,000000,1.15,1.15,1.07,1.07,75482,0
DTCK.US,D,20240604,000000,1.2,1.2,1.07,1.15,37590,0
DTCK.US,D,20240605,000000,1.13,1.24,1.1,1.138,92222,0
DTCK.US,D,20240606,000000,1.15,1.23,1.14,1.18,86459,0
DTCK.US,D,20240607,000000,1.21,1.21,1.15,1.17,47289,0
DTCK.US,D,20240610,000000,1.19,1.2056,1.13,1.13,23690,0
DTCK.US,D,20240611,000000,1.12,1.18,1.07,1.0901,30230,0
DTCK.US,D,20240612,000000,1.0944,1.2,1.0922,1.12,73216,0
DTCK.US,D,20240613,000000,1.1,1.14,1.0731,1.1,56515,0
DTCK.US,D,20240614,000000,1.11,1.12,1.08,1.095,22800,0
DTCK.US,D,20240617,000000,1.1025,1.19,1.07,1.125,35282,0
DTCK.US,D,20240618,000000,1.12,1.17,1.09,1.14,32132,0
DTCK.US,D,20240620,000000,1.11,1.16,1.09,1.105,25963,0
DTCK.US,D,20240621,000000,1.11,1.11,1.085,1.085,4268,0
DTCK.US,D,20240624,000000,1.11,1.11,1.04,1.04,22141,0
DTCK.US,D,20240625,000000,1.04,1.14,1.03,1.1238,71511,0
DTCK.US,D,20240626,000000,1.13,1.14,1.075,1.1081,13561,0
DTCK.US,D,20240627,000000,1.15,1.1599,1.07,1.12,29671,0
DTCK.US,D,20240628,000000,1.12,1.16,1.09,1.16,12191,0
DTCK.US,D,20240701,000000,1.11,1.25,1.11,1.2,129798,0
DTCK.US,D,20240702,000000,1.2273,1.3,1.13,1.19,225908,0
DTCK.US,D,20240703,000000,1.17,1.22,1.12,1.14,37296,0
DTCK.US,D,20240705,000000,1.16,1.2,1.12,1.2,18915,0
DTCK.US,D,20240708,000000,1.15,1.3,0.8495,1.26,652222,0
DTCK.US,D,20240709,000000,1.18,1.3,1.01,1.29,403106,0
DTCK.US,D,20240710,000000,1.23,1.3,1.16,1.27,184819,0
DTCK.US,D,20240711,000000,1.23,1.3839,1.21,1.32,363034,0
DTCK.US,D,20240712,000000,1.38,1.38,1.1801,1.2,459760,0
DTCK.US,D,20240715,000000,1.2,1.2447,1.12,1.19,96892,0
DTCK.US,D,20240716,000000,1.2,1.25,1.12,1.14,161990,0
DTCK.US,D,20240717,000000,1.14,1.29,1.14,1.2,32035,0
DTCK.US,D,20240718,000000,1.21,1.2249,1.16,1.19,65435,0
DTCK.US,D,20240719,000000,1.16,1.18,1.05,1.1491,67983,0
DTCK.US,D,20240722,000000,1.12,1.18,1.12,1.14,77505,0
DTCK.US,D,20240723,000000,1.1665,1.17,1.07,1.14,84502,0
DTCK.US,D,20240724,000000,1.1261,1.17,1.09,1.14,82000,0
DTCK.US,D,20240725,000000,1.15,1.15,1.1,1.1,114174,0
DTCK.US,D,20240726,000000,1.11,1.13,1.05,1.06,73496,0
DTCK.US,D,20240729,000000,1.0767,1.21,1.0767,1.1301,174347,0
DTCK.US,D,20240730,000000,1.22,1.29,1.15,1.25,180358,0
DTCK.US,D,20240731,000000,1.3,1.31,1.1505,1.18,99541,0
DTCK.US,D,20240801,000000,1.21,1.22,1.09,1.11,69156,0
DTCK.US,D,20240802,000000,1.1793,1.1899,1.1101,1.15,39957,0
DTCK.US,D,20240805,000000,1.03,1.11,1.03,1.09,69013,0
DTCK.US,D,20240806,000000,1.11,1.1199,1.02,1.055,66960,0
DTCK.US,D,20240807,000000,1.06,1.09,1.0101,1.0411,69438,0
DTCK.US,D,20240808,000000,1.05,1.1,1.03,1.1,53595,0
DTCK.US,D,20240809,000000,1.05,1.12,1.03,1.04,100919,0
DTCK.US,D,20240812,000000,1.1,1.37,1.04,1.34,596429,0
DTCK.US,D,20240813,000000,1.26,1.4,1.23,1.39,271403,0
DTCK.US,D,20240814,000000,1.4,1.42,1.28,1.3,188510,0
DTCK.US,D,20240815,000000,1.3,1.3793,1.11,1.33,234804,0
DTCK.US,D,20240816,000000,1.33,1.3499,1.22,1.29,167270,0
DTCK.US,D,20240819,000000,1.26,1.3899,1.21,1.21,116114,0
DTCK.US,D,20240820,000000,1.17,1.3383,1.15,1.21,48259,0
DTCK.US,D,20240821,000000,1.21,1.28,1.21,1.28,13161,0
DTCK.US,D,20240822,000000,1.2911,1.3199,1.2,1.2,88323,0
DTCK.US,D,20240823,000000,1.2,1.2986,1.1659,1.24,29739,0
DTCK.US,D,20240826,000000,1.1831,1.36,1.1831,1.26,31928,0
DTCK.US,D,20240827,000000,1.21,1.29,1.21,1.24,24796,0
DTCK.US,D,20240828,000000,1.22,1.3099,1.19,1.191,24431,0
DTCK.US,D,20240829,000000,1.22,1.259,1.16,1.2071,28014,0
DTCK.US,D,20240830,000000,1.17,1.2499,1.17,1.2,14850,0
DTCK.US,D,20240903,000000,1.15,1.19,1.15,1.17,25819,0
DTCK.US,D,20240904,000000,1.19,1.2814,1.1,1.1393,47069,0
DTCK.US,D,20240905,000000,1.2523,1.2599,1.11,1.1101,32696,0
DTCK.US,D,20240906,000000,1.13,1.173,1.12,1.155,13821,0
DTCK.US,D,20240909,000000,1.18,1.18,1.13,1.1576,16836,0
DTCK.US,D,20240910,000000,1.16,1.2,1.14,1.2,30784,0
DTCK.US,D,20240911,000000,1.21,1.2399,1.18,1.2399,16774,0
DTCK.US,D,20240912,000000,1.22,1.23,1.175,1.21,17096,0
DTCK.US,D,20240913,000000,1.18,1.185,1.1,1.1599,41467,0
DTCK.US,D,20240916,000000,1.16,1.16,1.12,1.12,16030,0
DTCK.US,D,20240917,000000,1.12,1.15,1.12,1.14,30842,0
DTCK.US,D,20240918,000000,1.14,1.16,1.06,1.08,103036,0
DTCK.US,D,20240919,000000,1.15,1.15,1.08,1.08,29266,0
DTCK.US,D,20240920,000000,1.0989,1.109,1.08,1.09,9885,0
DTCK.US,D,20240923,000000,1.11,1.11,1.05,1.06,28965,0
DTCK.US,D,20240924,000000,1.08,1.08,1,1.03,88722,0
DTCK.US,D,20240925,000000,1.04,1.075,1.04,1.06,23231,0
DTCK.US,D,20240926,000000,1.07,1.11,1.06,1.1,40276,0
DTCK.US,D,20240927,000000,1.1,1.14,1.1,1.13,25906,0
DTCK.US,D,20240930,000000,1.09,1.1009,1.05,1.05,42197,0
DTCK.US,D,20241001,000000,1.05,1.07,1,1.04,62826,0
DTCK.US,D,20241002,000000,1.0472,1.0891,1.0472,1.07,25918,0
DTCK.US,D,20241003,000000,1.05,1.1,1.05,1.06,14355,0
DTCK.US,D,20241004,000000,1.05,1.09,1.05,1.0501,27292,0
DTCK.US,D,20241007,000000,1.0601,1.07,1.05,1.05,11095,0
DTCK.US,D,20241008,000000,1.05,1.171,1.05,1.13,84038,0
DTCK.US,D,20241009,000000,1.11,1.2,1.08,1.16,90326,0
DTCK.US,D,20241010,000000,1.15,1.19,1.1301,1.19,32898,0
DTCK.US,D,20241011,000000,1.16,1.19,1.15,1.18,23480,0
DTCK.US,D,20241014,000000,1.14,1.17,1.13,1.17,14277,0
DTCK.US,D,20241015,000000,1.1401,1.16,1.1,1.12,40708,0
DTCK.US,D,20241016,000000,1.1223,1.15,1.12,1.12,12437,0
DTCK.US,D,20241017,000000,1.16,1.16,1.13,1.14,22967,0
DTCK.US,D,20241018,000000,1.12,1.1399,1.08,1.08,87648,0
DTCK.US,D,20241021,000000,1.08,1.11,1.08,1.08,18160,0
DTCK.US,D,20241022,000000,1.0838,1.1,1.06,1.09,29975,0
DTCK.US,D,20241023,000000,1.095,1.15,1.09,1.106,22944,0
DTCK.US,D,20241024,000000,1.11,1.12,1.1009,1.1112,1875,0
DTCK.US,D,20241025,000000,1.11,1.12,1.09,1.1,22556,0
DTCK.US,D,20241028,000000,1.09,1.11,1.07,1.09,23101,0
DTCK.US,D,20241029,000000,1.1,1.14,1.1,1.13,9520,0
DTCK.US,D,20241030,000000,1.14,1.14,1.08,1.1,28726,0
DTCK.US,D,20241031,000000,1.09,1.12,1.09,1.1,17894,0
DTCK.US,D,20241101,000000,1.11,1.12,1.1,1.11,10380,0
DTCK.US,D,20241104,000000,1.13,1.13,1.0813,1.0984,16082,0
DTCK.US,D,20241105,000000,1.09,1.11,1.09,1.1,15768,0
DTCK.US,D,20241106,000000,1.1001,1.15,1.1,1.11,21177,0
DTCK.US,D,20241107,000000,1.135,1.2,1.1,1.1695,133329,0
DTCK.US,D,20241108,000000,1.14,1.156,1.0907,1.12,30614,0
DTCK.US,D,20241111,000000,1.11,1.133,1.05,1.08,55813,0
DTCK.US,D,20241112,000000,1.08,1.1,1.06,1.07,31331,0
DTCK.US,D,20241113,000000,1.05,1.055,1.03,1.0395,49275,0
DTCK.US,D,20241114,000000,1.04,1.04,1.02,1.02,16030,0
DTCK.US,D,20241115,000000,1.04,1.04,0.92,1,69660,0
DTCK.US,D,20241118,000000,1.05,1.05,0.96,0.975,59033,0
DTCK.US,D,20241119,000000,0.99,0.9901,0.87,0.9384,80023,0
DTCK.US,D,20241120,000000,0.915,0.982,0.9066,0.93,21883,0
DTCK.US,D,20241121,000000,0.913,0.9699,0.9,0.9653,14253,0
DTCK.US,D,20241122,000000,0.91,0.94,0.91,0.93,5317,0
DTCK.US,D,20241125,000000,0.9,0.959,0.8505,0.88,42232,0
DTCK.US,D,20241126,000000,0.89,0.8901,0.89,0.89,1920,0
DTCK.US,D,20241127,000000,0.89,0.9085,0.8503,0.905,33339,0
DTCK.US,D,20241129,000000,0.904,0.925,0.904,0.925,28901,0
DTCK.US,D,20241202,000000,0.9,0.95,0.8911,0.93,44176,0
DTCK.US,D,20241203,000000,0.8921,0.95,0.8921,0.94,12160,0
DTCK.US,D,20241204,000000,0.94,0.95,0.8901,0.8901,28150,0
DTCK.US,D,20241205,000000,0.8901,0.939,0.89,0.915,6329,0
DTCK.US,D,20241206,000000,0.9425,0.9425,0.88,0.915,17177,0
DTCK.US,D,20241209,000000,0.91,0.918,0.89,0.918,9061,0
DTCK.US,D,20241210,000000,1.1,1.36,0.86,1.09,10454339,0
DTCK.US,D,20241211,000000,1.13,1.24,1,1.14,596079,0
DTCK.US,D,20241212,000000,1.15,1.15,1.01,1.03,212003,0
DTCK.US,D,20241213,000000,1.07,1.07,1.01,1.03,75708,0
DTCK.US,D,20241216,000000,1.03,1.08,0.95,1,47746,0
DTCK.US,D,20241217,000000,1.05,1.06,1,1.05,83642,0
DTCK.US,D,20241218,000000,1.01,1.03,0.95,0.97,79523,0
DTCK.US,D,20241219,000000,0.98,1.11,0.98,1.065,104883,0
DTCK.US,D,20241220,000000,1.06,1.06,0.992,0.992,31022,0
DTCK.US,D,20241223,000000,1.02,1.1399,1.0147,1.12,285954,0
DTCK.US,D,20241224,000000,1.1,1.17,1.06,1.11,78399,0
DTCK.US,D,20241226,000000,1.09,1.15,1.0501,1.13,78364,0
DTCK.US,D,20241227,000000,1.15,1.15,1.04,1.1,41857,0
DTCK.US,D,20241230,000000,1.13,1.14,1.0512,1.1,58690,0
DTCK.US,D,20241231,000000,1.08,1.14,0.95,1.0418,110301,0
DTCK.US,D,20250102,000000,1.08,1.1,1.0277,1.1,13159,0
DTCK.US,D,20250103,000000,1.1,1.1,1.06,1.09,17381,0
DTCK.US,D,20250106,000000,1.07,1.12,1,1.07,504134,0
DTCK.US,D,20250107,000000,1.06,1.1,1.03,1.07,37796,0
DTCK.US,D,20250108,000000,1.07,1.1,1.01,1.03,51924,0
DTCK.US,D,20250110,000000,1.08,1.14,1.01,1.105,121249,0
DTCK.US,D,20250113,000000,1.08,1.1489,1.02,1.14,79737,0
DTCK.US,D,20250114,000000,1.1023,1.17,1.08,1.15,36588,0
DTCK.US,D,20250115,000000,1.16,1.16,1.09,1.09,29983,0
DTCK.US,D,20250116,000000,1.09,1.1299,1.0601,1.1,16585,0
DTCK.US,D,20250117,000000,1.09,1.13,1.04,1.13,50011,0
DTCK.US,D,20250121,000000,1.08,1.12,1.05,1.1,229233,0
DTCK.US,D,20250122,000000,1.0901,1.11,1.05,1.1,57276,0
DTCK.US,D,20250123,000000,1.1,1.11,1.05,1.07,16754,0
DTCK.US,D,20250124,000000,1.11,1.11,1.0637,1.07,9556,0
DTCK.US,D,20250127,000000,1.09,1.09,1.05,1.05,15585,0
DTCK.US,D,20250128,000000,1.05,1.06,1.01,1.03,31652,0
DTCK.US,D,20250129,000000,1.02,1.04,1.01,1.04,3947,0
DTCK.US,D,20250130,000000,1.04,1.04,1.01,1.02,8613,0
DTCK.US,D,20250131,000000,1.02,1.02,1,1.0008,7883,0
DTCK.US,D,20250203,000000,1,1,0.9067,0.9693,58721,0
DTCK.US,D,20250204,000000,1.01,1.01,0.95,0.95,15437,0
DTCK.US,D,20250205,000000,0.94,1,0.94,0.98,11940,0
DTCK.US,D,20250206,000000,0.98,0.98999,0.974999,0.98,6777,0
DTCK.US,D,20250207,000000,0.9895,0.9895,0.91,0.96,9083,0
DTCK.US,D,20250210,000000,0.96,0.96,0.9164,0.96,4622,0
DTCK.US,D,20250211,000000,0.96,0.96,0.92,0.95,7274,0
DTCK.US,D,20250212,000000,0.959999,0.96,0.92,0.931,6278,0
DTCK.US,D,20250213,000000,0.9232,0.93275,0.9155,0.925,4119,0
DTCK.US,D,20250214,000000,0.9,0.924,0.9,0.92,9617,0
DTCK.US,D,20250218,000000,0.924,0.9407,0.9116,0.92,12278,0
DTCK.US,D,20250219,000000,0.93,0.9407,0.93,0.9356,8091,0
DTCK.US,D,20250220,000000,0.935,0.935,0.91,0.93,5810,0
DTCK.US,D,20250221,000000,0.9422,0.9422,0.9152,0.918,10872,0
DTCK.US,D,20250224,000000,0.93,0.93,0.9104,0.915001,19848,0
DTCK.US,D,20250225,000000,0.9,0.99,0.88,0.99,105054,0
DTCK.US,D,20250226,000000,0.98,0.99,0.946,0.9625,46827,0
DTCK.US,D,20250227,000000,0.99,0.99,0.91,0.91,23076,0
DTCK.US,D,20250228,000000,0.903049,1,0.9028,1,12618,0
DTCK.US,D,20250303,000000,0.96,0.98,0.93,0.9599,41381,0
DTCK.US,D,20250304,000000,0.9599,0.9599,0.9,0.9599,21468,0
DTCK.US,D,20250305,000000,0.935,0.96,0.935,0.96,915,0
DTCK.US,D,20250306,000000,0.885,0.96,0.885,0.95,4834,0
DTCK.US,D,20250307,000000,0.96,0.96,0.9191,0.96,8082,0
DTCK.US,D,20250310,000000,0.910001,0.96,0.89,0.89,82144,0
DTCK.US,D,20250311,000000,0.939,0.939,0.890251,0.890251,14855,0
