<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCI.US,D,20240927,000000,25.28,25.28,25.28,25.28,100,0
GECCI.US,D,20240930,000000,25.3,25.4,25.3,25.4,1469,0
GECCI.US,D,20241001,000000,25.39,25.4367,25.39,25.4367,296,0
GECCI.US,D,20241003,000000,25.32,25.32,25.13,25.16,6121,0
GECCI.US,D,20241007,000000,25.17,25.345,25.17,25.3201,786,0
GECCI.US,D,20241009,000000,25.19,25.19,25,25.13,4035,0
GECCI.US,D,20241014,000000,25.1,25.1,25.1,25.1,243,0
GECCI.US,D,20241015,000000,25.2,25.2,25.1,25.1,505,0
GECCI.US,D,20241016,000000,25.11,25.28,25.11,25.28,825,0
GECCI.US,D,20241017,000000,25.2899,25.2899,25.18,25.18,327,0
GECCI.US,D,20241018,000000,25.12,25.12,25.12,25.12,624,0
GECCI.US,D,20241021,000000,25.13,25.15,25.13,25.15,450,0
GECCI.US,D,20241022,000000,25.25,25.39,25.25,25.32,3084,0
GECCI.US,D,20241023,000000,25.45,25.45,25.32,25.32,2817,0
GECCI.US,D,20241024,000000,25.32,25.32,25.32,25.32,739,0
GECCI.US,D,20241025,000000,25.32,25.339,25.32,25.339,1032,0
GECCI.US,D,20241028,000000,25.28,25.28,25.28,25.28,669,0
GECCI.US,D,20241029,000000,25.32,25.32,25.28,25.3,2115,0
GECCI.US,D,20241030,000000,25.29,25.29,25.28,25.28,982,0
GECCI.US,D,20241101,000000,25.42,25.42,25.42,25.42,982,0
GECCI.US,D,20241106,000000,25.4599,25.4599,25.28,25.28,1034,0
GECCI.US,D,20241111,000000,25.28,25.28,25.28,25.28,955,0
GECCI.US,D,20241113,000000,25.28,25.35,25.2,25.2411,3524,0
GECCI.US,D,20241115,000000,25.35,25.35,25.35,25.35,274,0
GECCI.US,D,20241119,000000,25.35,25.3531,25.35,25.3531,1644,0
GECCI.US,D,20241120,000000,25.3201,25.34,25.32,25.34,1448,0
GECCI.US,D,20241122,000000,25.19,25.19,25.19,25.19,3255,0
GECCI.US,D,20241125,000000,25.33,25.34,25.19,25.34,500,0
GECCI.US,D,20241126,000000,25.35,25.35,25.35,25.35,168,0
GECCI.US,D,20241127,000000,25.38,25.38,25.35,25.35,801,0
GECCI.US,D,20241203,000000,25.24,25.25,25.22,25.22,3008,0
GECCI.US,D,20241204,000000,25.25,25.32,25.22,25.26,4591,0
GECCI.US,D,20241205,000000,25.34,25.34,25.31,25.31,932,0
GECCI.US,D,20241209,000000,25.38,25.38,25.38,25.38,133,0
GECCI.US,D,20241210,000000,25.36,25.36,25.3,25.31,2439,0
GECCI.US,D,20241211,000000,25.38,25.38,25.2901,25.35,1320,0
GECCI.US,D,20241212,000000,25.35,25.42,25.35,25.42,2070,0
GECCI.US,D,20241213,000000,24.96,25.1,24.96,25.06,9856,0
GECCI.US,D,20241216,000000,25.11,25.11,25.07,25.07,1841,0
GECCI.US,D,20241217,000000,25.1,25.14,25.1,25.1,764,0
GECCI.US,D,20241218,000000,25.1,25.1,25.1,25.1,475,0
GECCI.US,D,20241219,000000,25.07,25.0701,25.05,25.05,2502,0
GECCI.US,D,20241223,000000,25.19,25.194,25.11,25.11,1002,0
GECCI.US,D,20241224,000000,25.12,25.12,25.12,25.12,104,0
GECCI.US,D,20241226,000000,25.15,25.15,25.15,25.15,4599,0
GECCI.US,D,20241230,000000,25.1628,25.1628,25.1628,25.1628,140,0
GECCI.US,D,20241231,000000,25.2159,25.2159,25.2159,25.2159,100,0
GECCI.US,D,20250102,000000,25.15,25.1501,25.1,25.1,832,0
GECCI.US,D,20250103,000000,25.15,25.15,25.125,25.1418,1898,0
GECCI.US,D,20250106,000000,25.1,25.1,25.06,25.06,1108,0
GECCI.US,D,20250107,000000,25.06,25.06,25.06,25.06,639,0
GECCI.US,D,20250114,000000,25.2079,25.2079,25.2079,25.2079,273,0
GECCI.US,D,20250115,000000,25.1,25.21,25.1,25.19,1873,0
GECCI.US,D,20250116,000000,25.08,25.09,25.08,25.09,1009,0
GECCI.US,D,20250121,000000,25.0501,25.0501,25.0501,25.0501,223,0
GECCI.US,D,20250122,000000,25.13,25.13,25.06,25.0601,1143,0
GECCI.US,D,20250123,000000,25.2,25.2,25.137,25.137,802,0
GECCI.US,D,20250124,000000,25.11,25.14,25.08,25.08,581,0
GECCI.US,D,20250127,000000,25.18,25.18,25.11,25.11,2155,0
GECCI.US,D,20250128,000000,25.18,25.2,25.18,25.1999,1374,0
GECCI.US,D,20250129,000000,25.24,25.25,25.2,25.2001,1596,0
GECCI.US,D,20250130,000000,25.24,25.24,25.24,25.24,437,0
GECCI.US,D,20250203,000000,25.24,25.24,25.24,25.24,298,0
GECCI.US,D,20250205,000000,25.24,25.26,25.24,25.24,2752,0
GECCI.US,D,20250206,000000,25.31,25.31,25.25,25.25,5566,0
GECCI.US,D,20250210,000000,25.3,25.35,25.25,25.35,1075,0
GECCI.US,D,20250211,000000,25.36,25.36,25.36,25.36,619,0
GECCI.US,D,20250213,000000,25.38,25.38,25.31,25.31,1061,0
GECCI.US,D,20250218,000000,25.365,25.3822,25.31,25.3501,1254,0
GECCI.US,D,20250221,000000,25.4,25.4,25.4,25.4,138,0
GECCI.US,D,20250225,000000,25.42,25.44,25.42,25.4399,1232,0
GECCI.US,D,20250226,000000,25.46,25.46,25.1,25.3,2762,0
GECCI.US,D,20250227,000000,25.42,25.42,25.3,25.3,8725,0
GECCI.US,D,20250228,000000,25.32,25.32,25.2301,25.2301,400,0
GECCI.US,D,20250303,000000,25.34,25.34,25.25,25.25,661,0
GECCI.US,D,20250304,000000,25.46,25.46,25.46,25.46,1000,0
GECCI.US,D,20250305,000000,25.4,25.4,25.28,25.33,6300,0
GECCI.US,D,20250306,000000,25.35,25.35,25.25,25.3446,40200,0
GECCI.US,D,20250307,000000,25.399,25.3999,25.399,25.3999,200,0
GECCI.US,D,20250310,000000,25.32,25.43,25.32,25.32,3148,0
GECCI.US,D,20250311,000000,25.43,25.43,25.32,25.3752,1358,0
GECCI.US,D,20250312,000000,25.4,25.41,25.4,25.4,402,0
GECCI.US,D,20250314,000000,25,25.01,25,25.01,273,0
GECCI.US,D,20250317,000000,25.2,25.22,25.04,25.04,2377,0
GECCI.US,D,20250318,000000,24.97,24.97,24.97,24.97,219,0
GECCI.US,D,20250319,000000,25.1799,25.1799,25.1799,25.1799,102,0
GECCI.US,D,20250320,000000,25.1786,25.1786,25.02,25.11,688,0
GECCI.US,D,20250321,000000,25.18,25.18,25.18,25.18,539,0
GECCI.US,D,20250324,000000,25.19,25.19,25.095,25.17,834,0
GECCI.US,D,20250325,000000,25.17,25.17,25.17,25.17,680,0
GECCI.US,D,20250326,000000,25.17,25.17,25.17,25.17,255,0
GECCI.US,D,20250327,000000,25.085,25.085,25.085,25.085,312,0
GECCI.US,D,20250328,000000,25.088,25.15,25.088,25.15,600,0
GECCI.US,D,20250402,000000,25.35,25.35,25.265,25.265,1581,0
GECCI.US,D,20250403,000000,25.15,25.18,25.15,25.15,1105,0
GECCI.US,D,20250404,000000,25.1086,25.1803,24.95,25.0213,8639,0
GECCI.US,D,20250407,000000,24.95,25.16,24.95,25.03,7529,0
GECCI.US,D,20250408,000000,25.0845,25.0845,24.9,24.9,5202,0
GECCI.US,D,20250409,000000,24.8,25.32,24.8,24.92,1974,0
GECCI.US,D,20250410,000000,24.83,24.89,24.8,24.89,2066,0
GECCI.US,D,20250411,000000,24.8,25.05,24.75,25.05,1831,0
