<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAMP.US,D,20241218,000000,6.6,6.6865,4.86,4.87,124662,0
CAMP.US,D,20241219,000000,5.02,5.74,4.67,5.34,122183,0
CAMP.US,D,20241220,000000,5.2,6.31,4.61,5.2,984317,0
CAMP.US,D,20241223,000000,5.2,7.69,5.2,7.58,202752,0
CAMP.US,D,20241224,000000,7.1,7.5,6.77,6.9,66797,0
CAMP.US,D,20241226,000000,6.92,7.03,6.01,6.49,77378,0
CAMP.US,D,20241227,000000,6.46,6.7,5.4052,5.43,88679,0
CAMP.US,D,20241230,000000,5.71,5.9625,5.225,5.41,93656,0
CAMP.US,D,20241231,000000,5.53,5.74,5.1,5.22,28669,0
CAMP.US,D,20250102,000000,5.2315,5.64,4.89,4.93,65265,0
CAMP.US,D,20250103,000000,5.05,5.24,4.74,4.95,64533,0
CAMP.US,D,20250106,000000,5.1,5.64,4.5,4.5,63912,0
CAMP.US,D,20250107,000000,4.6,4.94,4.35,4.58,71876,0
CAMP.US,D,20250108,000000,4.47,4.88,4.41,4.45,38216,0
CAMP.US,D,20250110,000000,4.36,4.5099,4.04,4.06,192772,0
CAMP.US,D,20250113,000000,4.3,4.46,3.69,3.95,113924,0
CAMP.US,D,20250114,000000,4.01,4.12,3.5,3.74,50952,0
CAMP.US,D,20250115,000000,3.93,4.67,3.52,4.41,58479,0
CAMP.US,D,20250116,000000,4.34,4.7,4.21,4.45,57684,0
CAMP.US,D,20250117,000000,4.52,4.625,4.42,4.62,22314,0
CAMP.US,D,20250121,000000,4.62,6.7899,4.62,6.54,327515,0
CAMP.US,D,20250122,000000,6.49,6.49,5.01,5.8,139903,0
CAMP.US,D,20250123,000000,5.88,5.88,5,5.44,55726,0
CAMP.US,D,20250124,000000,5.38,5.38,5.01,5.11,22953,0
CAMP.US,D,20250127,000000,4.87,5.08,4.5,5.06,66737,0
CAMP.US,D,20250128,000000,4.85,5.1,4.67,4.98,25080,0
CAMP.US,D,20250129,000000,4.83,5.19,4.76,4.97,37660,0
CAMP.US,D,20250130,000000,5.48,6.4,4.97,5.9,91884,0
CAMP.US,D,20250131,000000,5.9,5.9,4.5,4.81,121667,0
CAMP.US,D,20250203,000000,4.55,4.695,4.22,4.44,66584,0
CAMP.US,D,20250204,000000,4.5,5.03,4.5,5.03,31712,0
CAMP.US,D,20250205,000000,5,5.6,4.8531,5.18,35567,0
CAMP.US,D,20250206,000000,4.82,5.22,4.7,4.82,43161,0
CAMP.US,D,20250207,000000,4.98,4.98,4.28,4.37,25874,0
CAMP.US,D,20250210,000000,4.31,4.55,4.27,4.51,23035,0
CAMP.US,D,20250211,000000,4.51,4.66,4.3,4.56,12457,0
CAMP.US,D,20250212,000000,4.47,4.65,4.4218,4.47,23663,0
CAMP.US,D,20250213,000000,4.3801,4.57,4.35,4.52,16687,0
CAMP.US,D,20250214,000000,4.46,5.1915,4.42,5.1,32419,0
CAMP.US,D,20250218,000000,5.2,5.2,4.65,4.75,25294,0
CAMP.US,D,20250219,000000,4.63,4.88,4.63,4.81,16983,0
CAMP.US,D,20250220,000000,4.6132,4.89,4.6132,4.83,8510,0
CAMP.US,D,20250221,000000,4.9,4.9,4.61,4.81,12040,0
CAMP.US,D,20250224,000000,4.92,4.92,4.47,4.84,10200,0
CAMP.US,D,20250225,000000,4.5935,4.81,4.58,4.76,14179,0
CAMP.US,D,20250226,000000,4.8811,5.17,4.79,5.11,39935,0
CAMP.US,D,20250227,000000,4.96,5.04,3.7,3.75,57530,0
CAMP.US,D,20250228,000000,3.92,4.93,3.7,4.91,54476,0
CAMP.US,D,20250303,000000,4.84,4.87,4.5,4.74,23653,0
CAMP.US,D,20250304,000000,4.532,4.62,4.4,4.49,15339,0
CAMP.US,D,20250305,000000,4.41,4.9,4.3,4.83,12915,0
CAMP.US,D,20250306,000000,4.7269,4.74,4.44,4.58,13950,0
CAMP.US,D,20250307,000000,4.58,4.65,4.11,4.19,9572,0
CAMP.US,D,20250310,000000,4.25,4.4,4.07,4.19,20947,0
CAMP.US,D,20250311,000000,4.08,5.49,4,5.49,58390,0
CAMP.US,D,20250312,000000,5.48,5.5,5.0498,5.28,22273,0
CAMP.US,D,20250313,000000,5.25,5.74,5.0701,5.46,23917,0
CAMP.US,D,20250314,000000,5.32,5.71,5.32,5.55,10173,0
CAMP.US,D,20250317,000000,5.55,5.71,5.1964,5.37,16018,0
CAMP.US,D,20250318,000000,5.47,5.51,5.19,5.51,9171,0
CAMP.US,D,20250319,000000,5.55,5.74,5.465,5.49,77396,0
CAMP.US,D,20250320,000000,5.57,5.71,4.8,5,14162,0
CAMP.US,D,20250321,000000,4.83,5.26,3.975,5.26,76454,0
CAMP.US,D,20250324,000000,5.42,5.74,5.1227,5.29,18967,0
CAMP.US,D,20250325,000000,5.46,5.46,4.95,5.15,8202,0
CAMP.US,D,20250326,000000,5.08,5.2,4.73,4.92,40863,0
CAMP.US,D,20250327,000000,5,5,4.4,4.42,16475,0
CAMP.US,D,20250328,000000,4.99,4.99,4.25,4.29,19908,0
CAMP.US,D,20250331,000000,4.16,4.378,3.77,4,37953,0
CAMP.US,D,20250401,000000,4.1,4.13,3.84,3.86,13539,0
CAMP.US,D,20250402,000000,3.71,3.73,3.45,3.525,29929,0
CAMP.US,D,20250403,000000,3.71,3.835,3.085,3.09,27196,0
CAMP.US,D,20250404,000000,3.12,3.3041,3.01,3.03,28756,0
CAMP.US,D,20250407,000000,2.97,2.97,2.44,2.6,35983,0
CAMP.US,D,20250408,000000,2.86,3,2.25,2.31,29352,0
CAMP.US,D,20250409,000000,2.41,2.41,2.0261,2.14,46020,0
CAMP.US,D,20250410,000000,2.16,2.77,2.09,2.1,27731,0
CAMP.US,D,20250411,000000,2.23,2.23,1.91,2,38808,0
