<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELZ.US,D,20220512,000000,13.9,14.8,13.2,14.8,11475.9,0
CELZ.US,D,20220513,000000,15.2,19,15,18.5,31658.2,0
CELZ.US,D,20220516,000000,18.5,18.8,16.6,16.9,18008.7,0
CELZ.US,D,20220517,000000,16.9,17.399,15.8,16,8743.2,0
CELZ.US,D,20220518,000000,15.5,16.2,14.9,15.7,11721.4,0
CELZ.US,D,20220519,000000,14.7,16.6,14.7,15.3,17786.5,0
CELZ.US,D,20220520,000000,16,16,9.395,10.2,276421,0
CELZ.US,D,20220523,000000,10,10.8,9,10.1,81866.3,0
CELZ.US,D,20220524,000000,10,10.173,9.6,10,41898.1,0
CELZ.US,D,20220525,000000,9.8,10.1,9.7,9.801,37122.3,0
CELZ.US,D,20220526,000000,9.703,10.1,9.105,9.7,35767.3,0
CELZ.US,D,20220527,000000,9.8,9.8,9.2,9.294,30324.2,0
CELZ.US,D,20220531,000000,9.193,9.75,9.193,9.21,18364.3,0
CELZ.US,D,20220601,000000,10.1,10.1,9.321,9.5,24376.5,0
CELZ.US,D,20220602,000000,9.6,9.7,9.25,9.49,12486.3,0
CELZ.US,D,20220603,000000,9.454,9.7,9.2,9.42,11086.2,0
CELZ.US,D,20220606,000000,9.6,9.6,8.761,9.24,28910.7,0
CELZ.US,D,20220607,000000,9.536,9.6,8.78,8.846,19193.9,0
CELZ.US,D,20220608,000000,8.8,9.1,8.7,8.98001,17771.3,0
CELZ.US,D,20220609,000000,9.1,9.1,8.4,8.6,24231.8,0
CELZ.US,D,20220610,000000,8.6,9.059,8.202,8.481,19751.8,0
CELZ.US,D,20220613,000000,8.481,8.6,7,7.36,56062.1,0
CELZ.US,D,20220614,000000,7.332,10.5,6.6,7,578790.4,0
CELZ.US,D,20220615,000000,7.884,8.15,6.8,7.1,308568.7,0
CELZ.US,D,20220616,000000,7,7.079,6.1599,6.639,51521.6,0
CELZ.US,D,20220617,000000,6.225,6.87,6,6.21,52784.2,0
CELZ.US,D,20220621,000000,6.401,6.599,6.1,6.358,26465.3,0
CELZ.US,D,20220622,000000,6.111,6.68,5.90999,6.35,29534.3,0
CELZ.US,D,20220623,000000,6.4,6.9,6.25,6.326,26484.6,0
CELZ.US,D,20220624,000000,6.5,6.9,6.358,6.523,111090.5,0
CELZ.US,D,20220627,000000,6.6,7.15,6.4,6.9,139936.2,0
CELZ.US,D,20220628,000000,6.667,7.08899,6.6,6.838,99168.4,0
CELZ.US,D,20220629,000000,6.794,7.253,6.6,6.944,194549.8,0
CELZ.US,D,20220630,000000,6.903,8.12,6.3,7.5,308567.7,0
CELZ.US,D,20220701,000000,7.622,8.3,7.1,7.4,283065.1,0
CELZ.US,D,20220705,000000,7.275,8.2,7.11,7.42,148479.2,0
CELZ.US,D,20220706,000000,7.7,7.7,5.8,6.371,280273.9,0
CELZ.US,D,20220707,000000,6.374,6.54,6.1,6.467,67695.5,0
CELZ.US,D,20220708,000000,6.4,6.43,6.002,6.249,77110.1,0
CELZ.US,D,20220711,000000,6.45,6.45,6.2005,6.349,43492.8,0
CELZ.US,D,20220712,000000,6.224,6.55,6.154,6.531,70155.5,0
CELZ.US,D,20220713,000000,6.25,6.599,6.1,6.352,46628.6,0
CELZ.US,D,20220714,000000,6.338,6.433,6.12,6.25,24479,0
CELZ.US,D,20220715,000000,6.2,6.39,5.89,6.383,54498.8,0
CELZ.US,D,20220718,000000,7.42,7.8,7,7.3,390812.5,0
CELZ.US,D,20220719,000000,7.11,7.39,6.83,7.1,45784.5,0
CELZ.US,D,20220720,000000,7,7.2,6.8,7.2,38733.7,0
CELZ.US,D,20220721,000000,7.257,7.3,6.9214,7.001,22840.9,0
CELZ.US,D,20220722,000000,7,7.2,6.711,6.75001,21887.9,0
CELZ.US,D,20220725,000000,6.9,6.998,6.125,6.691,16465.7,0
CELZ.US,D,20220726,000000,6.666,6.9,6.51,6.752,21261.5,0
CELZ.US,D,20220727,000000,6.753,6.9,6.599,6.8,27175.2,0
CELZ.US,D,20220728,000000,7.33,7.66,7,7.38,541985.9,0
CELZ.US,D,20220729,000000,7.37,8,7.1,7.4,88729.9,0
CELZ.US,D,20220801,000000,7.5,8,7.301,7.478,84110.2,0
CELZ.US,D,20220802,000000,7.5,7.506,6.8,6.995,60969.8,0
CELZ.US,D,20220803,000000,6.967,7.279,6.8,7.2,48580.4,0
CELZ.US,D,20220804,000000,6.984,7.6,6.9,7.323,48712.7,0
CELZ.US,D,20220805,000000,7.26,7.6,7.1,7.417,23091.1,0
CELZ.US,D,20220808,000000,7.61,7.8,7.251,7.8,54082.9,0
CELZ.US,D,20220809,000000,7.766,7.8,7.43,7.562,26937.5,0
CELZ.US,D,20220810,000000,7.58,7.58,7.201,7.4,29616.3,0
CELZ.US,D,20220811,000000,7.606,7.7,7.2,7.6,44147.6,0
CELZ.US,D,20220812,000000,7.55,7.75,7.401,7.625,16792.8,0
CELZ.US,D,20220815,000000,7.565,7.75,7.34101,7.468,17311.7,0
CELZ.US,D,20220816,000000,7.474,7.6,6.621,7.305,48357.3,0
CELZ.US,D,20220817,000000,7.297,7.297,7.1,7.258,6424.7,0
CELZ.US,D,20220818,000000,7.229,7.301,7.034,7.253,15775.3,0
CELZ.US,D,20220819,000000,7.28,7.37,7,7.249,24267.2,0
CELZ.US,D,20220822,000000,7.124,7.45,7,7.2,20945,0
CELZ.US,D,20220823,000000,7.4,7.4,6.818,7.1,18415.5,0
CELZ.US,D,20220824,000000,7,7.29,7,7.1,4216.4,0
CELZ.US,D,20220825,000000,7.1,7.3,6.99766,7.101,10284.7,0
CELZ.US,D,20220826,000000,7.18,7.19,6.8,7.099,18447,0
CELZ.US,D,20220829,000000,6.985,7.1,6.8,6.894,10647.4,0
CELZ.US,D,20220830,000000,7.049,7.049,6.826,6.852,5400.5,0
CELZ.US,D,20220831,000000,7.116,7.2,6.8,6.98,10716.7,0
CELZ.US,D,20220901,000000,6.801,7.082,6.8,6.806,16688.5,0
CELZ.US,D,20220902,000000,6.8,7,6.8,6.855,6944.5,0
CELZ.US,D,20220906,000000,6.8,6.9,6.8,6.848,14215.4,0
CELZ.US,D,20220907,000000,7,7.04,6.8,6.8,6627.4,0
CELZ.US,D,20220908,000000,6.8,7.5,6.8,7.4,61566.6,0
CELZ.US,D,20220909,000000,7.3,7.334,6.81,7.2,35824.1,0
CELZ.US,D,20220912,000000,7.005,7.17,6.9,7,12991.8,0
CELZ.US,D,20220913,000000,6.8,7.28,6.8,7.149,22540.6,0
CELZ.US,D,20220914,000000,7.148,7.15,6.835,6.835,9960.7,0
CELZ.US,D,20220915,000000,7.1,7.1,6.852,6.9,4673.7,0
CELZ.US,D,20220916,000000,6.812,7.0375,6.8,6.804,16942.1,0
CELZ.US,D,20220919,000000,6.804,7.0085,6.804,6.808,30628.4,0
CELZ.US,D,20220920,000000,6.9,6.9,6.01,6.2,69218.3,0
CELZ.US,D,20220921,000000,6.1,6.262,5.64,6,12921.5,0
CELZ.US,D,20220922,000000,6,6.007,5.12,5.488,60200,0
CELZ.US,D,20220923,000000,5.346,5.669,5.106,5.476,19634.6,0
CELZ.US,D,20220926,000000,5.426,5.75,4.77,4.85,45250.5,0
CELZ.US,D,20220927,000000,5,5.45,4.9,5.066,18595.9,0
CELZ.US,D,20220928,000000,5.13,5.15,4.441,5.061,18984.2,0
CELZ.US,D,20220929,000000,4.999,5,4.65,4.787,12584.6,0
CELZ.US,D,20220930,000000,4.8,4.8,4.304,4.4,11616.7,0
CELZ.US,D,20221003,000000,4.5,4.8,4.42,4.525,8252.6,0
CELZ.US,D,20221004,000000,4.35,4.766,4.35,4.525,5043.2,0
CELZ.US,D,20221005,000000,4.6,4.775,4.56,4.601,7910.7,0
CELZ.US,D,20221006,000000,4.6,5.647,4.6,5.172,26512.3,0
CELZ.US,D,20221007,000000,5.3,5.3,4.5,4.577,17880.9,0
CELZ.US,D,20221010,000000,4.643,5,4.612,4.80101,12956.8,0
CELZ.US,D,20221011,000000,4.7,5.202,4.561,4.627,17769.6,0
CELZ.US,D,20221012,000000,4.733,4.98,4.421,4.75,16456,0
CELZ.US,D,20221013,000000,4.8,4.8,4,4.1,20645.7,0
CELZ.US,D,20221014,000000,4.439,4.439,3.9,3.96,20215.4,0
CELZ.US,D,20221017,000000,3.942,4.22,3.3,4.091,39353.8,0
CELZ.US,D,20221018,000000,4.091,4.33599,3.744,3.853,37584.7,0
CELZ.US,D,20221019,000000,3.853,4.2,3.729,3.9,18985.8,0
CELZ.US,D,20221020,000000,4.098,4.52,3.87,4.11401,26811.2,0
CELZ.US,D,20221021,000000,4.301,4.776,4.2,4.405,10724.9,0
CELZ.US,D,20221024,000000,4.7,4.716,4.206,4.236,16180.2,0
CELZ.US,D,20221025,000000,4.522,4.66,4.24,4.291,13816.5,0
CELZ.US,D,20221026,000000,4.2,4.599,4.2,4.387,17080.2,0
CELZ.US,D,20221027,000000,4.305,4.599,4.2,4.201,5543.1,0
CELZ.US,D,20221028,000000,4.4,4.4,4.05,4.079,4804.9,0
CELZ.US,D,20221031,000000,4.2,4.38,4,4.3,7476.7,0
CELZ.US,D,20221101,000000,4.357,4.357,4.001,4.24,3968.7,0
CELZ.US,D,20221102,000000,4.297,4.4,4,4.005,10651.6,0
CELZ.US,D,20221103,000000,4.8,6.8,4.1,5,1536778.3,0
CELZ.US,D,20221104,000000,4.3,4.8,3.85,4.444,174945.5,0
CELZ.US,D,20221107,000000,4.215,5.1,4.1,4.95,68071.1,0
CELZ.US,D,20221108,000000,4.9,5.1,4.501,4.555,22866.9,0
CELZ.US,D,20221109,000000,4.65,4.9,4,4.051,27773.8,0
CELZ.US,D,20221110,000000,4.17,4.299,4.021,4.05,15325.5,0
CELZ.US,D,20221111,000000,4.05,4.2865,3.9,4,10876.9,0
CELZ.US,D,20221114,000000,4.097,4.2,3.82,3.91,15710,0
CELZ.US,D,20221115,000000,4.066,4.19999,3.802,3.979,10731.2,0
CELZ.US,D,20221116,000000,4.027,4.2,3.9,3.901,6574.5,0
CELZ.US,D,20221117,000000,3.85,4.1,3.7,4,16636.4,0
CELZ.US,D,20221118,000000,4,4.149,3.9,3.999,17462.2,0
CELZ.US,D,20221121,000000,3.9,4,3.811,3.87,9833.6,0
CELZ.US,D,20221122,000000,3.991,3.992,3.7505,3.89,19437,0
CELZ.US,D,20221123,000000,3.995,4.095,3.852,4,22053.2,0
CELZ.US,D,20221125,000000,4.001,4.454,4.001,4.1,12176.8,0
CELZ.US,D,20221128,000000,4.18,4.19999,4.1,4.128,8079.7,0
CELZ.US,D,20221129,000000,3.978,4.076,3.85,3.916,24047.3,0
CELZ.US,D,20221130,000000,3.9,4.1,3.9,4.099,5294.1,0
CELZ.US,D,20221201,000000,4,4.1,3.9,4.1,5713.2,0
CELZ.US,D,20221202,000000,3.9,4.25,3.9,4.176,10777.3,0
CELZ.US,D,20221205,000000,4.2,4.24899,3.952,3.96,5726.2,0
CELZ.US,D,20221206,000000,3.96,4.005,3.7,3.843,7148.5,0
CELZ.US,D,20221207,000000,3.777,4.079,3.75,4,10805.6,0
CELZ.US,D,20221208,000000,3.8,3.95,3.7,3.84,12626.9,0
CELZ.US,D,20221209,000000,3.97,3.97,3.614,3.623,5562.7,0
CELZ.US,D,20221212,000000,3.6037,5.2,3.6,4.101,423749.3,0
CELZ.US,D,20221213,000000,4.01,4.2,3.6,4.2,34520,0
CELZ.US,D,20221214,000000,4.2,4.2,3.885,3.951,18579.1,0
CELZ.US,D,20221215,000000,3.773,4.175,3.61,3.717,23869.9,0
CELZ.US,D,20221216,000000,3.8,4.09899,3.719,3.897,15176.2,0
CELZ.US,D,20221219,000000,3.9,3.974,3.703,3.856,13160.2,0
CELZ.US,D,20221220,000000,3.8,3.85,3.7,3.797,7587.6,0
CELZ.US,D,20221221,000000,3.55,3.9,3.55,3.605,7943.9,0
CELZ.US,D,20221222,000000,3.832,3.931,3.461,3.467,14408.3,0
CELZ.US,D,20221223,000000,3.78,3.989,3.505,3.7,8267,0
CELZ.US,D,20221227,000000,3.8,3.85,3.5,3.639,8803.2,0
CELZ.US,D,20221228,000000,3.6,3.831,3.456,3.65,13992.7,0
CELZ.US,D,20221229,000000,3.7,3.8,3.6,3.71,6090.7,0
CELZ.US,D,20221230,000000,3.6,3.832,3.6,3.811,13358.4,0
CELZ.US,D,20230103,000000,3.765,4.2,3.60101,3.72,18858.6,0
CELZ.US,D,20230104,000000,3.801,4.1,3.8,3.81,3686.1,0
CELZ.US,D,20230105,000000,3.8,4.281,3.775,4.198,6660.6,0
CELZ.US,D,20230106,000000,4.091,4.453,3.9,4.2,10352.5,0
CELZ.US,D,20230109,000000,4.4,4.4,4.005,4.2,4580.8,0
CELZ.US,D,20230110,000000,4.41,4.49999,4.151,4.2,3891.7,0
CELZ.US,D,20230111,000000,4.005,4.65101,4,4.625,9350,0
CELZ.US,D,20230112,000000,4.64,4.64,4.25,4.52,5360.2,0
CELZ.US,D,20230113,000000,4.417,4.707,4.201,4.472,9170.5,0
CELZ.US,D,20230117,000000,4.698,4.698,4.5,4.64132,7820.8,0
CELZ.US,D,20230118,000000,4.525,5.124,4.47601,5.124,15384.8,0
CELZ.US,D,20230119,000000,5.124,5.5,4.77,5,20294.3,0
CELZ.US,D,20230120,000000,4.9,5.199,4.3,4.7,8681.3,0
CELZ.US,D,20230123,000000,4.8,4.8,4.5,4.617,5341.1,0
CELZ.US,D,20230124,000000,4.75,5.19899,4.59501,5.099,18395.1,0
CELZ.US,D,20230125,000000,5.35,5.49,5.14,5.244,13369,0
CELZ.US,D,20230126,000000,5.1,5.4,5.1,5.4,8280.5,0
CELZ.US,D,20230127,000000,5.438,5.8,5.399,5.6,13739.3,0
CELZ.US,D,20230130,000000,5.6,5.697,5.2,5.36,8301.5,0
CELZ.US,D,20230131,000000,5.648,5.697,5.3,5.35,6233.2,0
CELZ.US,D,20230201,000000,5.6,5.6,5,5.202,13789.4,0
CELZ.US,D,20230202,000000,5.351,5.6,5.21,5.45101,9139.4,0
CELZ.US,D,20230203,000000,5.7,5.7,4.975,5.221,18382.4,0
CELZ.US,D,20230206,000000,5.221,5.5,5.005,5.318,4806,0
CELZ.US,D,20230207,000000,5.2,5.3,4.927,5.173,13945.4,0
CELZ.US,D,20230208,000000,13.7,14.2,9.811,10.4,13782847.7,0
CELZ.US,D,20230209,000000,9.999,10.6,8.5,8.732,705157.1,0
CELZ.US,D,20230210,000000,8.067,8.661,7.21,8.599,180267.9,0
CELZ.US,D,20230213,000000,7.8,8.055,7.01,7.338,83670.8,0
CELZ.US,D,20230214,000000,8.023,8.4,7.5,8.132,162621.6,0
CELZ.US,D,20230215,000000,8,9.2,8,8.814,76447.5,0
CELZ.US,D,20230216,000000,8.814,8.93,7.7,8.93,49355.6,0
CELZ.US,D,20230217,000000,8.8,8.8,8.3,8.714,19388.8,0
CELZ.US,D,20230221,000000,8.47,8.5,7,7.516,44231.3,0
CELZ.US,D,20230222,000000,7.516,7.516,7,7.2,16524.8,0
CELZ.US,D,20230223,000000,7.056,7.449,6.475,6.92,39097.4,0
CELZ.US,D,20230224,000000,7.07,7.07,6.07,6.35,13624.2,0
CELZ.US,D,20230227,000000,6.217,6.4,6,6.002,16943.2,0
CELZ.US,D,20230228,000000,6,6,5.55,5.7,11406.7,0
CELZ.US,D,20230301,000000,5.7,6.175,5.35,6,30230.9,0
CELZ.US,D,20230302,000000,5.6,5.998,5.52001,5.846,9153,0
CELZ.US,D,20230303,000000,5.85,6.5,5.6,6.08,25207.1,0
CELZ.US,D,20230306,000000,6.1,6.479,6.1,6.4,18280,0
CELZ.US,D,20230307,000000,6.5,6.5,5.68,6.098,21447.6,0
CELZ.US,D,20230308,000000,5.885,6.1,5.591,5.971,7710,0
CELZ.US,D,20230309,000000,5.994,5.994,5.57401,5.711,8624.9,0
CELZ.US,D,20230310,000000,5.8,5.8,5.274,5.3,17535.2,0
CELZ.US,D,20230313,000000,5.2,5.228,4.51,4.725,14533.1,0
CELZ.US,D,20230314,000000,4.899,5.389,4.60101,4.711,22268,0
CELZ.US,D,20230315,000000,4.794,4.9,4.51416,4.63,18123.7,0
CELZ.US,D,20230316,000000,4.582,5.19899,4.514,4.8,14538.6,0
CELZ.US,D,20230317,000000,4.656,5,4.6,4.8,13369.4,0
CELZ.US,D,20230320,000000,4.6,4.77999,4.6,4.6,5813.1,0
CELZ.US,D,20230321,000000,4.85,5.798,4.651,5.324,150722.1,0
CELZ.US,D,20230322,000000,5.144,5.32199,5,5.2,9850.2,0
CELZ.US,D,20230323,000000,5.2,5.55,5.12,5.5,14140.3,0
CELZ.US,D,20230324,000000,5.5,5.5,5.025,5.3,9439.4,0
CELZ.US,D,20230327,000000,5.5,5.5,5.2,5.225,4916.5,0
CELZ.US,D,20230328,000000,5.3,5.4,5,5.191,6158.8,0
CELZ.US,D,20230329,000000,5.1,5.4,4.81,4.99,22166,0
CELZ.US,D,20230330,000000,4.99,5,4.558,4.846,8587.7,0
CELZ.US,D,20230331,000000,4.8,5.4,4.8,5,13664.3,0
CELZ.US,D,20230403,000000,4.9,5.25,4.9,4.971,4899.5,0
CELZ.US,D,20230404,000000,4.95,5.162,4.95,5.047,4825.7,0
CELZ.US,D,20230405,000000,5,5.12,4.7,4.8,6428.6,0
CELZ.US,D,20230406,000000,4.8,5.3,4.8,5.15899,4765.3,0
CELZ.US,D,20230410,000000,5,5.15,4.5,4.879,16620.7,0
CELZ.US,D,20230411,000000,4.88,5.339,4.4,4.84,14011.3,0
CELZ.US,D,20230412,000000,12.6,13.3,8.183,8.75,8694874,0
CELZ.US,D,20230413,000000,7.97,8.5,6.176,6.5,439674.5,0
CELZ.US,D,20230414,000000,6.276,7.6,5.9,7.087,308423.9,0
CELZ.US,D,20230417,000000,6.5,6.975,5.52,5.9,129370.3,0
CELZ.US,D,20230418,000000,6.199,6.5,5.8,6.31,71754.2,0
CELZ.US,D,20230419,000000,6,6.8,6,6.536,75841.5,0
CELZ.US,D,20230420,000000,6.6,6.823,6.4,6.6,47729.2,0
CELZ.US,D,20230421,000000,6.5,7.4,6.5,6.9,61502.2,0
CELZ.US,D,20230424,000000,6.8,7.1,6.324,6.502,51601.8,0
CELZ.US,D,20230425,000000,6.441,6.797,6.308,6.65,28398.7,0
CELZ.US,D,20230426,000000,6.6,6.7,6.013,6.296,29584.5,0
CELZ.US,D,20230427,000000,6.3,6.599,6.2,6.45,13789.1,0
CELZ.US,D,20230428,000000,6.33,6.574,6.1,6.484,20153.2,0
CELZ.US,D,20230501,000000,6.3,7.2,6.2,7.2,40087.2,0
CELZ.US,D,20230502,000000,6.984,6.984,6.5,6.69,23478,0
CELZ.US,D,20230503,000000,6.8,6.9,6.29,6.383,19529.2,0
CELZ.US,D,20230504,000000,6.4,6.6,6.295,6.353,24320.5,0
CELZ.US,D,20230505,000000,6.2,6.4,6,6.4,29610.4,0
CELZ.US,D,20230508,000000,6.4,6.846,6.201,6.444,11697.5,0
CELZ.US,D,20230509,000000,6.444,6.63,6.07,6.353,19949.3,0
CELZ.US,D,20230510,000000,6.29,6.5,6.124,6.497,13542.6,0
CELZ.US,D,20230511,000000,6.36,6.62899,6.2,6.5,18072.9,0
CELZ.US,D,20230512,000000,6.595,6.6,6.357,6.6,20296.7,0
CELZ.US,D,20230515,000000,6.8,6.9,6.401,6.6,15276.9,0
CELZ.US,D,20230516,000000,6.525,6.6,6.1,6.221,8659.5,0
