<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXSM.US,D,20170519,000000,4.1,4.4,4,4.1,733823,0
AXSM.US,D,20170522,000000,4.2,4.4,4.2,4.4,384862,0
AXSM.US,D,20170523,000000,4.45,4.45,4.1,4.2,272800,0
AXSM.US,D,20170524,000000,4.15,4.2,4.1,4.1,123996,0
AXSM.US,D,20170525,000000,4.1,4.15,3.925,3.95,276293,0
AXSM.US,D,20170526,000000,3.9,4.0788,3.9,3.95,125053,0
AXSM.US,D,20170530,000000,4,4.1,3.75,4.05,298093,0
AXSM.US,D,20170531,000000,4.1,4.1,3.85,3.85,163911,0
AXSM.US,D,20170601,000000,3.85,4.125,3.83,4.05,132938,0
AXSM.US,D,20170602,000000,4.1,4.2,3.955,4.1,178396,0
AXSM.US,D,20170605,000000,4.05,4.15,3.95,3.95,127567,0
AXSM.US,D,20170606,000000,4,4.25,3.95,4.15,212493,0
AXSM.US,D,20170607,000000,4.2,4.2,4.06,4.15,76942,0
AXSM.US,D,20170608,000000,4.2,4.25,3.95,4,211303,0
AXSM.US,D,20170609,000000,3.95,4.05,3.95,4.05,182353,0
AXSM.US,D,20170612,000000,4.05,4.1,3.967,4.05,105322,0
AXSM.US,D,20170613,000000,4.1,4.1,4,4.05,84929,0
AXSM.US,D,20170614,000000,4.1,4.1,3.85,4.05,308307,0
AXSM.US,D,20170615,000000,4,4.1,3.9,4.05,150963,0
AXSM.US,D,20170616,000000,3.95,4.1,3.95,4.1,203227,0
AXSM.US,D,20170619,000000,4.1,4.6853,4.05,4.6,542603,0
AXSM.US,D,20170620,000000,4.6,5.3,4.6,5.1,929126,0
AXSM.US,D,20170621,000000,5,5.45,4.86,5.25,488893,0
AXSM.US,D,20170622,000000,5.25,5.6,5.05,5.4,543504,0
AXSM.US,D,20170623,000000,5.4,5.55,5.2,5.25,1566179,0
AXSM.US,D,20170626,000000,5.3,5.45,5.05,5.4,221733,0
AXSM.US,D,20170627,000000,5.4,6.0896,5.255,5.45,462501,0
AXSM.US,D,20170628,000000,5.55,5.8,5.4,5.8,188060,0
AXSM.US,D,20170629,000000,5.7,5.795,5.6,5.75,219037,0
AXSM.US,D,20170630,000000,5.75,5.8,5.15,5.5,262385,0
AXSM.US,D,20170703,000000,5.5,5.5,5.15,5.3,102498,0
AXSM.US,D,20170705,000000,5.3,5.4345,5.05,5.15,360480,0
AXSM.US,D,20170706,000000,5.25,5.3,5.1,5.3,118488,0
AXSM.US,D,20170707,000000,5.45,5.5,5.3,5.5,267368,0
AXSM.US,D,20170710,000000,5.5,5.75,5.4,5.5,146519,0
AXSM.US,D,20170711,000000,5.5,5.8,5.4,5.75,142674,0
AXSM.US,D,20170712,000000,5.65,6.1,5.6,5.95,375242,0
AXSM.US,D,20170713,000000,6.05,6.15,5.7,6,143566,0
AXSM.US,D,20170714,000000,6,6.075,5.9,5.95,128768,0
AXSM.US,D,20170717,000000,6,6.05,5.7,5.825,142657,0
AXSM.US,D,20170718,000000,5.7,5.82,5.45,5.45,291525,0
AXSM.US,D,20170719,000000,5.5,5.6,5.45,5.45,198699,0
AXSM.US,D,20170720,000000,5.5,5.65,5.46,5.55,183982,0
AXSM.US,D,20170721,000000,5.55,5.75,5.55,5.6,92819,0
AXSM.US,D,20170724,000000,5.65,5.7312,5.55,5.7,113389,0
AXSM.US,D,20170725,000000,5.9,5.925,5.65,5.7,90062,0
AXSM.US,D,20170726,000000,5.8,6.26,5.7,6.15,377069,0
AXSM.US,D,20170727,000000,6.25,6.4,5.81,5.95,252023,0
AXSM.US,D,20170728,000000,5.9,6.25,5.81,6.15,103031,0
AXSM.US,D,20170731,000000,6.25,6.3805,6.025,6.1,124547,0
AXSM.US,D,20170801,000000,6.15,6.1852,5.7,5.7,205079,0
AXSM.US,D,20170802,000000,5.75,6.001,5.25,5.65,343696,0
AXSM.US,D,20170803,000000,5.7,5.85,5.5,5.6,100168,0
AXSM.US,D,20170804,000000,5.54,6.19,5.5,5.9,106549,0
AXSM.US,D,20170807,000000,5.9,6.05,5.6,5.7,77723,0
AXSM.US,D,20170808,000000,5.75,6,5.51,5.95,150239,0
AXSM.US,D,20170809,000000,6.4,6.4,5.7,5.85,278707,0
AXSM.US,D,20170810,000000,5.85,5.9,5.35,5.65,156161,0
AXSM.US,D,20170811,000000,5.65,5.7028,5.2,5.4,228153,0
AXSM.US,D,20170814,000000,5.35,5.45,5.0739,5.2,177846,0
AXSM.US,D,20170815,000000,5.25,5.25,4.9,5,220969,0
AXSM.US,D,20170816,000000,5,5.2,4.85,5,130768,0
AXSM.US,D,20170817,000000,4.95,5.1,4.755,4.95,104775,0
AXSM.US,D,20170818,000000,4.9,5.1,4.85,5,78690,0
AXSM.US,D,20170821,000000,5.05,5.2,4.75,5,93061,0
AXSM.US,D,20170822,000000,5.05,5.14,4.8,4.875,78651,0
AXSM.US,D,20170823,000000,4.85,4.94,4.7,4.7,122743,0
AXSM.US,D,20170824,000000,4.75,4.95,4.705,4.85,76280,0
AXSM.US,D,20170825,000000,4.95,5.04,4.8,4.8,60307,0
AXSM.US,D,20170828,000000,4.8,4.9,4.7,4.75,81578,0
AXSM.US,D,20170829,000000,4.8,5.05,4.7,4.9,104739,0
AXSM.US,D,20170830,000000,4.95,5.1,4.9174,5.05,127211,0
AXSM.US,D,20170831,000000,5.2,5.3,4.975,5.1,116545,0
AXSM.US,D,20170901,000000,5.15,5.15,4.9,5,67067,0
AXSM.US,D,20170905,000000,5.05,5.15,4.9,5.05,138800,0
AXSM.US,D,20170906,000000,5,5.1,5,5.05,71432,0
AXSM.US,D,20170907,000000,5.05,5.05,4.45,4.9,629873,0
AXSM.US,D,20170908,000000,4.95,4.95,4.75,4.8,78522,0
AXSM.US,D,20170911,000000,4.8,4.875,4.6,4.65,118039,0
AXSM.US,D,20170912,000000,4.55,4.75,4.5,4.7,133851,0
AXSM.US,D,20170913,000000,4.75,4.9,4.65,4.85,68902,0
AXSM.US,D,20170914,000000,4.85,4.85,4.75,4.75,37563,0
AXSM.US,D,20170915,000000,4.7,4.95,4.65,4.95,104839,0
AXSM.US,D,20170918,000000,5,5.29,4.86,5.15,151492,0
AXSM.US,D,20170919,000000,5.15,5.55,5.15,5.4,158409,0
AXSM.US,D,20170920,000000,5.35,5.55,5.25,5.55,83886,0
AXSM.US,D,20170921,000000,5.6,5.64,5.45,5.6,81753,0
AXSM.US,D,20170922,000000,5.65,5.65,5.275,5.55,80536,0
AXSM.US,D,20170925,000000,5.55,5.65,5.5,5.5,73989,0
AXSM.US,D,20170926,000000,5.45,5.55,5.25,5.45,69636,0
AXSM.US,D,20170927,000000,5.4,5.55,5.35,5.5,61168,0
AXSM.US,D,20170928,000000,5.45,5.75,5.35,5.5,114734,0
AXSM.US,D,20170929,000000,5.55,5.6,5.357,5.55,101659,0
AXSM.US,D,20171002,000000,5.5,5.7,5.5,5.65,82492,0
AXSM.US,D,20171003,000000,5.65,5.75,5.55,5.6,99286,0
AXSM.US,D,20171004,000000,5.65,5.75,5.55,5.7,115943,0
AXSM.US,D,20171005,000000,5.65,6,5.6,6,125794,0
AXSM.US,D,20171006,000000,6,6.45,5.924,6.2,261861,0
AXSM.US,D,20171009,000000,6.25,6.45,5.75,5.75,143760,0
AXSM.US,D,20171010,000000,5.75,5.845,5.6,5.7,60501,0
AXSM.US,D,20171011,000000,5.75,5.8,5.55,5.55,61393,0
AXSM.US,D,20171012,000000,5.5,5.6,5.25,5.25,132010,0
AXSM.US,D,20171013,000000,5.25,5.35,4.85,5.1,193830,0
AXSM.US,D,20171016,000000,5.1,5.25,5.005,5.1,102811,0
AXSM.US,D,20171017,000000,5.05,5.15,5,5,49843,0
AXSM.US,D,20171018,000000,5.025,5.25,4.75,5.1,103152,0
AXSM.US,D,20171019,000000,5,5.09,4.9,4.95,84152,0
AXSM.US,D,20171020,000000,4.9848,5.1,4.9,5,146200,0
AXSM.US,D,20171023,000000,4.95,5,4.85,4.9,59533,0
AXSM.US,D,20171024,000000,4.9,4.94,4.8,4.85,134321,0
AXSM.US,D,20171025,000000,4.9,4.9,4.8,4.85,78956,0
AXSM.US,D,20171026,000000,4.9,5.21,4.9,5.15,130332,0
AXSM.US,D,20171027,000000,5.2142,5.2142,5,5,55613,0
AXSM.US,D,20171030,000000,4.9868,5,4.8,4.8,172691,0
AXSM.US,D,20171031,000000,4.8,4.9,4.65,4.75,127709,0
AXSM.US,D,20171101,000000,4.75,4.8,4.7,4.75,83595,0
AXSM.US,D,20171102,000000,4.75,4.75,4.4,4.45,174354,0
AXSM.US,D,20171103,000000,4.65,4.925,4.55,4.9,180136,0
AXSM.US,D,20171106,000000,4.95,4.99,4.75,4.85,99939,0
AXSM.US,D,20171107,000000,4.95,4.95,4.75,4.85,85271,0
AXSM.US,D,20171108,000000,4.8,4.8,4.6,4.6,74802,0
AXSM.US,D,20171109,000000,4.55,4.75,4.55,4.6,62625,0
AXSM.US,D,20171110,000000,4.6,4.95,4.55,4.95,161046,0
AXSM.US,D,20171113,000000,4.95,4.95,4.6,4.9,109873,0
AXSM.US,D,20171114,000000,4.85,4.85,4.65,4.85,110147,0
AXSM.US,D,20171115,000000,4.85,5.15,4.7,5,142767,0
AXSM.US,D,20171116,000000,5.1,5.1,4.8,4.9,111734,0
AXSM.US,D,20171117,000000,4.95,4.95,4.6,4.7,148264,0
AXSM.US,D,20171120,000000,4.75,4.75,4.6,4.6,104500,0
AXSM.US,D,20171121,000000,4.65,4.8,4.65,4.65,117477,0
AXSM.US,D,20171122,000000,4.75,4.9,4.75,4.9,119502,0
AXSM.US,D,20171124,000000,4.9,5.325,4.85,5.15,119711,0
AXSM.US,D,20171127,000000,5.2,5.44,5.1,5.15,117407,0
AXSM.US,D,20171128,000000,5.2,5.45,5.1,5.15,189912,0
AXSM.US,D,20171129,000000,5.25,5.3,5.1,5.25,101490,0
AXSM.US,D,20171130,000000,5.3,5.895,5.26,5.65,218924,0
AXSM.US,D,20171201,000000,5.35,5.4338,5,5.275,376512,0
AXSM.US,D,20171204,000000,5.25,5.31,4.995,5,264518,0
AXSM.US,D,20171205,000000,5,5,4.625,4.675,481591,0
AXSM.US,D,20171206,000000,4.75,4.85,4.5,4.6,178145,0
AXSM.US,D,20171207,000000,4.65,4.85,4.6192,4.65,91962,0
AXSM.US,D,20171208,000000,4.75,4.85,4.75,4.8,117106,0
AXSM.US,D,20171211,000000,4.9,4.95,4.75,4.95,199594,0
AXSM.US,D,20171212,000000,4.95,4.95,4.7,4.75,189195,0
AXSM.US,D,20171213,000000,4.7,4.85,4.674,4.8,77675,0
AXSM.US,D,20171214,000000,4.9,4.9,4.7,4.7,115062,0
AXSM.US,D,20171215,000000,4.75,4.9,4.65,4.85,136927,0
AXSM.US,D,20171218,000000,4.8,4.85,4.75,4.75,118329,0
AXSM.US,D,20171219,000000,4.8,4.9,4.75,4.8,120185,0
AXSM.US,D,20171220,000000,4.85,4.9,4.75,4.8,325891,0
AXSM.US,D,20171221,000000,5.05,5.05,4.8,4.925,373410,0
AXSM.US,D,20171222,000000,4.9,5.25,4.9,5.225,489384,0
AXSM.US,D,20171226,000000,5.3,5.4,5.2,5.225,638135,0
AXSM.US,D,20171227,000000,5.25,5.3,5.15,5.2,425183,0
AXSM.US,D,20171228,000000,5.3,5.75,5.3,5.7,1275312,0
AXSM.US,D,20171229,000000,5.75,5.95,5.525,5.6,612099,0
AXSM.US,D,20180102,000000,5.65,5.75,5.4,5.475,897060,0
AXSM.US,D,20180103,000000,5.45,5.572,5.2,5.3,655182,0
AXSM.US,D,20180104,000000,5.4,5.55,5.2,5.55,488499,0
AXSM.US,D,20180105,000000,5.45,5.65,5.45,5.6,389707,0
AXSM.US,D,20180108,000000,5.6,5.76,5.4,5.55,297501,0
AXSM.US,D,20180109,000000,4.35,4.39,3.2,3.55,4139890,0
AXSM.US,D,20180110,000000,3.4,3.5,3.2,3.425,1569818,0
AXSM.US,D,20180111,000000,3.45,3.49,3.25,3.4,776653,0
AXSM.US,D,20180112,000000,3.45,3.45,3.1,3.3,1342397,0
AXSM.US,D,20180116,000000,3.3,3.3,2.9,2.95,945628,0
AXSM.US,D,20180117,000000,2.9,3,2.75,2.95,1045645,0
AXSM.US,D,20180118,000000,3,3,2.8184,2.95,176778,0
AXSM.US,D,20180119,000000,2.95,3,2.84,2.95,312960,0
AXSM.US,D,20180122,000000,2.9,3.25,2.9,3.1,585481,0
AXSM.US,D,20180123,000000,3.15,3.15,2.9,3,348187,0
AXSM.US,D,20180124,000000,3,3.15,2.95,3.15,272614,0
AXSM.US,D,20180125,000000,3.15,3.15,3.05,3.1,231716,0
AXSM.US,D,20180126,000000,3.05,3.15,3,3,233304,0
AXSM.US,D,20180129,000000,3.05,3.084,2.8,2.875,834409,0
AXSM.US,D,20180130,000000,2.85,2.8752,2.65,2.8,500425,0
AXSM.US,D,20180131,000000,2.85,2.89,2.7,2.8,298842,0
AXSM.US,D,20180201,000000,2.75,2.9,2.7,2.8,166013,0
AXSM.US,D,20180202,000000,2.8,2.825,2.65,2.7,289074,0
AXSM.US,D,20180205,000000,2.75,2.75,2.625,2.7,311545,0
AXSM.US,D,20180206,000000,2.6,2.7,2.5,2.6,280868,0
AXSM.US,D,20180207,000000,2.6,2.75,2.6,2.65,239637,0
AXSM.US,D,20180208,000000,2.7,2.7,2.55,2.55,121092,0
AXSM.US,D,20180209,000000,2.6,2.6,2.45,2.5,183569,0
AXSM.US,D,20180212,000000,2.55,2.7,2.5,2.55,112927,0
AXSM.US,D,20180213,000000,2.55,2.65,2.55,2.65,143601,0
AXSM.US,D,20180214,000000,2.6,2.65,2.55,2.6,199445,0
AXSM.US,D,20180215,000000,2.55,2.65,2.55,2.6,89858,0
AXSM.US,D,20180216,000000,2.6,2.75,2.575,2.75,326303,0
AXSM.US,D,20180220,000000,2.7,2.75,2.6,2.625,144782,0
AXSM.US,D,20180221,000000,2.65,2.7,2.6,2.6,209813,0
AXSM.US,D,20180222,000000,2.6,2.65,2.51,2.55,114340,0
AXSM.US,D,20180223,000000,2.55,2.65,2.55,2.6,133381,0
AXSM.US,D,20180226,000000,2.95,2.95,2.6,2.7,396950,0
AXSM.US,D,20180227,000000,2.65,2.7,2.6,2.65,152713,0
AXSM.US,D,20180228,000000,2.6,2.6,2.5,2.55,215718,0
AXSM.US,D,20180301,000000,2.5,2.59,2.5,2.55,143397,0
AXSM.US,D,20180302,000000,2.5,2.7,2.5,2.7,125843,0
AXSM.US,D,20180305,000000,2.7,2.7267,2.65,2.7,165410,0
AXSM.US,D,20180306,000000,2.7,2.8,2.65,2.675,166001,0
AXSM.US,D,20180307,000000,2.65,2.85,2.65,2.8,374625,0
AXSM.US,D,20180308,000000,2.75,2.85,2.7,2.75,72858,0
AXSM.US,D,20180309,000000,2.8,2.8,2.7,2.8,166766,0
AXSM.US,D,20180312,000000,2.8,2.9,2.75,2.85,495882,0
AXSM.US,D,20180313,000000,2.85,2.95,2.75,2.9,246742,0
AXSM.US,D,20180314,000000,2.9,2.95,2.8,2.8,157426,0
AXSM.US,D,20180315,000000,2.85,2.85,2.6,2.65,176512,0
AXSM.US,D,20180316,000000,2.65,2.7,2.55,2.7,324408,0
AXSM.US,D,20180319,000000,2.7,2.75,2.6,2.65,126292,0
AXSM.US,D,20180320,000000,2.65,2.7,2.6,2.6,88262,0
AXSM.US,D,20180321,000000,2.65,2.75,2.6,2.7,157378,0
AXSM.US,D,20180322,000000,2.7,2.75,2.6,2.65,89510,0
AXSM.US,D,20180323,000000,2.65,2.69,2.56,2.625,173721,0
AXSM.US,D,20180326,000000,2.65,2.7,2.55,2.55,295439,0
AXSM.US,D,20180327,000000,2.55,2.7379,2.5,2.525,232116,0
AXSM.US,D,20180328,000000,2.5,2.54,2.35,2.35,215186,0
AXSM.US,D,20180329,000000,2.3,2.5,2.05,2.45,136586,0
AXSM.US,D,20180402,000000,2.45,2.45,2.15,2.25,263784,0
AXSM.US,D,20180403,000000,2.25,2.4,2.15,2.15,412590,0
AXSM.US,D,20180404,000000,2.15,2.45,2.15,2.35,137469,0
AXSM.US,D,20180405,000000,2.4,2.4828,2.3,2.35,143743,0
AXSM.US,D,20180406,000000,2.35,2.5,2.325,2.45,171158,0
AXSM.US,D,20180409,000000,2.45,2.5,2.4,2.45,83479,0
AXSM.US,D,20180410,000000,2.45,2.55,2.4,2.45,106631,0
AXSM.US,D,20180411,000000,2.45,2.5,2.35,2.45,118569,0
AXSM.US,D,20180412,000000,2.4,2.45,2.39,2.4,63897,0
AXSM.US,D,20180413,000000,2.4,2.5,2.4,2.5,38807,0
AXSM.US,D,20180416,000000,2.5,2.55,2.465,2.5,50245,0
AXSM.US,D,20180417,000000,2.55,2.6,2.5,2.55,48491,0
AXSM.US,D,20180418,000000,2.6,2.65,2.56,2.6,44480,0
AXSM.US,D,20180419,000000,2.6,2.69,2.55,2.55,92751,0
AXSM.US,D,20180420,000000,2.55,2.65,2.45,2.55,163392,0
AXSM.US,D,20180423,000000,2.65,2.725,2.475,2.65,288775,0
AXSM.US,D,20180424,000000,2.85,2.895,2.65,2.65,221110,0
AXSM.US,D,20180425,000000,2.6,2.745,2.55,2.65,139587,0
AXSM.US,D,20180426,000000,2.85,3.15,2.76,3,686358,0
AXSM.US,D,20180427,000000,3.05,3.145,2.9,3.1,232121,0
AXSM.US,D,20180430,000000,3.2,3.5,3.15,3.4,635889,0
AXSM.US,D,20180501,000000,3.45,3.7,3.3,3.35,424224,0
AXSM.US,D,20180502,000000,3.4,3.5,3.11,3.225,307645,0
AXSM.US,D,20180503,000000,3.2,3.25,3.15,3.2,85359,0
AXSM.US,D,20180504,000000,3.2,3.35,3.1,3.25,309643,0
AXSM.US,D,20180507,000000,3.3,3.55,3.24,3.35,255409,0
AXSM.US,D,20180508,000000,3.45,3.45,3.2,3.3,177110,0
AXSM.US,D,20180509,000000,3.35,3.45,3.2,3.4,196380,0
AXSM.US,D,20180510,000000,3.4,3.45,3.35,3.375,107464,0
AXSM.US,D,20180511,000000,3.4,3.45,3.305,3.45,101856,0
AXSM.US,D,20180514,000000,3.4,3.6,3.4,3.5,169734,0
AXSM.US,D,20180515,000000,3.5,3.575,3.45,3.55,88114,0
AXSM.US,D,20180516,000000,3.6,3.65,3.5,3.5,153883,0
AXSM.US,D,20180517,000000,3.5,3.55,3.45,3.5,71670,0
AXSM.US,D,20180518,000000,3.45,3.4752,3.4,3.45,75706,0
AXSM.US,D,20180521,000000,3.5,3.5,3.275,3.35,108155,0
AXSM.US,D,20180522,000000,3.3,3.35,3.205,3.35,90241,0
AXSM.US,D,20180523,000000,3.3,3.4,3.25,3.35,38362,0
AXSM.US,D,20180524,000000,3.3,3.34,3.15,3.25,121674,0
AXSM.US,D,20180525,000000,3.2,3.3668,3.16,3.35,74355,0
AXSM.US,D,20180529,000000,3.35,3.41,3.2,3.35,79889,0
AXSM.US,D,20180530,000000,3.4,3.45,3.26,3.3,95488,0
AXSM.US,D,20180531,000000,3.3,3.375,3.25,3.35,54335,0
AXSM.US,D,20180601,000000,3.35,3.45,3.3,3.45,102288,0
AXSM.US,D,20180604,000000,3.5,3.55,3.4,3.4,166923,0
AXSM.US,D,20180605,000000,3.5,3.65,3.25,3.6,228597,0
AXSM.US,D,20180606,000000,3.55,3.75,3.545,3.6,312457,0
AXSM.US,D,20180607,000000,3.9,3.9,3.5,3.5,419669,0
AXSM.US,D,20180608,000000,3.55,3.5793,3.4,3.45,150743,0
AXSM.US,D,20180611,000000,3.45,3.55,3.325,3.35,119047,0
AXSM.US,D,20180612,000000,3.35,3.55,3.325,3.55,102156,0
AXSM.US,D,20180613,000000,3.6,3.6,3.35,3.4,153361,0
AXSM.US,D,20180614,000000,3.4,3.45,3.35,3.4,28467,0
AXSM.US,D,20180615,000000,3.4,3.4,3.05,3.225,413544,0
AXSM.US,D,20180618,000000,3.2,3.25,3.055,3.25,550870,0
AXSM.US,D,20180619,000000,3.2,3.24,2.95,3,914352,0
AXSM.US,D,20180620,000000,3,3.15,3,3.1,120427,0
AXSM.US,D,20180621,000000,3.15,3.45,3.125,3.4,263759,0
AXSM.US,D,20180622,000000,3.45,3.5,3.3,3.4,90970,0
AXSM.US,D,20180625,000000,3.4,3.4,3.15,3.2,91390,0
AXSM.US,D,20180626,000000,3.2,3.35,3.2,3.3,93137,0
AXSM.US,D,20180627,000000,3.3,3.45,3.25,3.25,95867,0
AXSM.US,D,20180628,000000,3.25,3.3,3.15,3.25,78952,0
AXSM.US,D,20180629,000000,3.25,3.3,3.125,3.2,73560,0
AXSM.US,D,20180702,000000,3.15,3.25,3.1,3.15,48192,0
AXSM.US,D,20180703,000000,3.2,3.25,3.2,3.25,14988,0
AXSM.US,D,20180705,000000,3.25,3.3,3.2,3.25,75969,0
AXSM.US,D,20180706,000000,3.25,3.3,3.17,3.2,75477,0
AXSM.US,D,20180709,000000,3.2,3.225,3.1,3.15,61094,0
AXSM.US,D,20180710,000000,3.15,3.225,3.1,3.125,86210,0
AXSM.US,D,20180711,000000,3.15,3.2,3.1,3.1,47271,0
AXSM.US,D,20180712,000000,3.11,3.15,3.05,3.1,169535,0
AXSM.US,D,20180713,000000,3.05,3.15,3.05,3.15,53501,0
AXSM.US,D,20180716,000000,3.15,3.2,3.05,3.1,45323,0
AXSM.US,D,20180717,000000,3.1,3.2,3.1,3.15,96558,0
AXSM.US,D,20180718,000000,3.15,3.2,3.11,3.15,41895,0
AXSM.US,D,20180719,000000,3.1,3.25,3.1,3.1,78654,0
AXSM.US,D,20180720,000000,3.1,3.2,3.1,3.15,91479,0
AXSM.US,D,20180723,000000,3.2,3.2,3.09,3.1,90848,0
AXSM.US,D,20180724,000000,3.1,3.105,3,3,339568,0
AXSM.US,D,20180725,000000,3,3.05,2.76,2.9,174996,0
AXSM.US,D,20180726,000000,2.85,2.8752,2.6,2.65,311828,0
AXSM.US,D,20180727,000000,2.65,2.695,2.55,2.6,156408,0
AXSM.US,D,20180730,000000,2.6,2.6767,2.55,2.6,346422,0
AXSM.US,D,20180731,000000,2.65,2.65,2.55,2.625,161051,0
AXSM.US,D,20180801,000000,2.6,2.65,2.6,2.625,177707,0
AXSM.US,D,20180802,000000,2.6,2.65,2.55,2.6,247083,0
AXSM.US,D,20180803,000000,2.55,2.65,2.55,2.575,32588,0
AXSM.US,D,20180806,000000,2.6,2.6,2.55,2.55,79871,0
AXSM.US,D,20180807,000000,2.55,2.65,2.45,2.625,186323,0
AXSM.US,D,20180808,000000,2.45,2.6,2.45,2.55,97393,0
AXSM.US,D,20180809,000000,2.5,2.6,2.5,2.575,73638,0
AXSM.US,D,20180810,000000,2.55,2.6,2.4,2.45,111028,0
AXSM.US,D,20180813,000000,2.4,2.45,2.4,2.4,64738,0
AXSM.US,D,20180814,000000,2.45,2.45,2.35,2.4,34327,0
AXSM.US,D,20180815,000000,2.4,2.4,2.3,2.3,133732,0
AXSM.US,D,20180816,000000,2.3,2.35,2.3,2.3,31662,0
AXSM.US,D,20180817,000000,2.35,2.45,2.3,2.45,94608,0
AXSM.US,D,20180820,000000,2.45,2.45,2.3,2.3,105562,0
AXSM.US,D,20180821,000000,2.35,2.375,2.3,2.3,46099,0
AXSM.US,D,20180822,000000,2.3,2.55,2.3,2.5,240084,0
AXSM.US,D,20180823,000000,2.55,2.6,2.45,2.6,78813,0
AXSM.US,D,20180824,000000,2.6,2.6,2.55,2.575,66905,0
AXSM.US,D,20180827,000000,2.6,2.6,2.5,2.525,34551,0
AXSM.US,D,20180828,000000,2.55,3,2.5,3,211918,0
AXSM.US,D,20180829,000000,3.1,3.3909,3.05,3.3,319814,0
AXSM.US,D,20180830,000000,3.4,3.5,3.3,3.45,378520,0
AXSM.US,D,20180831,000000,3.35,3.45,3.35,3.45,124675,0
AXSM.US,D,20180904,000000,3.5,3.55,3.3,3.55,296165,0
AXSM.US,D,20180905,000000,3.5,3.5,3.35,3.4,84824,0
AXSM.US,D,20180906,000000,3.5,3.5,3.35,3.4,89522,0
AXSM.US,D,20180907,000000,3.4,3.45,3.35,3.35,88442,0
AXSM.US,D,20180910,000000,3.35,3.35,3.05,3.15,182316,0
AXSM.US,D,20180911,000000,3.1,3.4,3.09,3.3,103666,0
AXSM.US,D,20180912,000000,3.35,3.35,3.2,3.25,37317,0
AXSM.US,D,20180913,000000,3.25,3.25,3.1,3.1,80112,0
AXSM.US,D,20180914,000000,3.1,3.2,3.05,3.1,56722,0
AXSM.US,D,20180917,000000,3.15,3.3,3.1,3.3,89559,0
AXSM.US,D,20180918,000000,3.35,3.35,3.15,3.3,78417,0
AXSM.US,D,20180919,000000,3.35,3.35,3.15,3.15,57703,0
AXSM.US,D,20180920,000000,3.2,3.35,3.2,3.25,92399,0
AXSM.US,D,20180921,000000,3.3,3.3846,3.2,3.25,139722,0
AXSM.US,D,20180924,000000,3.25,3.45,3.2,3.3,182600,0
AXSM.US,D,20180925,000000,3.45,3.45,3.15,3.4,161252,0
AXSM.US,D,20180926,000000,3.4,3.4,3.2,3.3,103005,0
AXSM.US,D,20180927,000000,3.35,3.45,3.26,3.375,113577,0
AXSM.US,D,20180928,000000,3.2,3.54,3.2,3.45,294847,0
AXSM.US,D,20181001,000000,3.47,3.75,3.4,3.62,831919,0
AXSM.US,D,20181002,000000,3.64,3.7,3.34,3.39,229776,0
AXSM.US,D,20181003,000000,3.41,3.75,3.41,3.71,415768,0
AXSM.US,D,20181004,000000,3.74,3.95,3.45,3.52,614528,0
AXSM.US,D,20181005,000000,3.46,3.85,3.4,3.64,538116,0
AXSM.US,D,20181008,000000,3.68,3.68,3.32,3.4,304433,0
AXSM.US,D,20181009,000000,3.37,3.463,3.15,3.2,278277,0
AXSM.US,D,20181010,000000,3.22,3.249,3.03,3.11,178349,0
AXSM.US,D,20181011,000000,3.12,3.29,3.05,3.26,182040,0
AXSM.US,D,20181012,000000,3.3,3.4487,3.089,3.16,165680,0
AXSM.US,D,20181015,000000,3.14,3.38,3.14,3.35,221053,0
AXSM.US,D,20181016,000000,3.35,3.64,3.241,3.52,431415,0
AXSM.US,D,20181017,000000,3.64,4.1,3.46,3.92,1565730,0
AXSM.US,D,20181018,000000,4,4.3,3.94,4.1,766839,0
AXSM.US,D,20181019,000000,4.07,4.35,3.6934,4.15,744495,0
AXSM.US,D,20181022,000000,4.2,4.27,3.76,3.94,281436,0
AXSM.US,D,20181023,000000,3.87,4.06,3.8209,3.96,379248,0
AXSM.US,D,20181024,000000,3.97,4.04,3.75,3.83,215187,0
AXSM.US,D,20181025,000000,3.9,3.98,3.76,3.93,178679,0
AXSM.US,D,20181026,000000,3.87,3.97,3.67,3.96,264815,0
AXSM.US,D,20181029,000000,3.96,3.9699,3.8001,3.86,140802,0
AXSM.US,D,20181030,000000,3.8654,3.92,3.791,3.91,123472,0
AXSM.US,D,20181031,000000,3.9,3.96,3.81,3.87,272127,0
AXSM.US,D,20181101,000000,3.89,3.98,3.84,3.92,140208,0
AXSM.US,D,20181102,000000,3.92,4.07,3.82,4.02,203714,0
AXSM.US,D,20181105,000000,4.02,4.08,3.87,3.87,122352,0
AXSM.US,D,20181106,000000,3.89,3.9812,3.71,3.87,153320,0
AXSM.US,D,20181107,000000,3.88,3.93,3.8143,3.92,169574,0
AXSM.US,D,20181108,000000,3.95,3.99,3.8177,3.92,113493,0
AXSM.US,D,20181109,000000,3.86,3.94,3.73,3.87,448120,0
AXSM.US,D,20181112,000000,3.83,3.8516,3.16,3.3,458002,0
AXSM.US,D,20181113,000000,3.3,3.3238,2.88,2.9,418172,0
AXSM.US,D,20181114,000000,2.9,3.325,2.8,2.82,398106,0
AXSM.US,D,20181115,000000,2.81,3.099,2.74,2.97,286514,0
