<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBBK.US,D,20220822,000000,9.8481,9.87,9.8481,9.87,986,0
GBBK.US,D,20220823,000000,9.86,9.87,9.86,9.87,5693,0
GBBK.US,D,20220824,000000,9.87,9.87,9.84,9.85,12460,0
GBBK.US,D,20220826,000000,9.85,9.86,9.82,9.8599,20090,0
GBBK.US,D,20220829,000000,9.87,9.87,9.86,9.86,9375,0
GBBK.US,D,20220901,000000,9.86,9.86,9.86,9.86,19110,0
GBBK.US,D,20220902,000000,9.86,9.86,9.86,9.86,15000,0
GBBK.US,D,20220907,000000,9.8375,9.8375,9.8375,9.8375,1310,0
GBBK.US,D,20220908,000000,9.83,9.83,9.83,9.83,3101,0
GBBK.US,D,20220909,000000,9.85,9.86,9.85,9.86,4316,0
GBBK.US,D,20220913,000000,9.86,9.87,9.86,9.86,12996,0
GBBK.US,D,20220914,000000,9.86,9.86,9.86,9.86,25000,0
GBBK.US,D,20220915,000000,9.85,9.85,9.85,9.85,52003,0
GBBK.US,D,20220920,000000,9.87,9.87,9.87,9.87,12003,0
GBBK.US,D,20220922,000000,9.85,9.85,9.85,9.85,100,0
GBBK.US,D,20220927,000000,9.84,9.865,9.84,9.865,499238,0
GBBK.US,D,20220928,000000,9.88,9.88,9.88,9.88,1002,0
GBBK.US,D,20220930,000000,9.87,9.87,9.87,9.87,25003,0
GBBK.US,D,20221003,000000,9.87,9.87,9.87,9.87,25000,0
GBBK.US,D,20221011,000000,9.9,9.9,9.9,9.9,100,0
GBBK.US,D,20221012,000000,9.9,9.9,9.9,9.9,100,0
GBBK.US,D,20221013,000000,9.91,9.91,9.91,9.91,2860,0
GBBK.US,D,20221014,000000,9.94,9.94,9.94,9.94,112,0
GBBK.US,D,20221017,000000,9.89,9.94,9.89,9.94,25115,0
GBBK.US,D,20221018,000000,9.9,9.9,9.89,9.895,6162,0
GBBK.US,D,20221019,000000,9.95,9.95,9.95,9.95,518,0
GBBK.US,D,20221021,000000,9.96,9.96,9.9,9.96,75246,0
GBBK.US,D,20221024,000000,9.96,9.96,9.96,9.96,725,0
GBBK.US,D,20221025,000000,9.95,9.955,9.945,9.95,19022,0
GBBK.US,D,20221026,000000,9.945,9.945,9.94,9.94,18825,0
GBBK.US,D,20221027,000000,9.92,9.92,9.895,9.9,8862,0
GBBK.US,D,20221028,000000,9.9,9.9,9.9,9.9,1900,0
GBBK.US,D,20221102,000000,9.9,9.9,9.9,9.9,1300,0
GBBK.US,D,20221103,000000,9.91,9.945,9.905,9.945,10828,0
GBBK.US,D,20221107,000000,9.91,9.94,9.91,9.935,40704,0
GBBK.US,D,20221108,000000,9.91,9.93,9.9,9.93,21589,0
GBBK.US,D,20221110,000000,9.93,9.94,9.93,9.93,10465,0
GBBK.US,D,20221115,000000,9.925,9.93,9.925,9.93,4690,0
GBBK.US,D,20221116,000000,9.935,9.94,9.935,9.94,9300,0
GBBK.US,D,20221123,000000,9.94,9.94,9.94,9.94,210,0
GBBK.US,D,20221129,000000,9.95,9.97,9.95,9.97,2431,0
GBBK.US,D,20221130,000000,9.97,9.97,9.97,9.97,631,0
GBBK.US,D,20221201,000000,9.99,9.99,9.99,9.99,1619,0
GBBK.US,D,20221202,000000,9.99,9.99,9.96,9.96,202,0
GBBK.US,D,20221206,000000,9.99,10,9.93,10,7501,0
GBBK.US,D,20221208,000000,9.96,9.98,9.96,9.98,505,0
GBBK.US,D,20221215,000000,9.96,9.96,9.96,9.96,3002,0
GBBK.US,D,20221216,000000,9.96,9.98,9.96,9.98,2200,0
GBBK.US,D,20221219,000000,10,10,9.99,10,9704,0
GBBK.US,D,20221222,000000,10.13,10.13,10.13,10.13,683,0
GBBK.US,D,20221223,000000,10,10,10,10,30005,0
GBBK.US,D,20221227,000000,9.96,10.05,9.96,10.05,62137,0
GBBK.US,D,20221228,000000,10.14,10.14,10.12,10.12,1522,0
GBBK.US,D,20221230,000000,10.14,10.14,10.09,10.09,6674,0
GBBK.US,D,20230103,000000,10.15,10.15,10.15,10.15,1973,0
GBBK.US,D,20230105,000000,10.105,10.105,10.105,10.105,127,0
GBBK.US,D,20230109,000000,10.095,10.095,10.09,10.09,1241,0
GBBK.US,D,20230110,000000,10.08,10.09,10.08,10.09,1100,0
GBBK.US,D,20230111,000000,10.09,10.13,10.09,10.13,693024,0
GBBK.US,D,20230112,000000,10.14,10.14,10.13,10.13,199334,0
GBBK.US,D,20230117,000000,10.11,10.125,10.109,10.125,80632,0
GBBK.US,D,20230118,000000,10.11,10.13,10.11,10.13,111362,0
GBBK.US,D,20230119,000000,10.11,10.13,10.11,10.13,5861,0
GBBK.US,D,20230120,000000,10.135,10.14,10.13,10.14,1650872,0
GBBK.US,D,20230123,000000,10.17,10.17,10.13,10.1304,5241,0
GBBK.US,D,20230124,000000,10.13,10.14,10.13,10.14,109121,0
GBBK.US,D,20230125,000000,10.14,10.6,10.1399,10.16,65472,0
GBBK.US,D,20230126,000000,10.17,10.18,10.17,10.18,4710,0
GBBK.US,D,20230127,000000,10.18,10.18,10.14,10.16,3211,0
GBBK.US,D,20230130,000000,10.14,10.14,10.14,10.14,1654,0
GBBK.US,D,20230131,000000,10.15,10.18,10.15,10.16,78913,0
GBBK.US,D,20230202,000000,10.19,10.24,10.17,10.17,29334,0
GBBK.US,D,20230203,000000,10.17,10.17,10.17,10.17,609,0
GBBK.US,D,20230206,000000,10.17,10.17,10.16,10.17,108503,0
GBBK.US,D,20230207,000000,10.17,10.19,10.17,10.19,22352,0
GBBK.US,D,20230209,000000,10.17,10.17,10.17,10.17,1108,0
GBBK.US,D,20230210,000000,10.17,10.17,10.17,10.17,17666,0
GBBK.US,D,20230213,000000,10.17,10.17,10.17,10.17,908,0
GBBK.US,D,20230214,000000,10.175,10.18,10.175,10.18,19130,0
GBBK.US,D,20230215,000000,10.17,10.2,10.17,10.2,87518,0
GBBK.US,D,20230216,000000,10.22,10.22,10.21,10.21,4915,0
GBBK.US,D,20230217,000000,10.21,10.21,10.2,10.21,2900,0
GBBK.US,D,20230221,000000,10.22,10.22,10.22,10.22,109,0
GBBK.US,D,20230224,000000,10.19,10.215,10.19,10.215,2147,0
GBBK.US,D,20230228,000000,10.22,10.22,10.22,10.22,59590,0
GBBK.US,D,20230301,000000,10.225,10.265,10.225,10.23,16801,0
GBBK.US,D,20230302,000000,10.51,10.62,10.21,10.23,29146,0
GBBK.US,D,20230303,000000,10.21,10.21,10.21,10.21,270,0
GBBK.US,D,20230307,000000,10.21,10.25,10.21,10.24,98460,0
GBBK.US,D,20230308,000000,10.24,10.27,10.24,10.25,105037,0
GBBK.US,D,20230309,000000,10.25,10.25,10.25,10.25,25091,0
GBBK.US,D,20230310,000000,10.25,10.285,10.25,10.25,40096,0
GBBK.US,D,20230313,000000,10.28,10.29,10.25,10.25,1426,0
GBBK.US,D,20230316,000000,10.255,10.255,10.255,10.255,411,0
GBBK.US,D,20230317,000000,10.255,10.26,10.255,10.26,1918,0
GBBK.US,D,20230322,000000,10.26,10.265,10.26,10.265,1010,0
GBBK.US,D,20230323,000000,10.26,10.26,10.26,10.26,1114,0
GBBK.US,D,20230329,000000,10.26,10.26,10.26,10.26,109,0
GBBK.US,D,20230330,000000,10.26,10.765,10.26,10.27,31613,0
GBBK.US,D,20230331,000000,10.27,10.29,10.27,10.28,2601,0
GBBK.US,D,20230403,000000,10.2501,11.19,10.25,10.26,12096,0
GBBK.US,D,20230404,000000,10.26,10.27,10.26,10.27,5611,0
GBBK.US,D,20230405,000000,10.29,10.29,10.29,10.29,13888,0
GBBK.US,D,20230406,000000,10.81,10.81,10.29,10.3,72303,0
GBBK.US,D,20230410,000000,10.29,10.559,10.29,10.31,58280,0
GBBK.US,D,20230411,000000,10.31,10.31,10.31,10.31,50970,0
GBBK.US,D,20230412,000000,10.31,10.32,10.31,10.3101,105713,0
GBBK.US,D,20230413,000000,10.315,10.315,10.31,10.31,3810,0
GBBK.US,D,20230414,000000,10.31,10.31,10.31,10.31,100002,0
GBBK.US,D,20230417,000000,10.31,10.32,10.31,10.315,60474,0
GBBK.US,D,20230418,000000,10.35,10.69,10.315,10.33,11123,0
GBBK.US,D,20230420,000000,10.38,10.38,10.31,10.315,8647,0
GBBK.US,D,20230421,000000,10.31,10.315,10.31,10.315,1179,0
GBBK.US,D,20230425,000000,10.31,10.315,10.31,10.31,12355,0
GBBK.US,D,20230426,000000,10.32,10.32,10.32,10.32,228,0
GBBK.US,D,20230427,000000,10.315,10.315,10.315,10.315,337,0
GBBK.US,D,20230428,000000,10.315,10.32,10.315,10.32,19189,0
GBBK.US,D,20230501,000000,10.32,10.33,10.32,10.33,264,0
GBBK.US,D,20230502,000000,10.33,10.34,10.33,10.34,9845,0
GBBK.US,D,20230503,000000,10.34,10.34,10.34,10.34,1244,0
GBBK.US,D,20230505,000000,10.3473,10.3473,10.3473,10.3473,195,0
GBBK.US,D,20230512,000000,10.34,10.35,10.34,10.35,56005,0
GBBK.US,D,20230517,000000,10.36,10.37,10.36,10.37,109091,0
GBBK.US,D,20230518,000000,10.4,10.4,10.4,10.4,125,0
GBBK.US,D,20230519,000000,10.4,10.4,10.375,10.4,5317,0
GBBK.US,D,20230522,000000,10.4,10.4,10.35,10.4,4086,0
GBBK.US,D,20230523,000000,10.36,10.905,10.36,10.395,5399,0
GBBK.US,D,20230524,000000,10.41,10.905,10.36,10.38,44128,0
GBBK.US,D,20230525,000000,10.395,10.41,10.395,10.3957,3631,0
GBBK.US,D,20230526,000000,10.39,10.39,10.39,10.39,2026,0
GBBK.US,D,20230530,000000,10.39,10.3902,10.39,10.3902,6220,0
GBBK.US,D,20230531,000000,10.39,10.4,10.35,10.37,10678,0
GBBK.US,D,20230602,000000,10.37,10.391,10.37,10.37,2826,0
GBBK.US,D,20230606,000000,10.37,10.37,10.37,10.37,251,0
GBBK.US,D,20230607,000000,10.39,10.39,10.39,10.39,19531,0
GBBK.US,D,20230609,000000,10.39,10.41,10.39,10.41,2394,0
GBBK.US,D,20230612,000000,10.42,10.42,10.39,10.39,1485,0
GBBK.US,D,20230613,000000,10.41,10.41,10.41,10.41,639,0
GBBK.US,D,20230614,000000,10.42,10.42,10.42,10.42,147021,0
GBBK.US,D,20230616,000000,10.43,10.43,10.42,10.43,103442,0
GBBK.US,D,20230620,000000,10.43,10.44,10.43,10.43,7871,0
GBBK.US,D,20230621,000000,10.6,10.6,10.39,10.43,705,0
GBBK.US,D,20230622,000000,10.42,10.59,10.42,10.44,29405,0
GBBK.US,D,20230626,000000,10.43,10.44,10.43,10.44,576026,0
GBBK.US,D,20230627,000000,10.44,10.4707,10.44,10.45,129406,0
GBBK.US,D,20230628,000000,10.45,10.46,10.44,10.44,71897,0
GBBK.US,D,20230629,000000,10.44,10.45,10.44,10.44,161232,0
GBBK.US,D,20230706,000000,10.47,10.47,10.47,10.47,1011,0
GBBK.US,D,20230710,000000,10.44,10.4401,10.44,10.4401,1030,0
GBBK.US,D,20230712,000000,10.46,10.465,10.45,10.46,68898,0
GBBK.US,D,20230713,000000,10.46,10.48,10.455,10.455,65130,0
GBBK.US,D,20230714,000000,10.46,10.46,10.46,10.46,19233,0
GBBK.US,D,20230717,000000,10.46,10.465,10.46,10.465,10556,0
GBBK.US,D,20230718,000000,10.45,10.455,10.45,10.455,109560,0
GBBK.US,D,20230724,000000,10.42,10.43,10.42,10.43,10818,0
GBBK.US,D,20230725,000000,10.446,10.446,10.446,10.446,200,0
GBBK.US,D,20230726,000000,10.4302,10.4302,10.4302,10.4302,194,0
GBBK.US,D,20230727,000000,10.44,10.4498,10.44,10.4498,1114,0
GBBK.US,D,20230731,000000,10.445,10.46,10.445,10.45,2962,0
GBBK.US,D,20230801,000000,10.43,10.44,10.4298,10.435,27054,0
GBBK.US,D,20230802,000000,10.44,10.44,10.42,10.42,9741,0
GBBK.US,D,20230803,000000,10.45,10.45,10.45,10.45,114,0
GBBK.US,D,20230807,000000,10.4,10.47,10.4,10.4,36432,0
GBBK.US,D,20230809,000000,10.4032,10.455,10.39,10.39,5814,0
GBBK.US,D,20230810,000000,10.38,10.39,10.37,10.39,3362,0
GBBK.US,D,20230811,000000,10.425,10.48,10.425,10.48,808,0
GBBK.US,D,20230814,000000,10.44,10.44,10.4298,10.43,3807,0
GBBK.US,D,20230815,000000,10.42,10.42,10.42,10.42,382,0
GBBK.US,D,20230817,000000,10.46,10.46,10.46,10.46,414,0
GBBK.US,D,20230818,000000,10.47,10.5,10.4501,10.5,2467,0
GBBK.US,D,20230821,000000,10.5,10.5,10.4501,10.4501,743,0
GBBK.US,D,20230822,000000,10.53,10.53,10.45,10.5,7675,0
GBBK.US,D,20230823,000000,10.46,10.46,10.46,10.46,152,0
GBBK.US,D,20230824,000000,10.53,10.53,10.4501,10.4501,471,0
GBBK.US,D,20230828,000000,11.02,11.02,10.5,10.5,856,0
GBBK.US,D,20230829,000000,10.53,10.53,10.48,10.5,2523,0
GBBK.US,D,20230830,000000,10.51,10.52,10.47,10.47,6748,0
GBBK.US,D,20230831,000000,10.485,10.485,10.485,10.485,155,0
GBBK.US,D,20230901,000000,10.51,10.52,10.51,10.52,16016,0
GBBK.US,D,20230911,000000,10.48,10.49,10.48,10.485,21673,0
GBBK.US,D,20230912,000000,10.48,10.48,10.4598,10.48,50213,0
GBBK.US,D,20230915,000000,10.465,10.465,10.46,10.46,4376,0
GBBK.US,D,20230918,000000,10.46,10.46,10.4598,10.46,11504,0
GBBK.US,D,20230919,000000,10.47,10.47,10.47,10.47,8157,0
GBBK.US,D,20230920,000000,10.465,10.465,10.46,10.46,6744,0
GBBK.US,D,20230921,000000,10.47,10.47,10.47,10.47,326,0
GBBK.US,D,20230922,000000,10.475,10.485,10.475,10.48,28079,0
GBBK.US,D,20230925,000000,10.51,10.51,10.51,10.51,296,0
GBBK.US,D,20230926,000000,10.4801,10.5,10.48,10.495,80778,0
GBBK.US,D,20230927,000000,10.5,10.5,10.49,10.49,6169,0
GBBK.US,D,20230928,000000,10.51,10.51,10.51,10.51,503,0
GBBK.US,D,20231002,000000,10.51,10.51,10.51,10.51,5076,0
GBBK.US,D,20231004,000000,10.5,10.5,10.5,10.5,5107,0
GBBK.US,D,20231012,000000,10.5,10.5,10.5,10.5,288,0
GBBK.US,D,20231013,000000,10.5001,10.5001,10.5,10.5,8041,0
GBBK.US,D,20231016,000000,10.5,10.5,10.5,10.5,2632,0
GBBK.US,D,20231017,000000,10.51,10.51,10.5098,10.51,13309,0
GBBK.US,D,20231018,000000,10.51,10.5101,10.5098,10.5101,3468,0
GBBK.US,D,20231023,000000,10.51,10.51,10.51,10.51,7583,0
GBBK.US,D,20231024,000000,10.52,10.52,10.52,10.52,1162,0
GBBK.US,D,20231026,000000,10.51,10.51,10.51,10.51,482,0
GBBK.US,D,20231030,000000,10.51,10.51,10.51,10.51,2008,0
GBBK.US,D,20231102,000000,10.45,10.52,10.45,10.52,374,0
GBBK.US,D,20231103,000000,10.5,10.51,10.5,10.5,6294,0
GBBK.US,D,20231106,000000,10.5,10.5,10.5,10.5,269,0
GBBK.US,D,20231107,000000,10.5,10.5,10.5,10.5,276,0
GBBK.US,D,20231108,000000,10.52,10.52,10.52,10.52,10085,0
GBBK.US,D,20231109,000000,10.54,10.54,10.54,10.54,1006,0
GBBK.US,D,20231114,000000,10.54,10.54,10.54,10.54,1037,0
GBBK.US,D,20231115,000000,10.59,11.5242,10.53,10.8,9978,0
GBBK.US,D,20231116,000000,11.05,11.05,10.59,10.63,12768,0
GBBK.US,D,20231117,000000,10.58,10.58,10.58,10.58,1019,0
GBBK.US,D,20231120,000000,10.55,10.55,10.55,10.55,774,0
GBBK.US,D,20231121,000000,10.62,10.62,10.62,10.62,358,0
GBBK.US,D,20231122,000000,10.51,10.51,10.51,10.51,299,0
GBBK.US,D,20231127,000000,10.53,10.58,10.52,10.55,5467,0
GBBK.US,D,20231130,000000,10.56,10.56,10.56,10.56,16077,0
GBBK.US,D,20231208,000000,10.55,10.55,10.55,10.55,145,0
GBBK.US,D,20231211,000000,10.56,10.56,10.55,10.55,4035,0
GBBK.US,D,20231212,000000,10.55,10.55,10.545,10.55,26526,0
GBBK.US,D,20231213,000000,10.54,10.56,10.54,10.55,3074,0
GBBK.US,D,20231214,000000,10.57,10.57,10.57,10.57,75286,0
GBBK.US,D,20231215,000000,10.54,10.541,10.54,10.541,3112,0
GBBK.US,D,20231226,000000,10.58,10.58,10.565,10.565,373,0
GBBK.US,D,20231227,000000,10.55,10.55,10.55,10.55,131,0
GBBK.US,D,20231228,000000,10.55,10.55,10.55,10.55,112,0
GBBK.US,D,20231229,000000,10.55,10.55,10.55,10.55,482,0
GBBK.US,D,20240102,000000,10.57,10.57,10.57,10.57,203,0
GBBK.US,D,20240104,000000,10.58,10.58,10.575,10.58,7175,0
GBBK.US,D,20240108,000000,10.6,10.61,10.6,10.61,2643,0
GBBK.US,D,20240109,000000,10.61,10.61,10.61,10.61,286,0
GBBK.US,D,20240110,000000,10.63,10.69,10.63,10.69,2524,0
GBBK.US,D,20240112,000000,10.6692,10.6692,10.6692,10.6692,135,0
GBBK.US,D,20240116,000000,10.65,10.65,10.6499,10.6499,150821,0
GBBK.US,D,20240117,000000,10.648,10.648,10.648,10.648,288,0
GBBK.US,D,20240118,000000,10.65,10.67,10.6478,10.67,2401,0
GBBK.US,D,20240119,000000,10.6204,10.6204,10.62,10.62,1163,0
GBBK.US,D,20240122,000000,10.61,10.621,10.61,10.621,1655,0
GBBK.US,D,20240124,000000,10.65,10.66,10.64,10.65,252459,0
GBBK.US,D,20240125,000000,10.66,10.665,10.66,10.6601,25556,0
GBBK.US,D,20240126,000000,10.67,10.682,10.67,10.682,18101,0
GBBK.US,D,20240129,000000,10.69,10.69,10.69,10.69,10393,0
GBBK.US,D,20240130,000000,10.7,10.75,10.7,10.75,762,0
GBBK.US,D,20240206,000000,10.8682,10.8682,10.69,10.69,150372,0
GBBK.US,D,20240208,000000,10.77,10.77,10.77,10.77,3210,0
GBBK.US,D,20240209,000000,11.36,11.385,10.77,10.77,2097,0
GBBK.US,D,20240214,000000,10.77,10.77,10.69,10.76,4891,0
GBBK.US,D,20240215,000000,10.76,10.78,10.76,10.77,5593,0
GBBK.US,D,20240220,000000,10.74,10.7596,10.74,10.7596,899,0
GBBK.US,D,20240221,000000,10.77,10.77,10.73,10.74,21470,0
GBBK.US,D,20240222,000000,10.73,10.73,10.72,10.73,8964,0
GBBK.US,D,20240223,000000,10.73,10.73,10.71,10.728,35034,0
GBBK.US,D,20240226,000000,10.725,10.725,10.725,10.725,413,0
GBBK.US,D,20240227,000000,10.73,10.74,10.725,10.74,30237,0
GBBK.US,D,20240228,000000,10.74,10.74,10.74,10.74,1060,0
GBBK.US,D,20240304,000000,10.75,10.75,10.745,10.75,104978,0
GBBK.US,D,20240305,000000,10.75,10.75,10.74,10.74,762,0
GBBK.US,D,20240306,000000,10.75,10.75,10.75,10.75,819,0
GBBK.US,D,20240307,000000,11.37,12,10.74,10.75,7722,0
GBBK.US,D,20240308,000000,10.74,11.37,10.74,10.7674,2971,0
GBBK.US,D,20240311,000000,11.375,11.375,10.75,10.751,1510,0
GBBK.US,D,20240312,000000,10.759,10.76,10.759,10.7599,2002,0
GBBK.US,D,20240313,000000,10.75,10.75,10.75,10.75,133,0
GBBK.US,D,20240314,000000,10.75,10.75,10.75,10.75,1173,0
GBBK.US,D,20240315,000000,10.85,10.85,10.75,10.7757,3171,0
GBBK.US,D,20240318,000000,10.78,10.78,10.7608,10.761,105501,0
GBBK.US,D,20240319,000000,10.76,10.78,10.76,10.78,2178,0
GBBK.US,D,20240320,000000,11.365,12,10.73,10.7552,6863,0
GBBK.US,D,20240327,000000,10.78,10.78,10.78,10.78,1033,0
GBBK.US,D,20240328,000000,10.79,10.79,10.78,10.78,11264,0
GBBK.US,D,20240404,000000,10.7931,10.7952,10.7931,10.7952,1386,0
GBBK.US,D,20240405,000000,10.8,10.8,10.8,10.8,890,0
GBBK.US,D,20240408,000000,10.76,10.7756,10.76,10.7756,4758,0
GBBK.US,D,20240410,000000,10.8,10.8,10.76,10.76,500,0
GBBK.US,D,20240412,000000,10.78,10.78,10.7795,10.78,2208,0
GBBK.US,D,20240415,000000,10.78,10.78,10.78,10.78,1715,0
GBBK.US,D,20240416,000000,10.81,10.81,10.81,10.81,392,0
GBBK.US,D,20240418,000000,10.81,10.81,10.77,10.7701,2792,0
GBBK.US,D,20240423,000000,10.77,10.77,10.77,10.77,6124,0
GBBK.US,D,20240426,000000,10.83,10.84,10.83,10.83,6350,0
GBBK.US,D,20240429,000000,10.8,10.8382,10.8,10.8362,18088,0
GBBK.US,D,20240430,000000,10.84,10.8401,10.84,10.84,8058,0
GBBK.US,D,20240501,000000,10.84,10.84,10.84,10.84,22537,0
GBBK.US,D,20240502,000000,10.8931,10.8931,10.8931,10.8931,446,0
GBBK.US,D,20240503,000000,10.82,10.9,10.8116,10.9,1680,0
GBBK.US,D,20240509,000000,10.82,10.82,10.82,10.82,293,0
GBBK.US,D,20240510,000000,10.8648,10.8697,10.8648,10.8697,1397,0
GBBK.US,D,20240513,000000,10.83,10.87,10.8239,10.8239,2690,0
GBBK.US,D,20240521,000000,10.9,10.9,10.8737,10.8999,3047,0
GBBK.US,D,20240523,000000,11.68,11.68,11.47,11.47,943,0
GBBK.US,D,20240524,000000,11.01,11.01,11.01,11.01,118,0
GBBK.US,D,20240528,000000,11.44,11.44,11.44,11.44,121,0
GBBK.US,D,20240531,000000,11.99,11.99,11.7585,11.7585,1211,0
GBBK.US,D,20240603,000000,11.9,11.95,10.86,10.86,1622,0
GBBK.US,D,20240604,000000,11.9766,11.9766,10.87,10.9707,1808,0
GBBK.US,D,20240605,000000,11.05,11.05,11.05,11.05,167,0
GBBK.US,D,20240610,000000,11.12,11.12,10.93,10.93,414,0
GBBK.US,D,20240611,000000,11.15,11.15,11.15,11.15,25153,0
GBBK.US,D,20240613,000000,11.23,11.23,11.23,11.23,163,0
GBBK.US,D,20240614,000000,11,11,11,11,180,0
GBBK.US,D,20240618,000000,11.15,11.15,11.15,11.15,5864,0
GBBK.US,D,20240621,000000,11.15,11.1945,11.13,11.15,1509,0
GBBK.US,D,20240624,000000,11.23,11.2382,11.23,11.2382,606,0
GBBK.US,D,20240625,000000,11.125,11.22,11.02,11.02,1129,0
GBBK.US,D,20240626,000000,11.01,11.01,11.01,11.01,1190,0
GBBK.US,D,20240627,000000,11,11.04,11,11.04,10039,0
GBBK.US,D,20240628,000000,11,11.02,11,11,10726,0
GBBK.US,D,20240708,000000,11,11,11,11,172,0
GBBK.US,D,20240709,000000,11.0719,11.0719,11.0719,11.0719,593,0
GBBK.US,D,20240712,000000,11.0319,11.05,11.0002,11.0002,4138,0
GBBK.US,D,20240717,000000,11.05,11.05,11.05,11.05,110,0
GBBK.US,D,20240722,000000,11.05,11.05,11.03,11.03,100419,0
GBBK.US,D,20240723,000000,11.04,11.04,11.03,11.03,4426,0
GBBK.US,D,20240724,000000,11.03,11.03,11.03,11.03,5506,0
GBBK.US,D,20240725,000000,11.03,11.03,11.03,11.03,495,0
GBBK.US,D,20240726,000000,11.03,11.04,11.03,11.03,8516,0
GBBK.US,D,20240729,000000,11.01,11.01,11.01,11.01,475,0
GBBK.US,D,20240730,000000,11.03,11.04,11.03,11.04,41912,0
GBBK.US,D,20240731,000000,11.04,11.04,11.04,11.04,20087,0
GBBK.US,D,20240805,000000,11.04,11.04,11.04,11.04,4485,0
GBBK.US,D,20240806,000000,11.05,11.05,11.035,11.035,2936,0
GBBK.US,D,20240808,000000,11.04,11.04,11.04,11.04,10511,0
GBBK.US,D,20240812,000000,11.04,11.04,11.04,11.04,395,0
GBBK.US,D,20240814,000000,11.04,11.04,11.04,11.04,2071,0
GBBK.US,D,20240815,000000,11.04,11.04,11.04,11.04,2090,0
GBBK.US,D,20240821,000000,11.03,11.03,11.03,11.03,965,0
GBBK.US,D,20240822,000000,11.14,11.14,11.14,11.14,114,0
GBBK.US,D,20240823,000000,11.04,11.04,11.04,11.04,6035,0
GBBK.US,D,20240903,000000,11.04,11.04,11.04,11.04,232,0
GBBK.US,D,20240904,000000,11.04,11.04,11.04,11.04,109,0
GBBK.US,D,20240905,000000,11.05,11.05,11.02,11.02,410,0
GBBK.US,D,20240923,000000,11.03,11.03,11.03,11.03,308,0
GBBK.US,D,20240926,000000,11.04,11.04,11.04,11.04,1150,0
GBBK.US,D,20241004,000000,11.099,11.099,11.097,11.097,686,0
GBBK.US,D,20241007,000000,11.035,11.035,11.03,11.0302,753,0
GBBK.US,D,20241010,000000,11.04,11.04,11.04,11.04,3322,0
GBBK.US,D,20241016,000000,11.1,11.11,11.1,11.11,2997,0
GBBK.US,D,20241017,000000,11.05,11.06,11.03,11.03,14919,0
GBBK.US,D,20241018,000000,11.04,11.04,11.0371,11.0371,2046,0
GBBK.US,D,20241023,000000,11.09,11.09,11.04,11.04,509,0
