<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPAIW.US,D,20240930,000000,0.053,0.11,0.053,0.1,94589,0
HPAIW.US,D,20241001,000000,0.1,0.1,0.09,0.1,39420,0
HPAIW.US,D,20241003,000000,0.11,0.11,0.11,0.11,280,0
HPAIW.US,D,20241007,000000,0.11,0.11,0.11,0.11,350,0
HPAIW.US,D,20241014,000000,0.13,0.13,0.13,0.13,301,0
HPAIW.US,D,20241016,000000,0.11,0.110001,0.11,0.110001,20227,0
HPAIW.US,D,20241017,000000,0.1,0.13,0.075,0.13,75396,0
HPAIW.US,D,20241024,000000,0.09,0.13,0.09,0.13,6806,0
HPAIW.US,D,20241028,000000,0.12,0.12,0.12,0.12,1000,0
HPAIW.US,D,20241030,000000,0.1,0.1,0.1,0.1,161,0
HPAIW.US,D,20241031,000000,0.1,0.1759,0.0511,0.17,139114,0
HPAIW.US,D,20241101,000000,0.166,0.166,0.1131,0.14,32190,0
HPAIW.US,D,20241104,000000,0.1644,0.1659,0.12,0.15,65139,0
HPAIW.US,D,20241105,000000,0.16,0.1753,0.12,0.14,32063,0
HPAIW.US,D,20241106,000000,0.15,0.15,0.1401,0.145,16417,0
HPAIW.US,D,20241107,000000,0.12,0.12,0.113,0.1195,1200,0
HPAIW.US,D,20241108,000000,0.139899,0.139899,0.129999,0.13,12490,0
HPAIW.US,D,20241111,000000,0.1212,0.1374,0.12,0.12,75556,0
HPAIW.US,D,20241112,000000,0.125,0.139,0.12,0.12,5704,0
HPAIW.US,D,20241119,000000,0.12,0.12,0.12,0.12,203,0
HPAIW.US,D,20241125,000000,0.138249,0.154,0.1225,0.1275,18900,0
HPAIW.US,D,20241127,000000,0.13,0.1539,0.1075,0.1075,46160,0
HPAIW.US,D,20241129,000000,0.1525,0.154,0.1,0.105,1719,0
HPAIW.US,D,20241206,000000,0.1388,0.14,0.138749,0.1388,2152,0
HPAIW.US,D,20241209,000000,0.14,0.1925,0.14,0.15,19040,0
HPAIW.US,D,20241210,000000,0.1412,0.1425,0.14,0.14,2965,0
HPAIW.US,D,20241213,000000,0.145,0.1699,0.1212,0.13,10921,0
HPAIW.US,D,20241216,000000,0.1301,0.14,0.1301,0.14,1800,0
HPAIW.US,D,20241217,000000,0.15,0.16,0.133,0.133,28775,0
HPAIW.US,D,20241218,000000,0.15,0.1799,0.133,0.165,130883,0
HPAIW.US,D,20241219,000000,0.17,0.179999,0.1471,0.165,11762,0
HPAIW.US,D,20241223,000000,0.16,0.1782,0.16,0.16,2826,0
HPAIW.US,D,20241226,000000,0.18,0.18,0.1375,0.14,27967,0
HPAIW.US,D,20241227,000000,0.1452,0.1452,0.14,0.14,7566,0
HPAIW.US,D,20241230,000000,0.15,0.22,0.143,0.215,184606,0
HPAIW.US,D,20241231,000000,0.22,0.2474,0.22,0.225,40050,0
HPAIW.US,D,20250102,000000,0.22,0.2899,0.22,0.2201,2232,0
HPAIW.US,D,20250103,000000,0.25,0.2927,0.23,0.23,13454,0
HPAIW.US,D,20250106,000000,0.2946,0.2974,0.2333,0.2333,1200,0
HPAIW.US,D,20250107,000000,0.3441,0.3474,0.24,0.2495,20161,0
HPAIW.US,D,20250108,000000,0.3475,0.3475,0.24,0.24,15875,0
HPAIW.US,D,20250110,000000,0.4399,0.4399,0.22,0.2401,4403,0
HPAIW.US,D,20250114,000000,0.23,0.23,0.205,0.205,26704,0
HPAIW.US,D,20250116,000000,0.246,0.246,0.246,0.246,3475,0
HPAIW.US,D,20250117,000000,0.23,0.25,0.22,0.25,3000,0
HPAIW.US,D,20250121,000000,0.25,0.25,0.25,0.25,1161,0
HPAIW.US,D,20250122,000000,0.25,0.25,0.25,0.25,2578,0
HPAIW.US,D,20250124,000000,0.27,0.27,0.27,0.27,4050,0
HPAIW.US,D,20250127,000000,0.27,0.27,0.25,0.27,1033,0
HPAIW.US,D,20250128,000000,0.27,0.3,0.22,0.22,10588,0
HPAIW.US,D,20250203,000000,0.2121,0.213,0.21,0.21,6166,0
HPAIW.US,D,20250207,000000,0.210001,0.210001,0.210001,0.210001,1080,0
HPAIW.US,D,20250210,000000,0.24,0.3074,0.19,0.205,16053,0
HPAIW.US,D,20250211,000000,0.21,0.21,0.21,0.21,3891,0
HPAIW.US,D,20250212,000000,0.26,0.26,0.26,0.26,6709,0
HPAIW.US,D,20250213,000000,0.23,0.2649,0.22,0.2649,4338,0
HPAIW.US,D,20250214,000000,0.2946,0.2975,0.2121,0.24,16718,0
HPAIW.US,D,20250218,000000,0.2538,0.27,0.2403,0.2698,33639,0
HPAIW.US,D,20250219,000000,0.2699,0.2974,0.2448,0.2974,31718,0
HPAIW.US,D,20250220,000000,0.2975,0.2975,0.2946,0.2975,814,0
HPAIW.US,D,20250221,000000,0.2775,0.2975,0.26375,0.275563,4376,0
HPAIW.US,D,20250224,000000,0.3,0.31,0.27,0.2974,22951,0
HPAIW.US,D,20250225,000000,0.29,0.29,0.2872,0.2872,1227,0
HPAIW.US,D,20250226,000000,0.3,0.307399,0.2758,0.2875,4403,0
HPAIW.US,D,20250227,000000,0.3,0.3075,0.26,0.2825,3725,0
HPAIW.US,D,20250228,000000,0.2489,0.3,0.221,0.2798,35244,0
HPAIW.US,D,20250303,000000,0.249999,0.3,0.249999,0.2656,35751,0
HPAIW.US,D,20250304,000000,0.249999,0.2799,0.249,0.249,9446,0
HPAIW.US,D,20250305,000000,0.3045,0.3045,0.1926,0.2934,12634,0
HPAIW.US,D,20250306,000000,0.19,0.3475,0.19,0.2601,23861,0
HPAIW.US,D,20250307,000000,0.2999,0.3,0.2101,0.2999,13210,0
HPAIW.US,D,20250310,000000,0.3,0.3,0.2523,0.2974,7205,0
HPAIW.US,D,20250311,000000,0.2443,0.308,0.2443,0.308,4135,0
HPAIW.US,D,20250312,000000,0.3475,0.3489,0.2222,0.2922,12720,0
HPAIW.US,D,20250313,000000,0.2312,0.3066,0.2151,0.2899,16452,0
HPAIW.US,D,20250314,000000,0.2725,0.3149,0.2135,0.2475,17259,0
HPAIW.US,D,20250317,000000,0.301,0.301,0.1901,0.2949,11942,0
HPAIW.US,D,20250318,000000,0.2447,0.284,0.2327,0.24625,6290,0
HPAIW.US,D,20250319,000000,0.193,0.301,0.193,0.2571,17749,0
HPAIW.US,D,20250320,000000,0.28,0.325,0.2477,0.2975,7986,0
HPAIW.US,D,20250321,000000,0.2875,0.2875,0.28,0.28,1700,0
HPAIW.US,D,20250324,000000,0.3366,0.3366,0.2613,0.2999,8611,0
HPAIW.US,D,20250325,000000,0.2999,0.3475,0.2022,0.2875,7066,0
HPAIW.US,D,20250326,000000,0.2999,0.3484,0.2105,0.2913,10984,0
HPAIW.US,D,20250327,000000,0.2999,0.2999,0.2391,0.2999,1405,0
HPAIW.US,D,20250328,000000,0.31,0.3109,0.2929,0.3109,6250,0
HPAIW.US,D,20250331,000000,0.33,0.3475,0.1913,0.2838,5451,0
HPAIW.US,D,20250401,000000,0.27,0.2865,0.2346,0.2865,2750,0
HPAIW.US,D,20250403,000000,0.3488,0.3488,0.25,0.31,2400,0
HPAIW.US,D,20250404,000000,0.3199,0.3199,0.2525,0.3198,4724,0
HPAIW.US,D,20250407,000000,0.295,0.295,0.29,0.29,1400,0
HPAIW.US,D,20250408,000000,0.28,0.29,0.255,0.29,600,0
HPAIW.US,D,20250409,000000,0.2999,0.2999,0.28,0.28,1500,0
HPAIW.US,D,20250410,000000,0.29,0.29,0.25,0.2551,7320,0
HPAIW.US,D,20250411,000000,0.260001,0.28,0.260001,0.268,300,0
