<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTFT.US,D,20070910,000000,6904,6904,6904,6904,0,0
FTFT.US,D,20070913,000000,6904,6904,5916,5916,0.12000000000000002,0
FTFT.US,D,20070914,000000,5916,5916,5916,5916,0.08000000000000002,0
FTFT.US,D,20070917,000000,4932,4932,4932,4932,0.020000000000000004,0
FTFT.US,D,20071002,000000,4932,4932,4932,4932,0,0
FTFT.US,D,20071009,000000,4932,4932,4932,4932,0.06000000000000001,0
FTFT.US,D,20071025,000000,4144,4932,4144,4932,0.22000000000000003,0
FTFT.US,D,20071026,000000,5916,5916,5916,5916,0.020000000000000004,0
FTFT.US,D,20071029,000000,5916,5916,4732,4732,0.1,0
FTFT.US,D,20071031,000000,5916,5916,5916,5916,0.020000000000000004,0
FTFT.US,D,20071102,000000,5916,5916,5916,5916,0.020000000000000004,0
FTFT.US,D,20071105,000000,5916,5916,5916,5916,0,0
FTFT.US,D,20071113,000000,5916,5916,5916,5916,0.020000000000000004,0
FTFT.US,D,20071123,000000,5916,5916,5916,5916,0,0
FTFT.US,D,20071126,000000,4932,5916,4932,5916,0.04000000000000001,0
FTFT.US,D,20071130,000000,4932,4932,4932,4932,0.020000000000000004,0
FTFT.US,D,20071205,000000,5916,5916,5916,5916,0.020000000000000004,0
FTFT.US,D,20071210,000000,4932,4932,4932,4932,0.020000000000000004,0
FTFT.US,D,20071214,000000,4732,4732,4732,4732,0.020000000000000004,0
FTFT.US,D,20071218,000000,5916,5916,5916,5916,0.020000000000000004,0
FTFT.US,D,20071219,000000,4536,4536,4536,4536,0.020000000000000004,0
FTFT.US,D,20071227,000000,4536,4536,4536,4536,0.020000000000000004,0
FTFT.US,D,20071231,000000,4536,4536,4536,4536,0.020000000000000004,0
FTFT.US,D,20080104,000000,4932,4932,4932,4932,0.04000000000000001,0
FTFT.US,D,20080114,000000,4536,4536,4536,4536,0.020000000000000004,0
FTFT.US,D,20080122,000000,3944,3944,3944,3944,0.08000000000000002,0
FTFT.US,D,20080123,000000,3944,3944,3944,3944,0.1,0
FTFT.US,D,20080125,000000,3944,3944,3944,3944,0.2,0
FTFT.US,D,20080128,000000,3944,3944,3944,3944,0.020000000000000004,0
FTFT.US,D,20080131,000000,3748,3748,3748,3748,0.06000000000000001,0
FTFT.US,D,20080205,000000,3552,3552,3156,3156,0.18000000000000002,0
FTFT.US,D,20080208,000000,2960,2960,2960,2960,0.28,0
FTFT.US,D,20080211,000000,2960,2960,2960,2960,0.06000000000000001,0
FTFT.US,D,20080212,000000,2564,2564,2464,2564,0.22000000000000003,0
FTFT.US,D,20080213,000000,2564,2760,2564,2760,0.2,0
FTFT.US,D,20080214,000000,2564,2564,1576,2168,0.52,0
FTFT.US,D,20080215,000000,1972,1972,1972,1972,0.020000000000000004,0
FTFT.US,D,20080221,000000,1972,1972,1972,1972,0.32000000000000006,0
FTFT.US,D,20080226,000000,1972,1972,1480,1480,0.18000000000000002,0
FTFT.US,D,20080227,000000,1480,1576,1480,1480,0.26,0
FTFT.US,D,20080228,000000,1380,2168,1380,2168,6.6000000000000005,0
FTFT.US,D,20080229,000000,2960,7888,2960,4536,9.120000000000001,0
FTFT.US,D,20080303,000000,5916,6508,4732,4732,2.5,0
FTFT.US,D,20080304,000000,3944,3944,2368,2760,2.4600000000000004,0
FTFT.US,D,20080305,000000,2760,2760,2760,2760,0.32000000000000006,0
FTFT.US,D,20080306,000000,2760,2760,1972,1972,4.98,0
FTFT.US,D,20080307,000000,2168,4932,1972,4932,1.6800000000000002,0
FTFT.US,D,20080310,000000,5916,7888,5128,5128,8.440000000000001,0
FTFT.US,D,20080311,000000,4932,4932,2960,4932,1.8800000000000001,0
FTFT.US,D,20080312,000000,3944,4536,3552,3944,1.2800000000000002,0
FTFT.US,D,20080313,000000,3944,4932,3944,4932,0.30000000000000004,0
FTFT.US,D,20080314,000000,4340,4340,2464,2960,1.7800000000000002,0
FTFT.US,D,20080317,000000,2960,3552,2960,3552,0.38000000000000006,0
FTFT.US,D,20080318,000000,3944,3944,3944,3944,0.1,0
FTFT.US,D,20080319,000000,3552,3552,3552,3552,0.020000000000000004,0
FTFT.US,D,20080320,000000,2960,2960,2760,2760,0.30000000000000004,0
FTFT.US,D,20080324,000000,3552,3552,3552,3552,0.06000000000000001,0
FTFT.US,D,20080325,000000,3552,3552,2960,3552,0.22000000000000003,0
FTFT.US,D,20080326,000000,3552,3552,3552,3552,0.020000000000000004,0
FTFT.US,D,20080327,000000,3552,3944,3156,3944,0.8200000000000002,0
FTFT.US,D,20080328,000000,3944,3944,3944,3944,0.06000000000000001,0
FTFT.US,D,20080331,000000,3944,5916,3944,5916,0.7600000000000001,0
FTFT.US,D,20080401,000000,5720,5916,5720,5720,0.4,0
FTFT.US,D,20080402,000000,3944,3944,3944,3944,0.14,0
FTFT.US,D,20080404,000000,3944,3944,2960,2960,0.4,0
FTFT.US,D,20080407,000000,3552,3552,3552,3552,0.6600000000000001,0
FTFT.US,D,20080409,000000,3552,3552,3552,3552,0.18000000000000002,0
FTFT.US,D,20080411,000000,3552,3552,2784,3552,0.86,0
FTFT.US,D,20080414,000000,3552,3944,3552,3944,0.5,0
FTFT.US,D,20080415,000000,3552,3552,2564,2564,2.14,0
FTFT.US,D,20080416,000000,2564,2564,1972,1972,2.22,0
FTFT.US,D,20080417,000000,2368,2564,2168,2368,1.4800000000000002,0
FTFT.US,D,20080418,000000,2368,2564,1972,2368,0.52,0
FTFT.US,D,20080421,000000,2564,2960,2564,2760,0.7000000000000001,0
FTFT.US,D,20080422,000000,2760,2760,1972,1972,0.14,0
FTFT.US,D,20080423,000000,2960,2960,2760,2960,1.12,0
FTFT.US,D,20080424,000000,2960,3156,2960,3156,1.0600000000000003,0
FTFT.US,D,20080428,000000,2960,2960,2960,2960,0.12000000000000002,0
FTFT.US,D,20080430,000000,2168,2168,2168,2168,0.020000000000000004,0
FTFT.US,D,20080502,000000,2168,2168,2168,2168,0,0
FTFT.US,D,20080508,000000,2168,2168,2168,2168,0.08000000000000002,0
FTFT.US,D,20080512,000000,2168,2168,2168,2168,0.30000000000000004,0
FTFT.US,D,20080513,000000,2168,2168,1972,1972,0.52,0
FTFT.US,D,20080516,000000,2168,3352,1972,2960,1.4600000000000002,0
FTFT.US,D,20080520,000000,2760,3056,2760,2960,0.56,0
FTFT.US,D,20080521,000000,1972,1972,1972,1972,1.4800000000000002,0
FTFT.US,D,20080527,000000,1972,2168,1972,1972,1.5,0
FTFT.US,D,20080528,000000,1972,1972,1972,1972,0.26,0
FTFT.US,D,20080530,000000,2168,2168,2168,2168,0.08000000000000002,0
FTFT.US,D,20080602,000000,2168,2168,2168,2168,0.7600000000000001,0
FTFT.US,D,20080606,000000,2168,2960,2168,2960,0.4600000000000001,0
FTFT.US,D,20080626,000000,3752,3752,3540,3540,0.6600000000000001,0
FTFT.US,D,20080702,000000,1592,1592,1592,1592,0.3400000000000001,0
FTFT.US,D,20080709,000000,1740,1880,1740,1880,0.44000000000000006,0
FTFT.US,D,20080715,000000,1740,1800,1740,1800,0.6600000000000001,0
FTFT.US,D,20080723,000000,1740,1800,1740,1800,1.1600000000000001,0
FTFT.US,D,20080805,000000,1740,1740,1740,1740,0.3400000000000001,0
FTFT.US,D,20080813,000000,1740,1740,1740,1740,0.26,0
FTFT.US,D,20080905,000000,2552,2552,2552,2552,0.16000000000000003,0
FTFT.US,D,20080925,000000,1592,1592,1592,1592,0.32000000000000006,0
FTFT.US,D,20081001,000000,1500,2340,1500,2340,0.9,0
FTFT.US,D,20081007,000000,1500,1500,1500,1500,0.8400000000000001,0
FTFT.US,D,20081010,000000,1320,1620,1320,1620,2.2,0
FTFT.US,D,20081016,000000,1200,1200,1200,1200,1.6600000000000001,0
FTFT.US,D,20081017,000000,900,900,720,720,3.5600000000000005,0
FTFT.US,D,20081020,000000,1048,1048,1048,1048,0.8400000000000001,0
FTFT.US,D,20081021,000000,1200,1200,1200,1200,0.8400000000000001,0
FTFT.US,D,20081024,000000,1320,1320,1320,1320,1.6600000000000001,0
FTFT.US,D,20081028,000000,1380,1380,1380,1380,0.8400000000000001,0
FTFT.US,D,20081029,000000,1500,1648,1260,1260,4.140000000000001,0
FTFT.US,D,20081030,000000,1648,1648,1648,1648,0.8400000000000001,0
FTFT.US,D,20081106,000000,1648,1648,1648,1648,3.34,0
FTFT.US,D,20081114,000000,1800,1800,1800,1800,0.8400000000000001,0
FTFT.US,D,20081125,000000,1352,1352,1352,1352,0.5,0
FTFT.US,D,20081208,000000,1952,1952,1952,1952,0.3400000000000001,0
FTFT.US,D,20081211,000000,1500,1500,1500,1500,0.3400000000000001,0
FTFT.US,D,20081215,000000,1888,1888,1352,1352,1.9200000000000004,0
FTFT.US,D,20081216,000000,1352,1352,1352,1352,1.6600000000000001,0
FTFT.US,D,20081226,000000,1500,1500,1500,1500,0.26,0
FTFT.US,D,20090126,000000,1500,1500,1500,1500,0.38000000000000006,0
FTFT.US,D,20090129,000000,1800,1800,1800,1800,0.38000000000000006,0
FTFT.US,D,20090305,000000,1500,1500,1500,1500,0.56,0
FTFT.US,D,20090310,000000,1592,1592,1592,1592,0.56,0
FTFT.US,D,20090330,000000,1800,1800,1648,1648,1.1600000000000001,0
FTFT.US,D,20090331,000000,1500,3000,1500,3000,1.34,0
FTFT.US,D,20090401,000000,1952,1952,1952,1952,1.1600000000000001,0
FTFT.US,D,20090403,000000,6000,6000,1648,1648,2.5,0
FTFT.US,D,20090421,000000,2100,3292,2100,3292,1.08,0
FTFT.US,D,20090427,000000,3180,3900,3180,3900,1.58,0
FTFT.US,D,20090430,000000,2100,2100,2100,2100,0.16000000000000003,0
FTFT.US,D,20090501,000000,2100,2100,2100,2100,1.6600000000000001,0
FTFT.US,D,20090929,000000,2100,2100,2100,2100,0.56,0
FTFT.US,D,20091029,000000,1000,1120,1000,1076,950.96,0
FTFT.US,D,20091030,000000,1120,1176,1080,1104,190.34000000000003,0
FTFT.US,D,20091102,000000,1088,1108,1044,1084,129.62,0
FTFT.US,D,20091103,000000,1068,1068,1020,1036,317.5,0
FTFT.US,D,20091104,000000,1036,1080,1028,1080,388.36000000000007,0
FTFT.US,D,20091105,000000,1076,1076,1060,1072,36.620000000000005,0
FTFT.US,D,20091106,000000,1100,1160,1076,1128,81.9,0
FTFT.US,D,20091109,000000,1140,1168,1140,1168,137.26000000000002,0
FTFT.US,D,20091110,000000,1160,1240,1160,1188,140.48000000000002,0
FTFT.US,D,20091111,000000,1220,1220,1200,1200,11.080000000000002,0
FTFT.US,D,20091112,000000,1180,1208,1160,1160,11.3,0
FTFT.US,D,20091113,000000,1180,1180,1160,1160,23.700000000000003,0
FTFT.US,D,20091116,000000,1204,1208,1144,1196,227.78000000000003,0
FTFT.US,D,20091117,000000,1200,1200,1140,1140,58.120000000000005,0
FTFT.US,D,20091118,000000,1168,1168,1140,1152,56.86000000000001,0
FTFT.US,D,20091119,000000,1148,1148,1144,1144,27.8,0
FTFT.US,D,20091120,000000,1152,1156,1136,1148,83.58000000000001,0
FTFT.US,D,20091123,000000,1160,1216,1160,1208,282,0
FTFT.US,D,20091124,000000,1200,1380,1188,1320,459.74000000000007,0
FTFT.US,D,20091125,000000,1320,1340,1252,1272,88.28000000000002,0
FTFT.US,D,20091127,000000,1200,1280,1200,1280,62.54000000000001,0
FTFT.US,D,20091130,000000,1300,1300,1220,1276,32.980000000000004,0
FTFT.US,D,20091201,000000,1316,1316,1220,1276,79.06,0
FTFT.US,D,20091202,000000,1260,1320,1240,1280,111.28,0
FTFT.US,D,20091203,000000,1276,1280,1264,1272,70,0
FTFT.US,D,20091204,000000,1276,1336,1276,1296,290.12000000000006,0
FTFT.US,D,20091207,000000,1320,1320,1272,1272,70.76,0
FTFT.US,D,20091208,000000,1280,1280,1240,1240,40.32000000000001,0
FTFT.US,D,20091209,000000,1248,1280,1248,1268,127.68000000000002,0
FTFT.US,D,20091210,000000,1300,1300,1248,1256,87,0
FTFT.US,D,20091211,000000,1256,1276,1248,1264,57.5,0
FTFT.US,D,20091214,000000,1268,1268,1252,1264,67.5,0
FTFT.US,D,20091215,000000,1268,1512,1268,1372,938.6800000000002,0
FTFT.US,D,20091216,000000,1412,1512,1412,1448,676.94,0
FTFT.US,D,20091217,000000,1460,1516,1400,1460,224.38000000000002,0
FTFT.US,D,20091218,000000,1460,1460,1388,1428,92.78000000000002,0
FTFT.US,D,20091221,000000,1436,1464,1416,1428,184.92000000000002,0
FTFT.US,D,20091222,000000,1380,1592,1380,1484,232.82000000000005,0
FTFT.US,D,20091223,000000,1488,1556,1488,1536,133.96,0
FTFT.US,D,20091224,000000,1544,1596,1524,1588,139.88000000000002,0
FTFT.US,D,20091228,000000,1596,1596,1516,1548,95.96000000000001,0
FTFT.US,D,20091229,000000,1568,1616,1540,1600,228.44000000000003,0
FTFT.US,D,20091230,000000,1596,1640,1588,1640,111.38,0
FTFT.US,D,20091231,000000,1728,1728,1624,1648,138.22,0
FTFT.US,D,20100104,000000,1660,1680,1648,1660,226.48000000000002,0
FTFT.US,D,20100105,000000,1720,1740,1644,1740,365.74,0
FTFT.US,D,20100106,000000,1728,1848,1728,1836,278.5,0
FTFT.US,D,20100107,000000,1856,2060,1856,2016,721.96,0
FTFT.US,D,20100108,000000,2104,2236,2016,2208,1138.8600000000001,0
FTFT.US,D,20100111,000000,2260,2300,2092,2196,1030.5400000000002,0
FTFT.US,D,20100112,000000,2200,2240,2168,2200,398.3,0
FTFT.US,D,20100113,000000,2220,2220,2144,2200,270.12000000000006,0
FTFT.US,D,20100114,000000,2196,2228,2128,2228,357.04,0
FTFT.US,D,20100115,000000,2256,2256,2168,2192,276.56000000000006,0
FTFT.US,D,20100119,000000,2400,2848,2400,2800,3090.9,0
FTFT.US,D,20100120,000000,2796,2944,2720,2800,1242.42,0
FTFT.US,D,20100121,000000,2824,2900,2604,2604,637.7800000000001,0
FTFT.US,D,20100122,000000,2708,2908,2640,2784,942.2800000000002,0
FTFT.US,D,20100125,000000,2784,2824,2416,2512,841.6200000000001,0
FTFT.US,D,20100126,000000,2480,2520,2416,2444,355.4200000000001,0
FTFT.US,D,20100127,000000,2456,2468,2260,2288,439.08000000000004,0
FTFT.US,D,20100128,000000,2300,2312,2104,2236,440.32,0
FTFT.US,D,20100129,000000,2228,2320,2140,2152,281.22,0
FTFT.US,D,20100201,000000,2156,2236,2040,2152,161.38000000000002,0
FTFT.US,D,20100202,000000,2216,2260,2116,2260,161.26000000000002,0
FTFT.US,D,20100203,000000,2456,2520,2332,2520,443.38000000000005,0
FTFT.US,D,20100204,000000,2472,2480,2328,2340,199.68000000000004,0
FTFT.US,D,20100205,000000,2336,2500,2284,2500,179.66000000000003,0
FTFT.US,D,20100208,000000,2516,2640,2368,2380,415.88000000000005,0
FTFT.US,D,20100209,000000,2464,2496,2380,2408,222.74,0
FTFT.US,D,20100210,000000,2444,2456,2332,2352,129.68000000000004,0
FTFT.US,D,20100211,000000,2356,2492,2356,2480,102.74000000000001,0
FTFT.US,D,20100212,000000,2480,2520,2408,2520,113.2,0
FTFT.US,D,20100216,000000,2524,2540,2452,2480,114.94000000000001,0
FTFT.US,D,20100217,000000,2544,2544,2376,2424,185.78000000000003,0
FTFT.US,D,20100218,000000,2380,2420,2368,2416,70.8,0
FTFT.US,D,20100219,000000,2400,2440,2320,2348,278.2,0
FTFT.US,D,20100222,000000,2396,2396,2320,2332,63.220000000000006,0
FTFT.US,D,20100223,000000,2316,2324,2164,2184,195.24,0
FTFT.US,D,20100224,000000,2212,2236,2152,2220,99.16000000000001,0
FTFT.US,D,20100225,000000,2296,2500,2272,2488,782.94,0
FTFT.US,D,20100226,000000,2540,2640,2408,2444,643.48,0
FTFT.US,D,20100301,000000,2468,2476,2404,2432,179.04000000000002,0
FTFT.US,D,20100302,000000,2452,2472,2404,2412,182.46000000000004,0
FTFT.US,D,20100303,000000,2456,2592,2412,2584,371.62000000000006,0
FTFT.US,D,20100304,000000,2620,2740,2468,2564,670.5200000000001,0
FTFT.US,D,20100305,000000,2560,3240,2512,2816,2018.9600000000003,0
FTFT.US,D,20100308,000000,2860,2896,2624,2720,579.4200000000001,0
FTFT.US,D,20100309,000000,2748,2924,2704,2900,926.9200000000001,0
FTFT.US,D,20100310,000000,2888,3040,2748,2772,1364.66,0
FTFT.US,D,20100311,000000,2712,2776,2508,2604,992.2200000000001,0
FTFT.US,D,20100312,000000,2576,2640,2500,2572,582.2800000000001,0
FTFT.US,D,20100315,000000,2560,2608,2420,2456,330.78000000000003,0
FTFT.US,D,20100316,000000,2500,2508,2440,2448,232.18000000000004,0
FTFT.US,D,20100317,000000,2460,2604,2252,2356,804.2800000000001,0
FTFT.US,D,20100318,000000,2480,2480,2356,2396,183.12,0
FTFT.US,D,20100319,000000,2384,2400,2272,2316,218.84000000000003,0
FTFT.US,D,20100322,000000,2320,2332,2244,2308,216.20000000000002,0
FTFT.US,D,20100323,000000,2328,2472,2308,2432,311.14000000000004,0
FTFT.US,D,20100324,000000,2432,2444,2364,2376,162.8,0
FTFT.US,D,20100325,000000,2392,2400,2304,2332,276.86000000000007,0
FTFT.US,D,20100326,000000,2308,2384,2308,2344,96.42000000000002,0
FTFT.US,D,20100329,000000,2380,2400,2348,2356,140.9,0
FTFT.US,D,20100330,000000,2360,2400,2332,2392,378.62000000000006,0
FTFT.US,D,20100331,000000,2400,2400,2360,2396,911.9200000000001,0
FTFT.US,D,20100401,000000,2660,2700,2280,2328,2483.32,0
FTFT.US,D,20100405,000000,2368,2468,2332,2428,480.52,0
FTFT.US,D,20100406,000000,2380,2464,2360,2408,244.46,0
FTFT.US,D,20100407,000000,2432,2508,2412,2472,267.02000000000004,0
FTFT.US,D,20100408,000000,2512,2584,2504,2556,411.88000000000005,0
FTFT.US,D,20100409,000000,2584,2592,2508,2508,239.9,0
FTFT.US,D,20100412,000000,2552,2552,2508,2520,178.76000000000002,0
FTFT.US,D,20100413,000000,2540,2856,2524,2780,1242.8000000000002,0
FTFT.US,D,20100414,000000,2748,2936,2748,2896,1157.9400000000003,0
FTFT.US,D,20100415,000000,2956,2956,2820,2832,398.22,0
FTFT.US,D,20100416,000000,2848,2848,2572,2708,630.6,0
FTFT.US,D,20100419,000000,2652,2708,2600,2696,334.40000000000003,0
FTFT.US,D,20100420,000000,2660,2800,2620,2620,183.36,0
FTFT.US,D,20100421,000000,2560,2608,2404,2440,959.2,0
FTFT.US,D,20100422,000000,2404,2464,2324,2412,343.1,0
FTFT.US,D,20100423,000000,2452,2480,2404,2448,273.98,0
FTFT.US,D,20100426,000000,2476,2576,2424,2516,534.58,0
FTFT.US,D,20100427,000000,2532,2532,2440,2460,259.16,0
FTFT.US,D,20100428,000000,2476,2516,2440,2460,234.94000000000003,0
FTFT.US,D,20100429,000000,2520,2520,2444,2480,459.88000000000005,0
FTFT.US,D,20100430,000000,2500,2500,2448,2484,172.5,0
FTFT.US,D,20100503,000000,2520,2528,2420,2464,218.18000000000004,0
FTFT.US,D,20100504,000000,2484,2496,2360,2372,204.34000000000003,0
FTFT.US,D,20100505,000000,2396,2396,2280,2320,267.2,0
FTFT.US,D,20100506,000000,2284,2408,2004,2160,398.52000000000004,0
FTFT.US,D,20100507,000000,2204,2204,1964,2088,515.6400000000001,0
FTFT.US,D,20100510,000000,2184,2244,2160,2172,186.78000000000003,0
FTFT.US,D,20100511,000000,2180,2284,2160,2236,128.44000000000003,0
FTFT.US,D,20100512,000000,2268,2400,2240,2372,312.04,0
FTFT.US,D,20100513,000000,2424,2424,2324,2340,324.74,0
