<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORZ.US,D,20240625,000000,9.37,9.67,9.08,9.27,16294075,0
CORZ.US,D,20240626,000000,9.4828,10.17,9.47,9.95,24170993,0
CORZ.US,D,20240627,000000,9.88,10.11,9.2,9.55,14159096,0
CORZ.US,D,20240628,000000,9.71,9.71,9,9.3,34888406,0
CORZ.US,D,20240701,000000,9.345,9.97,9.11,9.85,11372304,0
CORZ.US,D,20240702,000000,9.79,10.5,9.65,10.26,14474212,0
CORZ.US,D,20240703,000000,10,10.52,9.92,10.12,7274144,0
CORZ.US,D,20240705,000000,9.505,10.45,9.46,10.29,9804130,0
CORZ.US,D,20240708,000000,10.29,11,9.2,10.36,19997173,0
CORZ.US,D,20240709,000000,10.35,10.62,9.36,9.56,13189571,0
CORZ.US,D,20240710,000000,9.97,10.2,9.67,9.77,10552576,0
CORZ.US,D,20240711,000000,10.03,10.2,9.23,9.71,12600613,0
CORZ.US,D,20240712,000000,9.49,10.13,9.42,10.1,11664733,0
CORZ.US,D,20240715,000000,10.8,11.27,10.5602,11.01,19346756,0
CORZ.US,D,20240716,000000,11.1,11.81,11.08,11.7,13766481,0
CORZ.US,D,20240717,000000,11.47,12.25,10.79,11.215,17466697,0
CORZ.US,D,20240718,000000,11.58,11.58,10.0101,10.16,13604822,0
CORZ.US,D,20240719,000000,10.2,10.55,9.72,10.39,12762730,0
CORZ.US,D,20240722,000000,10.63,11.1,10,11.05,9811985,0
CORZ.US,D,20240723,000000,10.8,11.286,10.68,10.92,6473663,0
CORZ.US,D,20240724,000000,10.93,11.02,10.075,10.11,6542337,0
CORZ.US,D,20240725,000000,10.06,10.15,9.38,9.41,11344993,0
CORZ.US,D,20240726,000000,9.72,10.23,9.48,10.21,9420904,0
CORZ.US,D,20240729,000000,10.52,10.83,9.53,9.56,9047441,0
CORZ.US,D,20240730,000000,9.57,9.7,9.015,9.22,7754817,0
CORZ.US,D,20240731,000000,9.7,10.16,9.5,9.75,13160474,0
CORZ.US,D,20240801,000000,9.8,10.115,9.31,9.46,6085646,0
CORZ.US,D,20240802,000000,8.95,9.17,8.77,8.89,7989016,0
CORZ.US,D,20240805,000000,7.06,8.48,6.71,8.22,13855745,0
CORZ.US,D,20240806,000000,9.27,9.87,8.402,9.71,15398667,0
CORZ.US,D,20240807,000000,9.78,10.06,9.48,9.82,10240471,0
CORZ.US,D,20240808,000000,9.73,10.42,9.15,10.14,10613698,0
CORZ.US,D,20240809,000000,10,10.025,9.4,9.7,7541183,0
CORZ.US,D,20240812,000000,9.59,10.005,9.41,9.47,4319037,0
CORZ.US,D,20240813,000000,8.55,8.97,8.285,8.46,51250557,0
CORZ.US,D,20240814,000000,8.94,9.11,8.64,8.8,31623957,0
CORZ.US,D,20240815,000000,8.8242,9.45,8.8,9.26,13316789,0
CORZ.US,D,20240816,000000,9.2499,10.1,9.22,10.09,13611950,0
CORZ.US,D,20240819,000000,10.13,10.4,9.64,10.39,10588952,0
CORZ.US,D,20240820,000000,10.28,10.61,9.895,10.14,10758294,0
CORZ.US,D,20240821,000000,10.22,10.57,10.01,10.54,11108041,0
CORZ.US,D,20240822,000000,10.61,10.65,9.8,9.88,9496065,0
CORZ.US,D,20240823,000000,10.17,10.8,9.82,10.76,11447420,0
CORZ.US,D,20240826,000000,10.54,11,10.46,10.85,8550925,0
CORZ.US,D,20240827,000000,10.7563,10.89,10.26,10.42,4394946,0
CORZ.US,D,20240828,000000,10.46,10.6,9.59,10.13,6532505,0
CORZ.US,D,20240829,000000,10.29,10.8,10.055,10.23,7077063,0
CORZ.US,D,20240830,000000,10.3,10.37,9.89,10.32,9014585,0
CORZ.US,D,20240903,000000,10.2,10.25,9.31,9.4,9967143,0
CORZ.US,D,20240904,000000,9.41,10.04,9.275,9.87,6500616,0
CORZ.US,D,20240905,000000,10.15,10.38,9.76,10.24,10165766,0
CORZ.US,D,20240906,000000,9.88,10.175,9.22,9.32,10934821,0
CORZ.US,D,20240909,000000,9.43,10,9.13,10,12502187,0
CORZ.US,D,20240910,000000,9.9,10.18,9.83,10.01,7475227,0
CORZ.US,D,20240911,000000,9.95,10.35,9.45,9.97,14073802,0
CORZ.US,D,20240912,000000,10.1,10.65,9.71,10.39,10401610,0
CORZ.US,D,20240913,000000,10.5,11.32,10.38,11.18,17430732,0
CORZ.US,D,20240916,000000,11.01,11.45,10.51,11.18,10393708,0
CORZ.US,D,20240917,000000,11.408,11.84,10.92,11.48,14471172,0
CORZ.US,D,20240918,000000,11.47,12.48,11.42,12.03,16853711,0
CORZ.US,D,20240919,000000,12.46,12.63,11.51,11.61,14585090,0
CORZ.US,D,20240920,000000,11.73,12.095,11.21,11.98,17770282,0
CORZ.US,D,20240923,000000,12.2299,12.72,11.89,12.49,14601295,0
CORZ.US,D,20240924,000000,12.51,12.95,12.19,12.89,9427057,0
CORZ.US,D,20240925,000000,12.82,12.8973,12.28,12.35,7966586,0
CORZ.US,D,20240926,000000,12.66,12.67,11.75,12.38,10032964,0
CORZ.US,D,20240927,000000,12.41,12.48,11.98,12.16,7592239,0
CORZ.US,D,20240930,000000,11.82,12.2,11.6,11.86,6363414,0
CORZ.US,D,20241001,000000,11.895,11.895,11.04,11.76,7823806,0
CORZ.US,D,20241002,000000,11.67,12.13,11.43,12,4713076,0
CORZ.US,D,20241003,000000,12,12.4699,11.7576,12.02,4605062,0
CORZ.US,D,20241004,000000,12.25,12.45,11.93,12.19,5143988,0
CORZ.US,D,20241007,000000,12.22,12.7,12.01,12.37,9310481,0
CORZ.US,D,20241008,000000,12.32,12.455,11.67,12.21,7429777,0
CORZ.US,D,20241009,000000,12.23,12.3,11.88,12.01,4876581,0
CORZ.US,D,20241010,000000,11.955,12.28,11.85,11.97,6408367,0
CORZ.US,D,20241011,000000,12.07,13.29,12,13.22,22085704,0
CORZ.US,D,20241014,000000,13.36,13.42,12.615,12.97,12904679,0
CORZ.US,D,20241015,000000,13.1,13.21,12.74,12.97,7690705,0
CORZ.US,D,20241016,000000,13.04,13.51,12.9,13.25,7964164,0
CORZ.US,D,20241017,000000,13.15,13.6,13,13.01,7130064,0
CORZ.US,D,20241018,000000,13.06,13.29,12.67,12.81,9318017,0
CORZ.US,D,20241021,000000,12.71,12.88,12.05,12.83,10038782,0
CORZ.US,D,20241022,000000,12.99,14.01,12.52,13.72,26012652,0
CORZ.US,D,20241023,000000,13.46,13.835,13,13.52,10714623,0
CORZ.US,D,20241024,000000,13.68,14.065,13.5,13.68,9468826,0
CORZ.US,D,20241025,000000,13.65,13.9,13.035,13.37,7911332,0
CORZ.US,D,20241028,000000,13.8,14.4,13.61,14.2,13428126,0
CORZ.US,D,20241029,000000,14.38,14.64,14.03,14.3,8645069,0
CORZ.US,D,20241030,000000,14.2,14.27,13.57,13.78,8845402,0
CORZ.US,D,20241031,000000,13.725,13.74,13.1,13.29,10144067,0
CORZ.US,D,20241101,000000,13.112,13.34,12.58,13.03,10424466,0
CORZ.US,D,20241104,000000,12.86,12.95,12.51,12.6,6031641,0
CORZ.US,D,20241105,000000,12.73,13.3,12.62,13.02,5202195,0
CORZ.US,D,20241106,000000,14.15,14.43,13.65,14.33,18241233,0
CORZ.US,D,20241107,000000,14.25,16.7,14.2,16.46,30650717,0
CORZ.US,D,20241108,000000,16.5,17.01,16.04,16.96,12202532,0
CORZ.US,D,20241111,000000,18.03,18.03,17.165,17.47,16473412,0
CORZ.US,D,20241112,000000,16.795,17.375,16.5,17.06,9511235,0
CORZ.US,D,20241113,000000,17.225,17.38,16.01,16.13,9921167,0
CORZ.US,D,20241114,000000,16.43,16.64,15.36,15.44,6004782,0
CORZ.US,D,20241115,000000,15.81,15.995,15.28,15.83,7901672,0
CORZ.US,D,20241118,000000,15.81,16.44,15.52,15.6,7437145,0
CORZ.US,D,20241119,000000,15.6,16.94,15.3289,16.47,10229267,0
CORZ.US,D,20241120,000000,17.08,17.64,16.75,17.26,10225676,0
CORZ.US,D,20241121,000000,17.54,18.355,16.775,17.55,10514138,0
CORZ.US,D,20241122,000000,17.41,18.315,16.995,18.23,10549640,0
CORZ.US,D,20241125,000000,18.305,18.51,17.66,18.11,8960749,0
CORZ.US,D,20241126,000000,17.75,18.6288,16.67,17.12,13622221,0
CORZ.US,D,20241127,000000,17.36,17.885,17.13,17.71,5486615,0
CORZ.US,D,20241129,000000,17.98,18.4,17.47,17.88,4656935,0
CORZ.US,D,20241202,000000,16.885,17.49,15.48,16.06,34015352,0
CORZ.US,D,20241203,000000,16.29,16.81,16.095,16.42,20022623,0
CORZ.US,D,20241204,000000,16.49,17.505,16.18,17.47,13178580,0
CORZ.US,D,20241205,000000,17.79,17.9785,16.915,16.94,10282692,0
CORZ.US,D,20241206,000000,17.06,17.6,16.74,16.99,8423209,0
CORZ.US,D,20241209,000000,16.8,16.82,15.87,16.04,8679092,0
CORZ.US,D,20241210,000000,16.16,16.5,15.57,15.78,8244104,0
CORZ.US,D,20241211,000000,15.91,16.305,15.77,15.86,8661928,0
CORZ.US,D,20241212,000000,16.49,16.77,15.5,15.54,6111293,0
CORZ.US,D,20241213,000000,15.445,16.07,15.37,15.55,6360366,0
CORZ.US,D,20241216,000000,15.88,17.105,15.76,16.56,12287671,0
CORZ.US,D,20241217,000000,16.75,16.879,15.7311,16.03,10673369,0
CORZ.US,D,20241218,000000,15.99,16.27,14.12,14.45,15889101,0
CORZ.US,D,20241219,000000,15,15.1922,13.84,14.48,14266499,0
CORZ.US,D,20241220,000000,14.15,14.64,13.9,14.13,19501768,0
CORZ.US,D,20241223,000000,13.94,14.26,13.57,14.05,11900940,0
CORZ.US,D,20241224,000000,14.25,14.995,14.115,14.96,4187737,0
CORZ.US,D,20241226,000000,14.62,14.72,14.35,14.5,4430040,0
CORZ.US,D,20241227,000000,14.5,14.5,13.73,14.05,5083001,0
CORZ.US,D,20241230,000000,13.79,14,13.34,13.88,7112341,0
CORZ.US,D,20241231,000000,14.19,14.33,13.86,14.05,5954912,0
CORZ.US,D,20250102,000000,14.28,14.69,13.94,14.48,7839678,0
CORZ.US,D,20250103,000000,14.65,15.74,14.37,15.38,12185851,0
CORZ.US,D,20250106,000000,15.6,15.7,15.01,15.12,8064153,0
CORZ.US,D,20250107,000000,15.1,15.14,13.89,14.12,12795313,0
CORZ.US,D,20250108,000000,14,14.26,13.595,14.05,7947460,0
CORZ.US,D,20250110,000000,13.78,14.16,13.5,14.04,8781388,0
CORZ.US,D,20250113,000000,13.51,13.9,13.18,13.6,7408762,0
CORZ.US,D,20250114,000000,14.05,14.57,13.745,13.91,7843761,0
CORZ.US,D,20250115,000000,14.43,14.745,14.12,14.53,7334623,0
CORZ.US,D,20250116,000000,14.49,14.77,14.25,14.63,4344011,0
CORZ.US,D,20250117,000000,14.95,15.42,14.88,15,8882059,0
CORZ.US,D,20250121,000000,15.34,15.595,14.71,15.27,7910528,0
CORZ.US,D,20250122,000000,15.43,16.13,15.2025,15.97,8114417,0
CORZ.US,D,20250123,000000,15.71,16.638,15.65,16.34,11047365,0
CORZ.US,D,20250124,000000,16.45,16.56,15.94,15.98,7346504,0
CORZ.US,D,20250127,000000,13.185,13.25,10.5,11.28,51762495,0
CORZ.US,D,20250128,000000,11.64,11.72,10.34,11.31,34840722,0
CORZ.US,D,20250129,000000,11.26,11.665,10.92,11.46,15982569,0
CORZ.US,D,20250130,000000,12.13,12.59,11.93,12.26,15930680,0
CORZ.US,D,20250131,000000,12.51,13.11,12.22,12.27,13414759,0
CORZ.US,D,20250203,000000,11.66,12.39,11.435,12.33,9457382,0
CORZ.US,D,20250204,000000,12.46,12.5275,11.77,12.21,8609314,0
CORZ.US,D,20250205,000000,12.29,12.9399,12.29,12.71,7808299,0
CORZ.US,D,20250206,000000,12.9,13.15,12.4,12.53,6613068,0
CORZ.US,D,20250207,000000,12.755,13.1,12.18,12.56,7553408,0
CORZ.US,D,20250210,000000,12.672,13.175,12.54,12.82,6581005,0
CORZ.US,D,20250211,000000,12.6,12.87,12.24,12.26,4690207,0
CORZ.US,D,20250212,000000,11.96,12.25,11.71,12.09,7328902,0
CORZ.US,D,20250213,000000,12.18,12.69,11.89,12.54,6789613,0
CORZ.US,D,20250214,000000,12.48,12.64,12.27,12.51,4097627,0
CORZ.US,D,20250218,000000,12.63,12.935,12.31,12.39,5393511,0
CORZ.US,D,20250219,000000,12.315,12.465,12,12.02,4865287,0
CORZ.US,D,20250220,000000,12.1,12.14,11.4925,11.84,10115200,0
CORZ.US,D,20250221,000000,12.05,12.475,10.74,10.8,13019593,0
CORZ.US,D,20250224,000000,10.825,11.03,9.56,9.855,19247676,0
CORZ.US,D,20250225,000000,9.57,9.83,8.845,9.76,21890444,0
CORZ.US,D,20250226,000000,9.95,10.455,9.82,10.02,13869852,0
CORZ.US,D,20250227,000000,11.865,11.865,10.45,10.71,25805347,0
CORZ.US,D,20250228,000000,10.48,11.3,10.03,11.16,12628352,0
CORZ.US,D,20250303,000000,11.5,11.81,10.06,10.14,15623494,0
CORZ.US,D,20250304,000000,9.805,10.27,8.87,9.59,27550451,0
CORZ.US,D,20250305,000000,9.73,9.76,9.4,9.595,10178681,0
CORZ.US,D,20250306,000000,8.325,8.67,7.75,7.85,57023289,0
CORZ.US,D,20250307,000000,7.9,8.16,7.465,7.78,31902163,0
CORZ.US,D,20250310,000000,7.55,8.22,6.78,8.01,45439589,0
CORZ.US,D,20250311,000000,8.29,8.8,7.83,8.63,22957060,0
CORZ.US,D,20250312,000000,8.92,9.12,8.44,8.95,19318117,0
CORZ.US,D,20250313,000000,8.92,8.975,8.38,8.66,9523404,0
CORZ.US,D,20250314,000000,8.85,9.06,8.58,8.81,12711413,0
CORZ.US,D,20250317,000000,8.66,9.12,8.565,8.76,11891409,0
CORZ.US,D,20250318,000000,8.57,8.6123,7.99,8.02,13625164,0
CORZ.US,D,20250319,000000,8.06,8.79,8.02,8.68,13820577,0
CORZ.US,D,20250320,000000,8.54,9.035,8.26,8.59,17078207,0
CORZ.US,D,20250321,000000,8.39,8.57,8.14,8.51,14238729,0
CORZ.US,D,20250324,000000,8.825,9.45,8.8,9.31,16577459,0
CORZ.US,D,20250325,000000,9.23,9.298,8.61,8.66,11301866,0
CORZ.US,D,20250326,000000,8.45,8.45,7.55,7.63,24589902,0
CORZ.US,D,20250327,000000,7.2,8.32,7.18,7.88,34535824,0
CORZ.US,D,20250328,000000,7.825,8,7.12,7.48,44082317,0
CORZ.US,D,20250331,000000,7.21,7.36,6.88,7.24,19358337,0
CORZ.US,D,20250401,000000,7.21,8.06,7.15,8,28327814,0
CORZ.US,D,20250402,000000,7.89,8.49,7.725,8.42,32549282,0
CORZ.US,D,20250403,000000,7.62,7.88,7.12,7.15,21677447,0
CORZ.US,D,20250404,000000,6.945,7.48,6.68,7.18,24873074,0
CORZ.US,D,20250407,000000,6.665,7.645,6.55,7.02,21000739,0
CORZ.US,D,20250408,000000,7.43,7.5,6.31,6.51,24643621,0
CORZ.US,D,20250409,000000,6.46,7.64,6.2,7.51,24641680,0
CORZ.US,D,20250410,000000,7.22,7.27,6.645,6.82,12032598,0
CORZ.US,D,20250411,000000,6.81,7.15,6.7,7.07,7209095,0
