<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKAN.US,D,20220422,000000,9584,9824,8800,9240,76.545,0
AKAN.US,D,20220425,000000,9280,9616,8512,8584,54.91125,0
AKAN.US,D,20220426,000000,8552,8552,7784,7808,146.47875,0
AKAN.US,D,20220427,000000,7696,7704,6720,6808,156.16625,0
AKAN.US,D,20220428,000000,6920,7120,6920,7008,11.65,0
AKAN.US,D,20220429,000000,6824,6904,6648,6792,24.6575,0
AKAN.US,D,20220502,000000,7047.92,7320,6696,6872,53.435,0
AKAN.US,D,20220503,000000,7248,7248,6760,7200,9.88,0
AKAN.US,D,20220504,000000,7160,7216,6880,6880,30.24375,0
AKAN.US,D,20220505,000000,7120,7192,6880,6928,12.65125,0
AKAN.US,D,20220506,000000,6976,8656,6640,7200,1851.11625,0
AKAN.US,D,20220509,000000,6800,6824,1760,1832,9667.01375,0
AKAN.US,D,20220510,000000,1576,1616,944,1112,5900.44625,0
AKAN.US,D,20220511,000000,1032,1094.88,872,984,2161.8825,0
AKAN.US,D,20220512,000000,952,1100.32,848,908,1307.235,0
AKAN.US,D,20220513,000000,928,1008,904,1008,1355.0775,0
AKAN.US,D,20220516,000000,976,1144,944,984,1197.87,0
AKAN.US,D,20220517,000000,1000,1000,840,856,957.64875,0
AKAN.US,D,20220518,000000,832,896.08,824,848,602.0425,0
AKAN.US,D,20220519,000000,832,912,832,880,790.81375,0
AKAN.US,D,20220520,000000,848,880,792.08,832,540.19625,0
AKAN.US,D,20220523,000000,832,880,816,840,248.97125,0
AKAN.US,D,20220524,000000,824,840,728,734.96,526.14625,0
AKAN.US,D,20220525,000000,737.76,758.32,704,729.76,290.22625,0
AKAN.US,D,20220526,000000,704,776,704,743.92,172.72875,0
AKAN.US,D,20220527,000000,736,792,728.88,744.08,232.765,0
AKAN.US,D,20220531,000000,784,800,744,780.4,308.25,0
AKAN.US,D,20220601,000000,792.8,831.92,712.08,760,231.6075,0
AKAN.US,D,20220602,000000,792.88,792.88,736,740.8,85.0175,0
AKAN.US,D,20220603,000000,744,752.08,673.12,674.4,321.59,0
AKAN.US,D,20220606,000000,679.2,695.92,613.52,663.84,359.3875,0
AKAN.US,D,20220607,000000,656.8,672,640.8,656,89.2725,0
AKAN.US,D,20220608,000000,640.08,680,640,665.2,135.6875,0
AKAN.US,D,20220609,000000,670.4,679.92,640.08,666.32,93.8925,0
AKAN.US,D,20220610,000000,640.204,687.84,636.08,656.32,96.07375,0
AKAN.US,D,20220613,000000,648,648,584.32,615.84,197.2525,0
AKAN.US,D,20220614,000000,597.36,832,576,667.12,1584.72625,0
AKAN.US,D,20220615,000000,662.4,832,649.6,736.52,1537.9,0
AKAN.US,D,20220616,000000,724.8,1112,724.8,984,9731.98875,0
AKAN.US,D,20220617,000000,1024,1224,840,872,6471.685,0
AKAN.US,D,20220621,000000,784.08,864,760,824,864.685,0
AKAN.US,D,20220622,000000,768,800,696,736,618.9125,0
AKAN.US,D,20220623,000000,717.6,719.84,689.44,689.44,278.9675,0
AKAN.US,D,20220624,000000,709.52,740,696.8,720,339.19125,0
AKAN.US,D,20220627,000000,720.08,760,712,720,219.87875,0
AKAN.US,D,20220628,000000,734.4,735.92,688,688.88,214.14375,0
AKAN.US,D,20220629,000000,692.64,709.6,624,660,143.07875,0
AKAN.US,D,20220630,000000,640,702.4,640,648,95.765,0
AKAN.US,D,20220701,000000,687.92,687.92,608,623.12,164.6175,0
AKAN.US,D,20220705,000000,688.16,688.16,624,625.76,106.3475,0
AKAN.US,D,20220706,000000,624,656,600,604.24,108.27125,0
AKAN.US,D,20220707,000000,617.92,617.92,600.24,603.44,83.4725,0
AKAN.US,D,20220708,000000,603.52,632,603.52,612,44.0575,0
AKAN.US,D,20220711,000000,616,631.92,578.4,627.6,105.235,0
AKAN.US,D,20220712,000000,824,936,668,720,47376.9475,0
AKAN.US,D,20220713,000000,688.72,751.84,664,751.76,2374.44375,0
AKAN.US,D,20220714,000000,700.16,864,700.16,790.08,2966.43375,0
AKAN.US,D,20220715,000000,792,880,736.08,848,1567.9275,0
AKAN.US,D,20220718,000000,796,912,776.24,880,1372.46875,0
AKAN.US,D,20220719,000000,824,896,800,808,559.5675,0
AKAN.US,D,20220720,000000,800,896,784.4,840,843.15875,0
AKAN.US,D,20220721,000000,832,864,816,832,404.0375,0
AKAN.US,D,20220722,000000,832,856,736,768.56,377.21125,0
AKAN.US,D,20220725,000000,768.56,816,732,776.8,144.44,0
AKAN.US,D,20220726,000000,784,816,752,791.92,159.45625,0
AKAN.US,D,20220727,000000,776.16,792,752,776.08,209.99625,0
AKAN.US,D,20220728,000000,786.24,824,779.6,808,248.525,0
AKAN.US,D,20220729,000000,799.44,824,764,776.08,142.22375,0
AKAN.US,D,20220801,000000,760,784,688.88,704,114.7825,0
AKAN.US,D,20220802,000000,792,799.92,744.008,795.12,363.23125,0
AKAN.US,D,20220803,000000,792,800,725.92,760,248.8675,0
AKAN.US,D,20220804,000000,776,792,733.76,757.454,240.39375,0
AKAN.US,D,20220805,000000,757.44,784,736.8,760.8,42.52625,0
AKAN.US,D,20220808,000000,772.88,823.68,744,800,216.51,0
AKAN.US,D,20220809,000000,768,1240,768,1000,24273.46875,0
AKAN.US,D,20220810,000000,816,992,816,944,1984.07375,0
AKAN.US,D,20220811,000000,896,991.2,824,824,1139.4875,0
AKAN.US,D,20220812,000000,856,880,816,824,315.42125,0
AKAN.US,D,20220815,000000,784,920,760.4,816,613.315,0
AKAN.US,D,20220816,000000,816,832,736,752.8,484.32625,0
AKAN.US,D,20220817,000000,748,800,682.96,710.4,695.9575,0
AKAN.US,D,20220818,000000,704,912,662.88,662.88,3177.14,0
AKAN.US,D,20220819,000000,680,687.92,592.24,600.56,1307.82625,0
AKAN.US,D,20220822,000000,592,654.64,580,585.2,956.0775,0
AKAN.US,D,20220823,000000,594.4,600,568,572.8,375.4875,0
AKAN.US,D,20220824,000000,583.2,612.24,576,590.48,275.61625,0
AKAN.US,D,20220825,000000,596.08,615.2,576.16,608,604.9775,0
AKAN.US,D,20220826,000000,607.2,632,596,604.16,178.4275,0
AKAN.US,D,20220829,000000,608.8,653.36,608,641.44,222.19875,0
AKAN.US,D,20220830,000000,664,696,585.6,602.8,785.18625,0
AKAN.US,D,20220831,000000,608,647.12,608,609.68,497.92625,0
AKAN.US,D,20220901,000000,695.2,695.2,520.32,561.04,2847.46375,0
AKAN.US,D,20220902,000000,552,632,544,558,464.38125,0
AKAN.US,D,20220906,000000,563.04,579.2,552,567.84,289.1125,0
AKAN.US,D,20220907,000000,571.2,575.92,554.08,556,119.87625,0
AKAN.US,D,20220908,000000,560,599.12,556.504,566.4,154.20375,0
AKAN.US,D,20220909,000000,591.92,616,577.76,616,202.87625,0
AKAN.US,D,20220912,000000,606.4,616,582.72,594.4,87.2925,0
AKAN.US,D,20220913,000000,576,588,520,532,625.43625,0
AKAN.US,D,20220914,000000,528,559.52,520.8,549.84,183.34125,0
AKAN.US,D,20220915,000000,550.64,550.64,520.8,536,167.73,0
AKAN.US,D,20220916,000000,536,547.68,481.76,492,251.23125,0
AKAN.US,D,20220919,000000,496,530.24,427.6,432.48,388.87375,0
AKAN.US,D,20220920,000000,429.6,480,424,472.24,353.0875,0
AKAN.US,D,20220921,000000,480,496,449.6,484,158.825,0
AKAN.US,D,20220922,000000,471.8,475.6,400.4,448.08,305.015,0
AKAN.US,D,20220923,000000,448.4,448.4,416,416.8,216.54625,0
AKAN.US,D,20220926,000000,420.48,456,401.2,408.96,174.2325,0
AKAN.US,D,20220927,000000,431.84,477.2,408.8,410.4,127.0825,0
AKAN.US,D,20220928,000000,408,432,402.4,420,135.5825,0
AKAN.US,D,20220929,000000,420.64,424,376.24,378.32,145.31125,0
AKAN.US,D,20220930,000000,376,389.6,368,368.24,95.47375,0
AKAN.US,D,20221003,000000,384,388.32,321.28,332.72,166.7475,0
AKAN.US,D,20221004,000000,340,353.6,280.32,304,689.185,0
AKAN.US,D,20221005,000000,304,336.08,296.4,324.16,548.315,0
AKAN.US,D,20221006,000000,320,357.92,296,328,5065.73625,0
AKAN.US,D,20221007,000000,387.68,392,240,246.48,10405.55125,0
AKAN.US,D,20221010,000000,236.88,237.76,208,220.36,1479.6825,0
AKAN.US,D,20221011,000000,204,226.56,192.88,216,1464.5875,0
AKAN.US,D,20221012,000000,224,224,188,199.2,1345.4375,0
AKAN.US,D,20221013,000000,178.32,223.2,168,208.8,1552.1375,0
AKAN.US,D,20221014,000000,208,223.2,193.36,200,269.46625,0
AKAN.US,D,20221017,000000,192.72,232.8,192.72,210.96,2451.5775,0
AKAN.US,D,20221018,000000,220.8,222.32,193.12,202,600.14625,0
AKAN.US,D,20221019,000000,200,206.4,192,195.2,256.635,0
AKAN.US,D,20221020,000000,197.04,223.92,192,212,822.89125,0
AKAN.US,D,20221021,000000,215.04,215.04,189.6,202.48,365.6725,0
AKAN.US,D,20221024,000000,208,208,188,194.08,456.1725,0
AKAN.US,D,20221025,000000,184.8,204.96,180,204.8,247.30375,0
AKAN.US,D,20221026,000000,198.64,214.4,187.36,192.08,448.18,0
AKAN.US,D,20221027,000000,204,205.6,188.08,195.2,157.49125,0
AKAN.US,D,20221028,000000,197.6,212,192.08,205.6,367.395,0
AKAN.US,D,20221031,000000,216,226.88,200.8,219.04,933.99875,0
AKAN.US,D,20221101,000000,220,231.84,208,222.64,267.36875,0
AKAN.US,D,20221102,000000,216,222.72,191.919,198.16,217.48125,0
AKAN.US,D,20221103,000000,200,207.92,184,200.08,140.5625,0
AKAN.US,D,20221104,000000,208,216,200.16,207.2,239.51375,0
AKAN.US,D,20221107,000000,208,215.44,200.08,212.84,122.2725,0
AKAN.US,D,20221108,000000,237.6,237.6,208,208.08,793.22625,0
AKAN.US,D,20221109,000000,208,224,178.4,182.96,591.42375,0
AKAN.US,D,20221110,000000,191.92,199.92,183.44,188,304.05125,0
AKAN.US,D,20221111,000000,192,208.4,188,192.08,362.175,0
AKAN.US,D,20221114,000000,200,224,197.76,201.76,157.5325,0
AKAN.US,D,20221115,000000,207.92,224,201.6,211.2,718.725,0
AKAN.US,D,20221116,000000,217.92,262.32,184.8,190.4,7069.7125,0
AKAN.US,D,20221117,000000,189.6,190.8,168.8,178.64,735.34875,0
AKAN.US,D,20221118,000000,184.8,194.24,178.081,180.08,376.77375,0
AKAN.US,D,20221121,000000,185.44,186.96,176.08,184,263.795,0
AKAN.US,D,20221122,000000,180,199.76,176,182.72,698.79,0
AKAN.US,D,20221123,000000,191.84,197.2,177.2,182.4,435.16625,0
AKAN.US,D,20221125,000000,192,195.76,182.4,184.081,141.555,0
AKAN.US,D,20221128,000000,184,187.12,174.4,177.44,191.29375,0
AKAN.US,D,20221129,000000,178.4,185.6,160,170.24,2777,0
AKAN.US,D,20221130,000000,184,192,162.64,176.08,1472.97,0
AKAN.US,D,20221201,000000,182,182,161.84,174.8,798.58875,0
AKAN.US,D,20221202,000000,176,184.4,152,184.4,1381.58125,0
AKAN.US,D,20221205,000000,182.72,192,164.4,168.16,226.82375,0
AKAN.US,D,20221206,000000,167.52,170.966,150.24,152.24,349.87875,0
AKAN.US,D,20221207,000000,154.88,176,152.08,156,107.56375,0
AKAN.US,D,20221208,000000,152,160,146,148,252.41375,0
AKAN.US,D,20221209,000000,175.2,175.2,144,151.52,517.02,0
AKAN.US,D,20221212,000000,151.44,167.92,143.2,159.2,636.81625,0
AKAN.US,D,20221213,000000,173.6,173.6,152,152,178.56625,0
AKAN.US,D,20221214,000000,154.8,158.64,147.12,148.08,347.345,0
AKAN.US,D,20221215,000000,149.36,152.16,132,138.4,250.2175,0
AKAN.US,D,20221216,000000,139.839,139.84,125.52,137.881,178.11125,0
AKAN.US,D,20221219,000000,124,134.8,116.8,118.72,286.355,0
AKAN.US,D,20221220,000000,117.84,123.36,108.72,112.16,185.8825,0
AKAN.US,D,20221221,000000,114,120,108.48,115.2,132.465,0
AKAN.US,D,20221222,000000,119.28,135.52,99.28,126.4,884.7425,0
AKAN.US,D,20221223,000000,128,128,108.8,113.68,169.1125,0
AKAN.US,D,20221227,000000,120,120,112.08,114.48,178.28,0
AKAN.US,D,20221228,000000,108.88,151.6,108.88,121.12,786.11875,0
AKAN.US,D,20221229,000000,127.92,130.4,108.8,116.56,465.72,0
AKAN.US,D,20221230,000000,120,121.232,112,119.2,161.4175,0
AKAN.US,D,20230103,000000,119.2,127.2,119.2,123.28,137.7275,0
AKAN.US,D,20230104,000000,125.6,134.4,124,134.08,467.47875,0
AKAN.US,D,20230105,000000,130.08,136.64,128,128.8,192.13,0
AKAN.US,D,20230106,000000,123.68,159.889,123.68,138,675.35625,0
AKAN.US,D,20230109,000000,160,160,138,152,315.5775,0
AKAN.US,D,20230110,000000,152,152,136.88,147.6,231.74375,0
AKAN.US,D,20230111,000000,148,152.72,136.8,151.92,342.8575,0
AKAN.US,D,20230112,000000,151.92,167.92,144,167.76,671.895,0
AKAN.US,D,20230113,000000,168,168,153.2,156.48,364.5625,0
AKAN.US,D,20230117,000000,159.2,159.2,142.4,151.76,498.46875,0
AKAN.US,D,20230118,000000,156,156,136.8,136.88,378.04125,0
AKAN.US,D,20230119,000000,143.2,143.2,130.4,130.4,356.66875,0
AKAN.US,D,20230120,000000,164.88,232,162,171.04,30453.91875,0
AKAN.US,D,20230123,000000,160,163.92,136,146.88,3426.78875,0
AKAN.US,D,20230124,000000,152,152,144,147.36,509.52375,0
AKAN.US,D,20230125,000000,152,156.88,144,152,1059.19625,0
AKAN.US,D,20230126,000000,149.28,508,149.28,224,162864.6425,0
AKAN.US,D,20230127,000000,274.56,440,234.4,275.2,125920.36875,0
AKAN.US,D,20230130,000000,247.44,264,209.84,223.84,14936.67625,0
AKAN.US,D,20230131,000000,225.28,333.6,208.88,252,35658.97625,0
AKAN.US,D,20230201,000000,230.4,318.24,224.88,272,20585.6025,0
AKAN.US,D,20230202,000000,285.28,288,242.4,247.52,6764.1675,0
AKAN.US,D,20230203,000000,249.6,259.84,216.08,218,6338.4525,0
AKAN.US,D,20230206,000000,224,224,192.08,193.28,4706.52,0
AKAN.US,D,20230207,000000,199.92,222.4,193.28,206.24,4203.07,0
AKAN.US,D,20230208,000000,208,208,156.8,171.52,6381.61875,0
AKAN.US,D,20230209,000000,168,176,138,145.92,5410.02,0
AKAN.US,D,20230210,000000,168.08,200,152.862,165.84,16939.695,0
AKAN.US,D,20230213,000000,150.4,176,144.8,167.92,3510.78625,0
AKAN.US,D,20230214,000000,167.2,197.44,162.08,196,7042.35875,0
AKAN.US,D,20230215,000000,179.28,225.6,174.4,221.2,10178.31625,0
AKAN.US,D,20230216,000000,204.16,234.8,201.6,214.4,4753.73875,0
AKAN.US,D,20230217,000000,208.8,236.8,184.88,236.4,5503.28125,0
AKAN.US,D,20230221,000000,224.8,224.8,168.8,193.76,10222.4325,0
AKAN.US,D,20230222,000000,184,195.52,174.4,178,2931.88375,0
AKAN.US,D,20230223,000000,180,183.52,153.84,168,4133.85875,0
AKAN.US,D,20230224,000000,156,173.36,152,160.305,2317.08375,0
AKAN.US,D,20230227,000000,161.84,176,153.2,160,2650.095,0
AKAN.US,D,20230228,000000,164.4,167.76,152,152.8,1515.12375,0
AKAN.US,D,20230301,000000,158.96,160,136,144,2360.9475,0
AKAN.US,D,20230302,000000,144,160.799,143.599,150.32,2054.62625,0
AKAN.US,D,20230303,000000,150,154.08,140.081,145.52,1596.83,0
AKAN.US,D,20230306,000000,152,164,148.08,157.239,1952.56375,0
AKAN.US,D,20230307,000000,156,158.16,149.68,154.4,1055.0575,0
AKAN.US,D,20230308,000000,149.76,163.12,108,113.76,8324.1975,0
AKAN.US,D,20230309,000000,114.4,117.376,101.6,106.4,3412.1625,0
AKAN.US,D,20230310,000000,102.4,102.4,88,97.6,2370.8125,0
AKAN.US,D,20230313,000000,91.2,98.392,86.4,94.4,1442.2375,0
AKAN.US,D,20230314,000000,95.2,108.8,95.2,100.808,2398.3375,0
AKAN.US,D,20230315,000000,96.8,99.2,81.6,93.6,2145.1125,0
AKAN.US,D,20230316,000000,96,105.6,89.6,98.4,4506.25,0
AKAN.US,D,20230317,000000,100,111.2,96.8,105.6,11258.2375,0
AKAN.US,D,20230320,000000,106.4,115.2,98,105.6,4451.7375,0
AKAN.US,D,20230321,000000,102.4,106.4,88,88,3721.4875,0
AKAN.US,D,20230322,000000,86.4,91.2,83.2,88.8,966.3,0
AKAN.US,D,20230323,000000,88,89.6,83.2,84.648,787.425,0
AKAN.US,D,20230324,000000,84.8,96.8,84,90.4,2489.1625,0
AKAN.US,D,20230327,000000,92.8,92.8,86.416,90.4,676.975,0
AKAN.US,D,20230328,000000,88,88,69.6,82.4,1472.3625,0
AKAN.US,D,20230329,000000,82.4,84,77.6,80,880.775,0
AKAN.US,D,20230330,000000,83.2,84,75.2,77.576,995.5125,0
AKAN.US,D,20230331,000000,79.208,81.6,76,77.624,608.4,0
AKAN.US,D,20230403,000000,77.624,79.832,74.496,78.4,580.95,0
AKAN.US,D,20230404,000000,75.6,79.2,75.6,78,525.75,0
AKAN.US,D,20230405,000000,76.64,76.648,64.8,70.208,1029.525,0
AKAN.US,D,20230406,000000,68.904,73.592,66.576,68.8,691.15,0
AKAN.US,D,20230410,000000,70.4,108,70.088,102.4,7828.275,0
AKAN.US,D,20230411,000000,86.4,98.4,65.6,72.008,5821.25,0
AKAN.US,D,20230412,000000,72,72.8,68.088,69.2,855.875,0
AKAN.US,D,20230413,000000,70.4,88,68.848,77.9102,1619.875,0
AKAN.US,D,20230414,000000,80.8,120,74,87.2,17417.275,0
AKAN.US,D,20230417,000000,88,96,81.6,90.4,3589.9,0
AKAN.US,D,20230418,000000,88,105.6,85.6,96.8,5577.675,0
AKAN.US,D,20230419,000000,99.2,99.2,87.208,91.2,1427.75,0
AKAN.US,D,20230420,000000,93.6,97.6,88.8,90.4,1375.6875,0
AKAN.US,D,20230421,000000,92,96,84,88.8,722.925,0
AKAN.US,D,20230424,000000,92.104,92.104,85.6,88,605.4875,0
AKAN.US,D,20230425,000000,85.608,88,81.6,81.6,931.45,0
AKAN.US,D,20230426,000000,79.2,84.4,76.624,82.4,969.4875,0
AKAN.US,D,20230427,000000,86.4,87.2,80.8,81.6,287,0
AKAN.US,D,20230428,000000,80.008,90.256,76,81.6,668.5125,0
AKAN.US,D,20230501,000000,83.2,84,73.856,79.216,420.2625,0
AKAN.US,D,20230502,000000,79.28,96,76.8,88.8,18082.7375,0
AKAN.US,D,20230503,000000,188.8,216,97.6,111.2,440389.025,0
AKAN.US,D,20230504,000000,100,107.2,87.2,91.2,20243.875,0
AKAN.US,D,20230505,000000,88.8,91.2,78.4,82.4,12864.3125,0
AKAN.US,D,20230508,000000,81.6,91.992,78.408,84,7793.2125,0
AKAN.US,D,20230509,000000,84.8,85.592,77.6,80.8,4326.95,0
AKAN.US,D,20230510,000000,77.672,80,69.6,71.992,5642.5625,0
AKAN.US,D,20230511,000000,72.16,83.2,62.416,72.8,9425.1375,0
AKAN.US,D,20230512,000000,70.28,74.736,68.8,72.8,2607.775,0
AKAN.US,D,20230515,000000,72,97.6,68,88.8,26470.325,0
AKAN.US,D,20230516,000000,88,95.2,76.04,81.6,8852.5125,0
AKAN.US,D,20230517,000000,80,89.6,75.2,85.6,5378.6625,0
AKAN.US,D,20230518,000000,83.2,83.2,77.432,78.8,3527,0
AKAN.US,D,20230519,000000,79.976,81.6,77.6,78.864,2241.4625,0
AKAN.US,D,20230522,000000,78.296,79.808,74.008,76.8,1698.65,0
AKAN.US,D,20230523,000000,76.712,77.52,72.44,73.008,1061.7,0
AKAN.US,D,20230524,000000,71.36,72,67.6,69.824,3383.3375,0
AKAN.US,D,20230525,000000,69.6,69.6,63.28,65.636,3628.2375,0
AKAN.US,D,20230526,000000,64,64,56.096,57.072,5720.7,0
AKAN.US,D,20230530,000000,59.84,60,56.104,56.54,1455.55,0
AKAN.US,D,20230531,000000,58.4,58.88,56.4,58.4,1776.9125,0
AKAN.US,D,20230601,000000,59.2,60.8,59.2,59.2,1216.8625,0
AKAN.US,D,20230602,000000,57.6,60.632,56.816,57.6,685.7875,0
AKAN.US,D,20230605,000000,57.776,61.6,57.776,58.392,827.5625,0
AKAN.US,D,20230606,000000,57.6,60.4,56.808,58.88,1186.3375,0
AKAN.US,D,20230607,000000,59.404,60.8,56.8,58.04,1273.8,0
AKAN.US,D,20230608,000000,55.672,58.384,55.2,57.6,1684.7125,0
AKAN.US,D,20230609,000000,58.408,58.408,56,56,807.825,0
AKAN.US,D,20230612,000000,56.44,57.6,54.408,55.912,3433.55,0
AKAN.US,D,20230613,000000,57.056,60.8,55.208,60,2654.8,0
AKAN.US,D,20230614,000000,60.0072,68.8,59.2,64.8,2200.125,0
AKAN.US,D,20230615,000000,64,70.4,64,68.008,2130.5,0
AKAN.US,D,20230616,000000,67.208,69.6,64.8,65.6,629.9,0
AKAN.US,D,20230620,000000,66,75.272,62.424,65.6,2925.075,0
AKAN.US,D,20230621,000000,65.6,67.2,61.592,61.656,825.0125,0
AKAN.US,D,20230622,000000,63.88,63.88,60.816,62.56,301.2375,0
AKAN.US,D,20230623,000000,60.16,61.6,56.016,60.352,985.9125,0
AKAN.US,D,20230626,000000,60.904,61.6,60.4,60.4,172.225,0
AKAN.US,D,20230627,000000,61,61.536,58.4,58.4,346.35,0
AKAN.US,D,20230628,000000,57.6,59.584,56.808,58.44,480.775,0
AKAN.US,D,20230629,000000,59.992,59.992,58.328,59.2,401.0125,0
AKAN.US,D,20230630,000000,58.72,64.664,57.6,59.2,1301.95,0
AKAN.US,D,20230703,000000,59.763,60.792,58.4,58.488,287.5625,0
AKAN.US,D,20230705,000000,57.312,60.936,56.8,58.4,1477.275,0
AKAN.US,D,20230706,000000,56.648,59.04,55.2,56.8,1205.0625,0
AKAN.US,D,20230707,000000,56,57.6,55.2,55.28,1155.6875,0
AKAN.US,D,20230710,000000,56,56.44,47.384,48,2233.625,0
AKAN.US,D,20230711,000000,49.6,52.232,49.44,50.392,764.3375,0
AKAN.US,D,20230712,000000,51.84,51.84,50.408,50.648,989.6,0
AKAN.US,D,20230713,000000,50.72,55.8,48.8,53.968,1585.1375,0
AKAN.US,D,20230714,000000,52.312,55.2,50.408,52.08,531.775,0
AKAN.US,D,20230717,000000,54.32,54.4,51.2,54.4,321.4875,0
AKAN.US,D,20230718,000000,54.4,59.6,52.024,55.2,1232.4875,0
AKAN.US,D,20230719,000000,56.456,56.8,53.784,55.2,231.625,0
AKAN.US,D,20230720,000000,56,56,53.616,54.776,221.425,0
AKAN.US,D,20230721,000000,55.92,55.92,52.008,53.648,1079.55,0
AKAN.US,D,20230724,000000,52.04,55.192,50,52.08,1015.0625,0
AKAN.US,D,20230725,000000,52.544,52.6,48.8,49.432,710.3125,0
AKAN.US,D,20230726,000000,48.08,51.68,47.28,48.96,904.625,0
AKAN.US,D,20230727,000000,47.368,50.8,47.368,50.392,575.9375,0
AKAN.US,D,20230728,000000,49.896,51.192,47.608,48.8,537.0125,0
AKAN.US,D,20230731,000000,49.52,50.4,48,49.6,509.3125,0
AKAN.US,D,20230801,000000,48.8,49.512,48.16,48.72,479.325,0
AKAN.US,D,20230802,000000,48.16,48.2,43.416,44.944,2902.2875,0
AKAN.US,D,20230803,000000,44.8,47.984,44.8,46.08,434.2375,0
AKAN.US,D,20230804,000000,46.4,49.28,45.776,45.776,173.7875,0
AKAN.US,D,20230807,000000,44.8,48.8,43.2,48.8,417.85,0
AKAN.US,D,20230808,000000,49.6,52.8,45.68,48.432,4608.1375,0
AKAN.US,D,20230809,000000,57.192,57.192,43.608,44.8,76114.0375,0
AKAN.US,D,20230810,000000,43.04,46,41.608,45.6,5129.7375,0
AKAN.US,D,20230811,000000,44,45.824,41.6,45.824,2123.025,0
AKAN.US,D,20230814,000000,44.224,44.8,42.48,43.2,531.7125,0
AKAN.US,D,20230815,000000,43.2,44,41.6,43.552,1166.0125,0
AKAN.US,D,20230816,000000,42.4,42.408,40.8,40.8,1436.8375,0
AKAN.US,D,20230817,000000,41.6,42.568,40.04,42.16,987.775,0
AKAN.US,D,20230818,000000,41.6,41.6,37.768,38.48,910.9375,0
AKAN.US,D,20230821,000000,38.32,41.592,36.8,36.856,484.9,0
AKAN.US,D,20230822,000000,36.8,39.12,36,39.04,305.075,0
AKAN.US,D,20230823,000000,38.32,39.7344,38.32,38.4,344.4,0
AKAN.US,D,20230824,000000,36.016,37.584,35.2,36.4,675.4375,0
AKAN.US,D,20230825,000000,35.64,39.6,35.64,36.08,393,0
AKAN.US,D,20230828,000000,35.68,38.744,35.68,35.712,231.2125,0
AKAN.US,D,20230829,000000,37.52,38,35.48,37.48,541.3375,0
AKAN.US,D,20230830,000000,36.08,56.76,36.08,44.384,38692.2625,0
AKAN.US,D,20230831,000000,41.52,50.4,39.744,45.624,10893.3125,0
AKAN.US,D,20230901,000000,46.8,47.84,41.736,41.88,2067.625,0
AKAN.US,D,20230905,000000,41.04,50.32,41.04,44.448,15933.7,0
AKAN.US,D,20230906,000000,49,56.8,46,52,23252.525,0
AKAN.US,D,20230907,000000,48,50.896,46.56,49.16,2640.575,0
AKAN.US,D,20230908,000000,47.736,55.672,45.4432,52.8,6974.15,0
AKAN.US,D,20230911,000000,51.216,84,51.208,73.296,67530.0625,0
AKAN.US,D,20230912,000000,65.8,77.512,62.4,68.392,12364.0375,0
AKAN.US,D,20230913,000000,64.8,67.192,58.448,61.024,3865.6125,0
AKAN.US,D,20230914,000000,63.912,74.4,62.392,65.632,7281.3,0
AKAN.US,D,20230915,000000,68.856,75.688,65.728,70.248,13451.8375,0
