<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQQQ.US,D,20250326,000000,24.27,24.27,23.99,24.0522,3074,0
GQQQ.US,D,20250327,000000,23.94,24.06,23.89,23.9003,2055,0
GQQQ.US,D,20250328,000000,23.7,23.7,23.265,23.2872,19979,0
GQQQ.US,D,20250331,000000,22.81,23.3506,22.81,23.3506,7920,0
GQQQ.US,D,20250401,000000,23.3,23.4894,23.2705,23.4894,14159,0
GQQQ.US,D,20250402,000000,23.39,23.72,23.39,23.71,2480,0
GQQQ.US,D,20250403,000000,22.85,22.85,22.52,22.53,93188,0
GQQQ.US,D,20250404,000000,21.83,21.83,21.15,21.15,40088,0
GQQQ.US,D,20250407,000000,20.3452,21.95,20.25,21.15,64433,0
GQQQ.US,D,20250408,000000,22.01,22.03,20.71,20.8236,12197,0
GQQQ.US,D,20250409,000000,20.71,23.07,20.71,23.04,17767,0
GQQQ.US,D,20250410,000000,22.56,22.56,21.799,22.2304,23875,0
GQQQ.US,D,20250411,000000,22.32,22.6248,22.32,22.6248,7240,0
