<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETX.US,D,20151016,000000,1630594,1665653,1577968,1583848,0.11772789880877567,0
CETX.US,D,20151019,000000,1665653,1665653,1577968,1577968,0.0249795934604082,0
CETX.US,D,20151020,000000,1811771,1811771,1566281,1566281,0.11976871526795933,0
CETX.US,D,20151021,000000,1548722,1624787,1548722,1583848,0.045850343116326596,0
CETX.US,D,20151022,000000,1601348,1601348,1548722,1554602,0.06142857542142866,0
CETX.US,D,20151023,000000,1613027,1613027,1554602,1577968,0.03900680525653066,0
CETX.US,D,20151026,000000,1507856,1560401,1501976,1548722,0.04961905084428579,0
CETX.US,D,20151027,000000,1466909,1537102,1461029,1490286,0.06878912011755112,0
CETX.US,D,20151028,000000,1601348,1613027,1519535,1525415,0.1456054516412247,0
CETX.US,D,20151029,000000,1531222,1659773,1519535,1572161,0.12764626680040833,0
CETX.US,D,20151030,000000,1548722,1624787,1490286,1560401,0.06587755530244907,0
CETX.US,D,20151102,000000,1560401,1595468,1554602,1577968,0.03907483247183679,0
CETX.US,D,20151103,000000,1560401,1583848,1525415,1566281,0.03302041030959188,0
CETX.US,D,20151104,000000,1560401,1560401,1525415,1560401,0.028326532453469427,0
CETX.US,D,20151105,000000,1577968,1607147,1537102,1560401,0.044489798810204144,0
CETX.US,D,20151106,000000,1542912,1607147,1531222,1537102,0.01436734787265308,0
CETX.US,D,20151109,000000,1583848,1583848,1513655,1542912,0.035088437654898004,0
CETX.US,D,20151110,000000,1519535,1542912,1507856,1537102,0.01625850445816329,0
CETX.US,D,20151111,000000,1537102,1548722,1501976,1507856,0.026870750045918407,0
CETX.US,D,20151112,000000,1501976,1548722,1478669,1548722,0.05474830287836743,0
CETX.US,D,20151113,000000,1507856,1519535,1466909,1472789,0.12627211705122465,0
CETX.US,D,20151116,000000,1490286,1490286,1373417,1420163,0.24210885927449016,0
CETX.US,D,20151117,000000,1390984,1449420,1390984,1426043,0.29772791050877595,0
CETX.US,D,20151118,000000,1396794,1431923,1350048,1379297,0.2224353886079595,0
CETX.US,D,20151119,000000,1431923,1461029,1361738,1414283,0.0807619100114287,0
CETX.US,D,20151120,000000,1431923,1636404,1414283,1513655,0.10677551714448995,0
CETX.US,D,20151123,000000,1542912,1601348,1542912,1560401,0.07084354201979604,0
CETX.US,D,20151124,000000,1560401,1560401,1478669,1531222,0.0393605467761225,0
CETX.US,D,20151125,000000,1537102,1537102,1490286,1507856,0.0474013636253062,0
CETX.US,D,20151127,000000,1531222,1531222,1507856,1519535,0.028068029035306162,0
CETX.US,D,20151130,000000,1519535,1601348,1507856,1560401,0.09068027800306135,0
CETX.US,D,20151201,000000,1577968,1689030,1560401,1636404,0.2517006966326535,0
CETX.US,D,20151202,000000,1648094,1735776,1613027,1735776,0.26277552728449016,0
CETX.US,D,20151203,000000,1770832,1835148,1694840,1729966,0.2517415129618371,0
CETX.US,D,20151204,000000,1759145,2028012,1729966,1952009,0.38926533142469444,0
CETX.US,D,20151207,000000,1998755,2185743,1952009,2010515,0.4046666929700006,0
CETX.US,D,20151208,000000,1981266,2016322,1934520,1963696,0.14070749213918388,0
CETX.US,D,20151209,000000,1905263,1946129,1870204,1887704,0.10300680941653075,0
CETX.US,D,20151210,000000,1905263,1946129,1788402,1794212,0.10642177562489812,0
CETX.US,D,20151211,000000,1899383,1899383,1794212,1805891,0.06553741922591846,0
CETX.US,D,20151214,000000,1805891,1943189,1712399,1753265,0.12117007590326548,0
CETX.US,D,20151215,000000,1765025,1788402,1694840,1753265,0.15434014608653082,0
CETX.US,D,20151216,000000,1811771,1835148,1753265,1759145,0.07717007304326541,0
CETX.US,D,20151217,000000,1753265,1922830,1753265,1870204,0.19248980843020436,0
CETX.US,D,20151218,000000,1893584,1893584,1694840,1747466,0.3197959391540821,0
CETX.US,D,20151221,000000,1759145,1805891,1607147,1659773,0.20292518325816353,0
CETX.US,D,20151222,000000,1642284,1652350,1519535,1531222,0.11028572145428588,0
CETX.US,D,20151223,000000,1566281,1648094,1566281,1589658,0.0520136088230613,0
CETX.US,D,20151224,000000,1577968,1670945,1531222,1589658,0.01770068142265309,0
CETX.US,D,20151228,000000,1607147,1626338,1525415,1525415,0.13036735541265326,0
CETX.US,D,20151229,000000,1572088,1572088,1361738,1411049,0.26214967690367386,0
CETX.US,D,20151230,000000,1396794,1461029,1396794,1408484,0.04546939071061231,0
CETX.US,D,20151231,000000,1431923,1449420,1367537,1379297,0.14302041745959207,0
CETX.US,D,20160104,000000,1519535,1618907,1434202,1461029,0.2280952529214289,0
CETX.US,D,20160105,000000,1461029,1554602,1461029,1519535,0.09224490395510217,0
CETX.US,D,20160106,000000,1490286,1519462,1461110,1484476,0.0465714315985715,0
CETX.US,D,20160107,000000,1461029,1571430,1396794,1449420,0.09085714876285728,0
CETX.US,D,20160108,000000,1569221,1569221,1455230,1461029,0.042843540199795985,0
CETX.US,D,20160111,000000,1461029,1665653,1457428,1665653,0.08872109420224503,0
CETX.US,D,20160112,000000,1683150,1683150,1531222,1577968,0.10266667334000013,0
CETX.US,D,20160113,000000,1542912,1542912,1344238,1402674,0.17948300486367372,0
CETX.US,D,20160114,000000,1367537,1431923,1361738,1431923,0.061414969978367435,0
CETX.US,D,20160115,000000,1385177,1402674,1309112,1309112,0.13779592732408183,0
CETX.US,D,20160119,000000,1314992,1326671,1203930,1256556,0.16134694926306145,0
CETX.US,D,20160120,000000,1291612,1291612,1209810,1250676,0.06591837163163275,0
CETX.US,D,20160121,000000,1586130,1586130,1291612,1361069,0.01829932091734697,0
CETX.US,D,20160122,000000,1400910,1402674,1326671,1350048,0.026952382704285755,0
CETX.US,D,20160125,000000,1332478,1361738,1314992,1314992,0.040217689688979645,0
CETX.US,D,20160126,000000,1519535,1548722,1244866,1332551,0.5506803079030619,0
CETX.US,D,20160127,000000,1344238,1344238,1233179,1279925,0.07945578747755114,0
CETX.US,D,20160128,000000,1274045,1279925,1180553,1221419,0.05191837072163273,0
CETX.US,D,20160129,000000,1209810,1215620,1168874,1209810,0.1357278999787757,0
CETX.US,D,20160201,000000,1204661,1274045,1204661,1250676,0.012326531413469404,0
CETX.US,D,20160202,000000,1274045,1309700,1203930,1262366,0.04831292831040823,0
CETX.US,D,20160203,000000,1307712,1319027,1215620,1297422,0.09334694484306134,0
CETX.US,D,20160204,000000,1312052,1312052,1203930,1203930,0.04190476462857149,0
CETX.US,D,20160205,000000,1239059,1273902,1204000,1244866,0.09677551649448993,0
CETX.US,D,20160208,000000,1227299,1244866,1186433,1192240,0.08405442723224503,0
CETX.US,D,20160209,000000,1192240,1198120,1098748,1145494,0.16854422864244922,0
CETX.US,D,20160210,000000,1162994,1195768,1122128,1122128,0.21578232695102073,0
CETX.US,D,20160211,000000,1198120,1227299,976010,1034435,0.1660816434483676,0
CETX.US,D,20160212,000000,1034435,1052002,911694,963875,0.3650204318895923,0
CETX.US,D,20160216,000000,1016946,1341298,946823,1209810,0.1896870871595921,0
CETX.US,D,20160217,000000,1285805,1332551,1116248,1326671,0.25657144524857184,0
CETX.US,D,20160218,000000,1355858,1355858,1140275,1344238,0.14013606353061242,0
CETX.US,D,20160219,000000,1309112,1531222,1256626,1361738,0.1886258626008166,0
CETX.US,D,20160222,000000,1408484,1519535,1309112,1426043,0.26791838476163304,0
CETX.US,D,20160223,000000,1449420,1449420,1262366,1303302,0.08606803280530624,0
CETX.US,D,20160224,000000,1247218,1390984,1233179,1303302,0.13273470250530633,0
CETX.US,D,20160225,000000,1332551,1365266,1279925,1326671,0.05073469717530619,0
CETX.US,D,20160226,000000,1338358,1338358,1198120,1203930,0.05590476553857151,0
CETX.US,D,20160229,000000,1174673,1250676,1174673,1221419,0.07459864430469398,0
CETX.US,D,20160301,000000,1209810,1285732,1087061,1151374,0.30810886356449024,0
CETX.US,D,20160302,000000,1157254,1221419,1005256,1034435,0.38970070560265363,0
CETX.US,D,20160303,000000,1040315,1139687,1040315,1098748,0.061959187700816425,0
CETX.US,D,20160304,000000,1127927,1274045,1127927,1221419,0.24800001612000033,0
CETX.US,D,20160307,000000,1227299,1433393,1215620,1320791,0.15454422773244922,0
CETX.US,D,20160308,000000,1309112,1431850,1309112,1367537,0.10655783005551037,0
CETX.US,D,20160309,000000,1396794,1396794,1291612,1338358,0.07345578708755113,0
CETX.US,D,20160310,000000,1350048,1350048,1233179,1239059,0.05248979933020416,0
CETX.US,D,20160311,000000,1274045,1274045,1233179,1244866,0.026108845234489836,0
CETX.US,D,20160314,000000,1256556,1256556,1209810,1221419,0.04359183956816333,0
CETX.US,D,20160315,000000,1203930,1224065,1168874,1180553,0.06929252151081644,0
CETX.US,D,20160316,000000,1176364,1192240,1168874,1174673,0.04967347261653069,0
CETX.US,D,20160317,000000,1151374,1215539,1151374,1180553,0.02565986561346943,0
CETX.US,D,20160318,000000,1168874,1168874,1081181,1081181,0.10417687751979607,0
CETX.US,D,20160321,000000,1092941,1168874,1075301,1145494,0.03687075069591842,0
CETX.US,D,20160322,000000,1151374,1239059,1145494,1203930,0.08895238673428583,0
CETX.US,D,20160323,000000,1207458,1215620,1145494,1157184,0.01776870863795921,0
CETX.US,D,20160324,000000,1162994,1209740,1087061,1168874,0.18632654272346966,0
CETX.US,D,20160328,000000,1174673,1209810,1174673,1209810,0.0637278952987756,0
CETX.US,D,20160329,000000,1221419,1227299,1198120,1203930,0.06284354149979603,0
CETX.US,D,20160330,000000,1227299,1227299,1198120,1198193,0.013823130150204104,0
CETX.US,D,20160331,000000,1215620,1215620,1198120,1198120,0.04468027501306129,0
CETX.US,D,20160401,000000,1198120,1256556,1174673,1227299,0.2706530788169391,0
CETX.US,D,20160404,000000,1256556,1396794,1256556,1338358,0.09195918965081648,0
CETX.US,D,20160405,000000,1309112,1437730,1297492,1385104,0.2503673632126534,0
CETX.US,D,20160406,000000,1414283,1414283,1318439,1350048,0.15357824127510225,0
CETX.US,D,20160407,000000,1338358,1390984,1314992,1363421,0.09605442801224505,0
CETX.US,D,20160408,000000,1355858,1373417,1168874,1186433,0.29748301253367393,0
CETX.US,D,20160411,000000,1180553,1250606,1180553,1209810,0.05082993527673477,0
CETX.US,D,20160412,000000,1227299,1256556,1180553,1227299,0.11189116373551038,0
CETX.US,D,20160413,000000,1213632,1239059,1180553,1180553,0.05408163616836742,0
CETX.US,D,20160414,000000,1174673,1297422,1174673,1274045,0.05043537742795925,0
CETX.US,D,20160415,000000,1274045,1344238,1274045,1285805,0.0642312966920409,0
CETX.US,D,20160418,000000,1303302,1313816,1262366,1274045,0.055292520600816415,0
CETX.US,D,20160419,000000,1262366,1276324,1233179,1239059,0.0484081664118368,0
CETX.US,D,20160420,000000,1262366,1262366,1186433,1198120,0.04063945842387761,0
CETX.US,D,20160421,000000,1186433,1244866,1186433,1209810,0.013659864833469407,0
CETX.US,D,20160422,000000,1268165,1274045,1215690,1227299,0.040530614879387826,0
CETX.US,D,20160425,000000,1244866,1260966,1221419,1244866,0.02814966169367351,0
CETX.US,D,20160426,000000,1256556,1279925,1233179,1239059,0.04597279210387762,0
CETX.US,D,20160427,000000,1239059,1274045,1239059,1239059,0.05001360869306129,0
CETX.US,D,20160428,000000,1244866,1244866,1168874,1174673,0.10387755777244914,0
CETX.US,D,20160429,000000,1145494,1192240,1133807,1186433,0.08382313470020421,0
CETX.US,D,20160502,000000,1216715,1250088,1162994,1192240,0.03877551272448985,0
CETX.US,D,20160503,000000,1200990,1241926,1168874,1198120,0.06527891580775519,0
CETX.US,D,20160504,000000,1198120,1256556,1198120,1256556,0.08812245470755116,0
CETX.US,D,20160505,000000,1274045,1274045,1177764,1192240,0.04874830248836741,0
CETX.US,D,20160506,000000,1168874,1230684,1139687,1145494,0.05813605820061232,0
CETX.US,D,20160509,000000,1151374,1162994,1075301,1122128,0.12353742299591855,0
CETX.US,D,20160510,000000,1151374,1191431,1104558,1110438,0.03564626082040821,0
CETX.US,D,20160511,000000,1116248,1174673,1115954,1116248,0.03089796119204086,0
CETX.US,D,20160512,000000,1133807,1139687,1116248,1122128,0.02772789295877555,0
CETX.US,D,20160513,000000,1133807,1268165,1133807,1250676,0.24880273726061258,0
CETX.US,D,20160516,000000,1268165,1420163,1262366,1367537,0.951061286308777,0
CETX.US,D,20160517,000000,1461029,1747466,1414504,1449420,3.964653318926944,0
CETX.US,D,20160518,000000,1472789,1490286,1309112,1367537,0.6513877974422458,0
CETX.US,D,20160519,000000,1367537,1402674,1145494,1239059,0.47817690182979666,0
CETX.US,D,20160520,000000,1274045,1279925,1145494,1274045,0.40956465247204143,0
CETX.US,D,20160523,000000,1309112,1314992,1145494,1186433,0.18340137246530638,0
CETX.US,D,20160524,000000,1168874,1186360,1122341,1174673,0.14900681240653083,0
CETX.US,D,20160525,000000,1186433,1186433,1122128,1133807,0.09785034649632668,0
CETX.US,D,20160526,000000,1127927,1227299,1122128,1186433,0.23779593382408198,0
CETX.US,D,20160527,000000,1198120,1279925,1162994,1186433,0.2900000188500004,0
CETX.US,D,20160531,000000,1198120,1222595,1186433,1203930,0.15527892165775534,0
CETX.US,D,20160601,000000,1219288,1285805,1208410,1256556,0.2050068160465309,0
CETX.US,D,20160602,000000,1320791,1741505,1320791,1472789,3.298000214370005,0
CETX.US,D,20160603,000000,1472789,1712399,1472789,1613027,1.5598504415263288,0
CETX.US,D,20160606,000000,1753265,2045501,1724086,1998755,3.808639703343883,0
CETX.US,D,20160607,000000,1952009,2121504,1823458,1928640,1.8659593049608192,0
CETX.US,D,20160608,000000,1870204,2022132,1823458,2010515,1.1225851069816342,0
CETX.US,D,20160609,000000,1946129,1998755,1776712,1881894,1.1320544953522464,0
CETX.US,D,20160610,000000,1963696,2232489,1928640,2045501,1.4929660834373488,0
CETX.US,D,20160613,000000,2080568,2191623,1846757,1928640,0.6651292949340826,0
CETX.US,D,20160614,000000,1881894,2022132,1858517,2022132,0.3244353952379597,0
CETX.US,D,20160615,000000,1957889,2068290,1957889,2004635,0.23755103584897988,0
CETX.US,D,20160616,000000,1987076,2004635,1928640,1957889,0.20009525110142887,0
CETX.US,D,20160617,000000,1928640,2016322,1928640,1981266,0.16888436471897986,0
CETX.US,D,20160620,000000,1957889,1987076,1858517,1893584,0.3865578482555107,0
CETX.US,D,20160621,000000,1893584,1893584,1760321,1800011,0.2769660043973473,0
CETX.US,D,20160622,000000,1776712,2366994,1776712,2092247,4.595374448359189,0
CETX.US,D,20160623,000000,2150757,2150757,1963696,2115687,0.6257279318287764,0
CETX.US,D,20160624,000000,2057261,2092247,1946129,2045501,0.2758095417371433,0
CETX.US,D,20160627,000000,1934450,1981266,1648094,1794212,0.8036599161834705,0
CETX.US,D,20160628,000000,1811771,1969576,1811771,1969576,0.33612247082755153,0
CETX.US,D,20160629,000000,1969576,2033822,1916950,2028012,0.29082995087673513,0
CETX.US,D,20160630,000000,2337741,2337741,2115687,2156553,1.5669796936904106,0
CETX.US,D,20160701,000000,2203383,2214996,2104011,2168250,0.36695240480428626,0
CETX.US,D,20160705,000000,2168250,2168313,1992875,2168250,0.30951022419979635,0
CETX.US,D,20160706,000000,2104011,2308551,2080568,2296875,0.49153744691591905,0
CETX.US,D,20160707,000000,2314368,2314368,2232930,2285115,0.16703402446265334,0
CETX.US,D,20160708,000000,2314368,2314368,2162433,2285115,0.3003809719057147,0
CETX.US,D,20160711,000000,2308551,2507232,2233077,2454606,0.7440408646891847,0
CETX.US,D,20160712,000000,2542281,2670843,2413740,2489739,1.045972857103879,0
CETX.US,D,20160713,000000,2501415,2536401,2384403,2425353,0.3303673684126535,0
CETX.US,D,20160714,000000,2390367,2424240,2337741,2366994,0.2698503576763269,0
CETX.US,D,20160715,000000,2337741,2413740,2216907,2366994,0.46695241130428644,0
CETX.US,D,20160718,000000,2425353,2565654,2285115,2454606,0.4257687351579598,0
CETX.US,D,20160719,000000,2489739,2577351,2431296,2542281,0.2693877726122452,0
CETX.US,D,20160720,000000,2513028,2624097,2513028,2612400,0.3027347135553066,0
CETX.US,D,20160721,000000,2629977,2816961,2622921,2799468,0.773034063852654,0
CETX.US,D,20160722,000000,2799468,3091620,2799468,2957199,1.6411293583740838,0
CETX.US,D,20160725,000000,2992332,3325434,2980635,3179316,1.0115782970451035,0
CETX.US,D,20160726,000000,3261195,3605980,2933889,3138450,1.7456327665273494,0
CETX.US,D,20160727,000000,3167703,3413109,3068331,3179316,0.5354694225606129,0
CETX.US,D,20160728,000000,3261195,3272367,3103317,3161823,0.19204082880918397,0
CETX.US,D,20160729,000000,3167703,3201807,3027381,3068331,0.22361906215428604,0
CETX.US,D,20160801,000000,3068331,3097500,2682603,2852010,0.9318367952632666,0
CETX.US,D,20160802,000000,2787771,2805201,2536485,2764335,0.6765034453332663,0
CETX.US,D,20160803,000000,2670843,3020409,2653413,2968959,0.5002721413612251,0
CETX.US,D,20160804,000000,2951382,2955498,2776095,2781975,0.26910205830795964,0
CETX.US,D,20160805,000000,2781975,2968959,2682603,2963079,0.3976326789073475,0
CETX.US,D,20160808,000000,3389673,3851470,3302061,3471552,5.765932347574703,0
CETX.US,D,20160809,000000,3459855,3512495,3196809,3284484,0.9599728515138789,0
CETX.US,D,20160810,000000,3272871,3341961,3115665,3313737,0.5728571800928579,0
CETX.US,D,20160811,000000,3342927,3383856,3214449,3342927,0.5627075195691845,0
CETX.US,D,20160812,000000,3360567,3360567,3250023,3313737,0.3724898201302046,0
CETX.US,D,20160815,000000,3313737,3333582,3138450,3144246,0.3946666923200006,0
CETX.US,D,20160816,000000,3039078,3126165,2717589,2746842,1.1325442913024506,0
CETX.US,D,20160817,000000,2776095,3033198,2776095,2957199,0.4491428863371435,0
CETX.US,D,20160818,000000,2968959,3062451,2922213,3015705,0.18477552221449003,0
CETX.US,D,20160819,000000,2986452,2986452,2776095,2857890,0.38401363040306175,0
CETX.US,D,20160822,000000,2781975,2824017,2665026,2711772,0.2955646450620413,0
CETX.US,D,20160823,000000,2629977,2793588,2583231,2741025,0.46363268319734763,0
CETX.US,D,20160824,000000,2746842,2968959,2746842,2881263,0.38839458306877606,0
CETX.US,D,20160825,000000,2857890,2887143,2816961,2816961,0.12703402186265325,0
CETX.US,D,20160826,000000,2834517,2882439,2781975,2805264,0.12127891944775528,0
CETX.US,D,20160829,000000,2805264,3119991,2776095,3027381,0.8330884895248992,0
CETX.US,D,20160830,000000,3120873,3296181,3091620,3202689,0.6237279316987764,0
CETX.US,D,20160831,000000,3202689,3290301,2928009,2986452,0.45402724039612313,0
CETX.US,D,20160901,000000,2986452,3015621,2922213,2968959,0.08719728457938788,0
CETX.US,D,20160902,000000,2939706,3003420,2852010,2863707,0.17326531738469408,0
CETX.US,D,20160906,000000,2863707,2922213,2776095,2816961,0.35291158756510255,0
CETX.US,D,20160907,000000,2816961,2851359,2402043,2489739,0.5543265666434701,0
CETX.US,D,20160908,000000,2513028,2629893,2483859,2483859,0.28804083504918404,0
CETX.US,D,20160909,000000,2472162,2483859,2162517,2290995,0.7342177347989807,0
CETX.US,D,20160912,000000,2255925,2565654,2209179,2565654,0.5328571774928579,0
CETX.US,D,20160913,000000,2594907,2629977,2396247,2407860,0.15096599620734716,0
CETX.US,D,20160914,000000,2384487,2448789,2279298,2290995,0.2366938929361228,0
CETX.US,D,20160915,000000,2314368,2320164,2226672,2235429,0.26600001729000033,0
CETX.US,D,20160916,000000,2232489,2366994,2197503,2273418,0.3012789311477556,0
CETX.US,D,20160919,000000,2238369,2442993,2238369,2384487,0.25421770359897994,0
CETX.US,D,20160920,000000,2361114,2401455,2320164,2378607,0.15609524824142879,0
CETX.US,D,20160921,000000,2355297,2390367,2297463,2331861,0.1379183763116328,0
CETX.US,D,20160922,000000,2366994,2448201,2320164,2396247,0.16737416053918389,0
CETX.US,D,20160923,000000,2390367,2419536,2267622,2267622,0.10559184359816343,0
CETX.US,D,20160926,000000,2296875,2328921,2197503,2290995,0.10831293221040832,0
CETX.US,D,20160927,000000,2296875,2337741,2250129,2320164,0.14401361480306146,0
CETX.US,D,20160928,000000,2326044,2460486,2313927,2407860,0.16587756180244922,0
CETX.US,D,20160929,000000,2380287,2396247,2250129,2250129,0.16670749382918393,0
CETX.US,D,20160930,000000,2279298,2349858,2279298,2314368,0.08790476761857156,0
CETX.US,D,20161003,000000,2337741,2361114,2305611,2314368,0.025115647891020446,0
CETX.US,D,20161004,000000,2349417,2384487,2320248,2372790,0.056231296172040895,0
CETX.US,D,20161005,000000,2378607,2495535,2378607,2454606,0.19764627135040844,0
CETX.US,D,20161006,000000,2472162,2472162,2326044,2331861,0.09088435964897973,0
CETX.US,D,20161007,000000,2326044,2358762,2326044,2343621,0.032544219802449016,0
CETX.US,D,20161010,000000,2337741,2396247,2308551,2337741,0.29692518936816364,0
CETX.US,D,20161011,000000,2425353,2477979,2349417,2349417,0.32055784396551057,0
CETX.US,D,20161012,000000,2366994,2396247,2337741,2390367,0.05745578604755111,0
CETX.US,D,20161013,000000,2396247,2448201,2331861,2331861,0.19351021665979617,0
