<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLAW.US,D,20240301,000000,0.0396,0.04,0.0396,0.04,818,0
ESLAW.US,D,20240308,000000,0.04,0.0499,0.0301,0.0499,5690,0
ESLAW.US,D,20240311,000000,0.0396,0.0599,0.0396,0.0599,14532,0
ESLAW.US,D,20240312,000000,0.0301,0.0334,0.0301,0.0334,943,0
ESLAW.US,D,20240318,000000,0.04,0.04,0.033,0.0352,13284,0
ESLAW.US,D,20240320,000000,0.0482,0.0699,0.0482,0.0698,25640,0
ESLAW.US,D,20240321,000000,0.0695,0.0699,0.0693,0.0698,605,0
ESLAW.US,D,20240326,000000,0.066449,0.066449,0.066449,0.066449,525,0
ESLAW.US,D,20240402,000000,0.033,0.0699,0.033,0.0699,2600,0
ESLAW.US,D,20240422,000000,0.0691,0.0691,0.0691,0.0691,1000,0
ESLAW.US,D,20240506,000000,0.0636,0.07,0.0636,0.07,3000,0
ESLAW.US,D,20240509,000000,0.0363,0.0365,0.036,0.036,2898,0
ESLAW.US,D,20240510,000000,0.0602,0.0602,0.035,0.0351,9155,0
ESLAW.US,D,20240513,000000,0.0489,0.049,0.0416,0.049,12000,0
ESLAW.US,D,20240514,000000,0.0501,0.059,0.05,0.0501,16613,0
ESLAW.US,D,20240520,000000,0.0535,0.054,0.0535,0.054,3208,0
ESLAW.US,D,20240521,000000,0.054,0.054,0.053899,0.054,17100,0
ESLAW.US,D,20240528,000000,0.066,0.0679,0.066,0.0679,1200,0
ESLAW.US,D,20240610,000000,0.0363,0.0363,0.0362,0.0362,800,0
ESLAW.US,D,20240611,000000,0.052,0.052,0.036101,0.036101,3533,0
ESLAW.US,D,20240612,000000,0.0493,0.061,0.0461,0.0461,3492,0
ESLAW.US,D,20240613,000000,0.04,0.0419,0.04,0.04,3407,0
ESLAW.US,D,20240614,000000,0.0601,0.0601,0.036,0.0363,9513,0
ESLAW.US,D,20240620,000000,0.051,0.051,0.051,0.051,1957,0
ESLAW.US,D,20240625,000000,0.0673,0.0679,0.0673,0.0679,972,0
ESLAW.US,D,20240626,000000,0.0792,0.0792,0.069,0.069,3000,0
ESLAW.US,D,20240705,000000,0.036,0.036,0.036,0.036,150,0
ESLAW.US,D,20240724,000000,0.04,0.04,0.0361,0.0361,8218,0
ESLAW.US,D,20240725,000000,0.0375,0.04,0.0375,0.04,2456,0
ESLAW.US,D,20240726,000000,0.0688,0.1875,0.067023,0.1,33399,0
ESLAW.US,D,20240802,000000,0.099,0.099,0.099,0.099,100,0
ESLAW.US,D,20240807,000000,0.099,0.099,0.099,0.099,185,0
ESLAW.US,D,20240814,000000,0.11,0.11,0.1089,0.11,4502,0
ESLAW.US,D,20240815,000000,0.1111,0.1111,0.08,0.08,3002,0
ESLAW.US,D,20240816,000000,0.104,0.104,0.08,0.1,5000,0
ESLAW.US,D,20240819,000000,0.0999,0.1,0.09,0.0903,4700,0
ESLAW.US,D,20240820,000000,0.0808,0.1039,0.0792,0.1039,10401,0
ESLAW.US,D,20240822,000000,0.0895,0.0999,0.08,0.091959,1701,0
ESLAW.US,D,20240823,000000,0.068241,0.07,0.031,0.04,6799,0
ESLAW.US,D,20240827,000000,0.074,0.075,0.074,0.075,2000,0
ESLAW.US,D,20240828,000000,0.0748,0.085,0.05,0.085,5298,0
ESLAW.US,D,20240829,000000,0.1,0.1,0.1,0.1,1000,0
ESLAW.US,D,20240830,000000,0.09,0.1,0.09,0.1,2000,0
ESLAW.US,D,20240903,000000,0.1,0.1,0.06,0.1,3200,0
ESLAW.US,D,20240909,000000,0.0606,0.1,0.04,0.09,6208,0
ESLAW.US,D,20240911,000000,0.0886,0.09,0.0502,0.09,4500,0
ESLAW.US,D,20240912,000000,0.09,0.1075,0.06,0.1075,4500,0
ESLAW.US,D,20240918,000000,0.0975,0.0975,0.0606,0.0606,1100,0
ESLAW.US,D,20240920,000000,0.0608,0.0608,0.06,0.06,402,0
ESLAW.US,D,20240925,000000,0.08,0.08,0.08,0.08,2017,0
ESLAW.US,D,20240926,000000,0.06,0.07,0.06,0.0699,12319,0
ESLAW.US,D,20240927,000000,0.0931,0.1099,0.0611,0.0643,50754,0
ESLAW.US,D,20241002,000000,0.091,0.11,0.0646,0.1092,7215,0
ESLAW.US,D,20241004,000000,0.099,0.1225,0.099,0.1225,6100,0
ESLAW.US,D,20241022,000000,0.088749,0.088749,0.088749,0.088749,100,0
ESLAW.US,D,20241023,000000,0.08,0.0808,0.075,0.075,882,0
ESLAW.US,D,20241024,000000,0.065,0.065,0.044,0.0649,18440,0
ESLAW.US,D,20241025,000000,0.0849,0.0849,0.0849,0.0849,702,0
ESLAW.US,D,20241028,000000,0.0401,0.0401,0.0401,0.0401,120,0
ESLAW.US,D,20241029,000000,0.086,0.092,0.086,0.0919,4300,0
ESLAW.US,D,20241105,000000,0.092,0.092,0.092,0.092,1000,0
ESLAW.US,D,20241125,000000,0.0879,0.091,0.0879,0.091,1000,0
ESLAW.US,D,20241203,000000,0.0902,0.091,0.0902,0.091,1000,0
ESLAW.US,D,20241205,000000,0.075549,0.0902,0.075549,0.0902,3276,0
ESLAW.US,D,20241209,000000,0.091,0.091,0.091,0.091,588,0
ESLAW.US,D,20241218,000000,0.0505,0.0505,0.05,0.05,3183,0
ESLAW.US,D,20241219,000000,0.0887,0.0887,0.0887,0.0887,150,0
ESLAW.US,D,20241220,000000,0.0884,0.0919,0.0884,0.0919,1049,0
ESLAW.US,D,20250102,000000,0.0911,0.0911,0.0911,0.0911,350,0
ESLAW.US,D,20250107,000000,0.091,0.091,0.091,0.091,300,0
ESLAW.US,D,20250108,000000,0.091,0.091,0.091,0.091,1592,0
ESLAW.US,D,20250128,000000,0.0516,0.0911,0.0511,0.076226,2400,0
ESLAW.US,D,20250131,000000,0.052,0.052,0.052,0.052,100,0
ESLAW.US,D,20250204,000000,0.08,0.08,0.073999,0.073999,700,0
ESLAW.US,D,20250205,000000,0.051,0.091,0.051,0.0701,14122,0
ESLAW.US,D,20250206,000000,0.08,0.08,0.07995,0.07995,725,0
ESLAW.US,D,20250207,000000,0.08,0.08,0.0505,0.08,1100,0
ESLAW.US,D,20250211,000000,0.08,0.08,0.08,0.08,290,0
ESLAW.US,D,20250218,000000,0.09,0.191,0.072,0.0801,72377,0
ESLAW.US,D,20250219,000000,0.08,0.1047,0.0656,0.08,39427,0
ESLAW.US,D,20250220,000000,0.106249,0.1274,0.106249,0.11,86720,0
ESLAW.US,D,20250221,000000,0.1125,0.1346,0.1,0.11,106665,0
ESLAW.US,D,20250224,000000,0.12,0.13625,0.0912,0.1,4200,0
ESLAW.US,D,20250226,000000,0.10015,0.1425,0.081,0.111,29852,0
ESLAW.US,D,20250227,000000,0.11,0.11,0.0735,0.08495,6550,0
ESLAW.US,D,20250228,000000,0.0939,0.0955,0.06,0.06,3300,0
ESLAW.US,D,20250303,000000,0.0635,0.0855,0.0635,0.0648,4104,0
ESLAW.US,D,20250304,000000,0.09,0.09,0.09,0.09,700,0
ESLAW.US,D,20250305,000000,0.09,0.095,0.0891,0.094999,5530,0
ESLAW.US,D,20250307,000000,0.081,0.09,0.081,0.09,925,0
ESLAW.US,D,20250311,000000,0.09,0.09,0.09,0.09,1000,0
ESLAW.US,D,20250312,000000,0.09,0.09,0.09,0.09,100,0
ESLAW.US,D,20250317,000000,0.0718,0.0981,0.069,0.0962,4044,0
ESLAW.US,D,20250318,000000,0.0723,0.091367,0.068,0.075,7436,0
ESLAW.US,D,20250319,000000,0.083999,0.083999,0.083999,0.083999,600,0
ESLAW.US,D,20250321,000000,0.084,0.096,0.084,0.096,1134,0
ESLAW.US,D,20250324,000000,0.0886,0.0886,0.0886,0.0886,510,0
ESLAW.US,D,20250328,000000,0.0771,0.0771,0.0771,0.0771,500,0
ESLAW.US,D,20250402,000000,0.088499,0.121,0.0771,0.0771,4982,0
ESLAW.US,D,20250403,000000,0.0885,0.0885,0.0885,0.0885,1000,0
