<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAST.US,D,19900615,000000,0.252825,0.252825,0.245333,0.245333,1704425.8538411,0
FAST.US,D,19900618,000000,0.247257,0.247257,0.236074,0.236074,1971272.8851142,0
FAST.US,D,19900619,000000,0.236074,0.245333,0.236074,0.236074,4829196.4547471,0
FAST.US,D,19900620,000000,0.236074,0.239825,0.232333,0.236074,9348481.4582922,0
FAST.US,D,19900621,000000,0.236074,0.24174,0.236074,0.236074,5259594.4674303,0
FAST.US,D,19900622,000000,0.24174,0.24174,0.236074,0.236074,3624051.2205806,0
FAST.US,D,19900625,000000,0.236074,0.239825,0.232333,0.239825,3081725.4301355,0
FAST.US,D,19900626,000000,0.239825,0.245333,0.239825,0.245333,5294029.1856876,0
FAST.US,D,19900627,000000,0.245333,0.2509,0.24174,0.2509,4958318.7965815,0
FAST.US,D,19900628,000000,0.2509,0.265863,0.245333,0.256466,2599663.68926,0
FAST.US,D,19900629,000000,0.262083,0.269565,0.256466,0.265863,2263947.2214723,0
FAST.US,D,19900702,000000,0.269565,0.269565,0.262083,0.269565,507883.98039252,0
FAST.US,D,19900703,000000,0.269565,0.282604,0.260218,0.276998,8547926.1808824,0
FAST.US,D,19900705,000000,0.276998,0.278824,0.276998,0.276998,3124766.5484516,0
FAST.US,D,19900706,000000,0.276998,0.278824,0.275172,0.275172,6860724.2714084,0
FAST.US,D,19900709,000000,0.278824,0.278824,0.275172,0.278824,2969822.9802138,0
FAST.US,D,19900710,000000,0.275172,0.282604,0.275172,0.275172,4794756.6709218,0
FAST.US,D,19900711,000000,0.282604,0.282604,0.275172,0.275172,2556625.6102849,0
FAST.US,D,19900712,000000,0.282604,0.282604,0.275172,0.275172,1609735.1909232,0
FAST.US,D,19900713,000000,0.282604,0.28823,0.275172,0.278824,4192189.1194065,0
FAST.US,D,19900716,000000,0.278824,0.284381,0.278824,0.282604,1678594.4963017,0
FAST.US,D,19900717,000000,0.282604,0.290007,0.282604,0.282604,1971272.8851142,0
FAST.US,D,19900718,000000,0.282604,0.28823,0.269565,0.271302,2246739.4869228,0
FAST.US,D,19900719,000000,0.276998,0.276998,0.262083,0.265863,1032986.8395841,0
FAST.US,D,19900720,000000,0.262083,0.269565,0.260218,0.262083,2573851.5808791,0
FAST.US,D,19900723,000000,0.260218,0.262083,0.256466,0.256466,2496377.770533,0
FAST.US,D,19900724,000000,0.262083,0.262083,0.256466,0.260218,2504987.2099325,0
FAST.US,D,19900725,000000,0.262083,0.262083,0.252825,0.260218,731694.95891765,0
FAST.US,D,19900726,000000,0.260218,0.260218,0.2509,0.2509,1497816.5311837,0
FAST.US,D,19900727,000000,0.2509,0.256466,0.2509,0.256466,516489.36733764,0
FAST.US,D,19900730,000000,0.247257,0.252825,0.245333,0.2509,860818.31386566,0
FAST.US,D,19900731,000000,0.252825,0.252825,0.245333,0.252825,869419.64835636,0
FAST.US,D,19900801,000000,0.252825,0.252825,0.245333,0.245333,774738.10346086,0
FAST.US,D,19900802,000000,0.247257,0.247257,0.239825,0.245333,1609735.1909232,0
FAST.US,D,19900803,000000,0.245333,0.245333,0.219284,0.224911,5440377.4981163,0
FAST.US,D,19900806,000000,0.224911,0.224911,0.217498,0.224911,3744560.0705611,0
FAST.US,D,19900807,000000,0.223055,0.232333,0.223055,0.232333,3606830.3155544,0
FAST.US,D,19900808,000000,0.236074,0.24174,0.232333,0.236074,5621149.3845525,0
FAST.US,D,19900809,000000,0.245333,0.245333,0.239825,0.245333,886638.52715541,0
FAST.US,D,19900810,000000,0.245333,0.245333,0.236074,0.236074,1558081.5938668,0
FAST.US,D,19900813,000000,0.239825,0.239825,0.230537,0.230537,3391629.7895424,0
FAST.US,D,19900814,000000,0.230537,0.232333,0.228593,0.230537,1205146.2472801,0
FAST.US,D,19900815,000000,0.232333,0.232333,0.228593,0.228593,111906.50237617,0
FAST.US,D,19900816,000000,0.228593,0.228593,0.219284,0.219284,1050198.626588,0
FAST.US,D,19900817,000000,0.217498,0.219284,0.200796,0.211861,6327010.9597037,0
FAST.US,D,19900820,000000,0.213787,0.213787,0.200796,0.20441,2109008.7188026,0
FAST.US,D,19900821,000000,0.20441,0.20441,0.193305,0.198941,4768925.3133824,0
FAST.US,D,19900822,000000,0.20441,0.213787,0.195191,0.2082,6800462.248066,0
FAST.US,D,19900823,000000,0.206354,0.206354,0.200796,0.20441,8573750.4466265,0
FAST.US,D,19900824,000000,0.211861,0.213787,0.20441,0.213787,1936846.2717658,0
FAST.US,D,19900827,000000,0.217498,0.223055,0.211861,0.223055,1480605.7572936,0
FAST.US,D,19900828,000000,0.223055,0.230537,0.217498,0.230537,1695808.3095328,0
FAST.US,D,19900829,000000,0.228593,0.236074,0.228593,0.232333,1885190.6484822,0
FAST.US,D,19900830,000000,0.230537,0.232333,0.230537,0.232333,2367247.3237897,0
FAST.US,D,19900831,000000,0.230537,0.236074,0.230537,0.236074,757518.21154821,0
FAST.US,D,19900904,000000,0.236074,0.256466,0.232333,0.256466,5233773.2410269,0
FAST.US,D,19900905,000000,0.2509,0.260218,0.24174,0.24174,1601115.6203876,0
FAST.US,D,19900906,000000,0.24174,0.24174,0.232333,0.234149,4992744.3968163,0
FAST.US,D,19900907,000000,0.232333,0.236074,0.232333,0.236074,1446175.0914907,0
FAST.US,D,19900910,000000,0.239825,0.24174,0.239825,0.24174,714478.10634581,0
FAST.US,D,19900911,000000,0.236074,0.24174,0.236074,0.24174,120522.02045731,0
FAST.US,D,19900912,000000,0.236074,0.245333,0.236074,0.245333,1274013.6575675,0
FAST.US,D,19900913,000000,0.247257,0.252825,0.24174,0.247257,886638.52715541,0
FAST.US,D,19900914,000000,0.247257,0.262083,0.247257,0.262083,2341430.1498408,0
FAST.US,D,19900917,000000,0.256466,0.262083,0.252825,0.252825,284077.0543218,0
FAST.US,D,19900918,000000,0.260218,0.260218,0.2509,0.252825,2763224.8018061,0
FAST.US,D,19900919,000000,0.252825,0.252825,0.2509,0.252825,1669992.1486974,0
FAST.US,D,19900920,000000,0.2509,0.2509,0.236074,0.239825,3641264.020698,0
FAST.US,D,19900921,000000,0.236074,0.239825,0.232333,0.239825,395975.45178915,0
FAST.US,D,19900924,000000,0.232333,0.236074,0.230537,0.230537,2410293.5076738,0
FAST.US,D,19900925,000000,0.230537,0.236074,0.230537,0.236074,3176424.1979623,0
FAST.US,D,19900926,000000,0.230537,0.236074,0.228593,0.230537,2014306.911635,0
FAST.US,D,19900927,000000,0.228593,0.232333,0.224911,0.230537,2522192.9182547,0
FAST.US,D,19900928,000000,0.228593,0.236074,0.217498,0.234149,2539414.8363946,0
FAST.US,D,19901001,000000,0.239825,0.24174,0.232333,0.24174,2418899.9077325,0
FAST.US,D,19901002,000000,0.245333,0.2509,0.239825,0.239825,3546569.3053256,0
FAST.US,D,19901003,000000,0.236074,0.239825,0.232333,0.232333,1661378.6568434,0
FAST.US,D,19901004,000000,0.224911,0.230537,0.224911,0.228593,1144891.3157331,0
FAST.US,D,19901005,000000,0.219284,0.228593,0.219284,0.22119,7248095.349366,0
FAST.US,D,19901008,000000,0.224911,0.228593,0.219284,0.219284,645611.70917204,0
FAST.US,D,19901009,000000,0.22119,0.22119,0.198941,0.200796,6111806.3812373,0
FAST.US,D,19901010,000000,0.198941,0.20441,0.189594,0.198941,4174976.3192891,0
FAST.US,D,19901011,000000,0.20441,0.20441,0.195191,0.195191,3150595.8797638,0
FAST.US,D,19901012,000000,0.195191,0.206354,0.195191,0.200796,1876586.2746507,0
FAST.US,D,19901015,000000,0.20441,0.20441,0.150516,0.182112,41551704.549045,0
FAST.US,D,19901016,000000,0.182112,0.182112,0.161719,0.170997,12628200.693004,0
FAST.US,D,19901017,000000,0.16542,0.17844,0.16542,0.170997,6679948.3325176,0
FAST.US,D,19901018,000000,0.174769,0.174769,0.16542,0.167246,1945452.6718244,0
FAST.US,D,19901019,000000,0.16542,0.170997,0.16542,0.167246,3968364.9704046,0
FAST.US,D,19901022,000000,0.167246,0.170997,0.16542,0.167246,6137634.6994358,0
FAST.US,D,19901023,000000,0.170997,0.172863,0.167246,0.172863,3701512.8735634,0
FAST.US,D,19901024,000000,0.172863,0.17844,0.172863,0.17844,2470548.4392208,0
FAST.US,D,19901025,000000,0.17844,0.17844,0.172863,0.174769,1325660.1628285,0
FAST.US,D,19901026,000000,0.174769,0.17844,0.170997,0.174769,4751722.644401,0
FAST.US,D,19901029,000000,0.16542,0.172863,0.156173,0.156173,6163463.0176344,0
FAST.US,D,19901030,000000,0.156173,0.161719,0.143074,0.158018,10768837.349606,0
FAST.US,D,19901031,000000,0.158018,0.161719,0.152421,0.156173,3426054.3766636,0
FAST.US,D,19901101,000000,0.156173,0.158018,0.150516,0.152421,938288.07175734,0
FAST.US,D,19901102,000000,0.158018,0.161719,0.152421,0.158018,5035788.5544731,0
FAST.US,D,19901105,000000,0.161719,0.174769,0.161719,0.174769,3159202.2798224,0
FAST.US,D,19901106,000000,0.17844,0.182112,0.174769,0.182112,15262300.113635,0
FAST.US,D,19901107,000000,0.182112,0.182112,0.167246,0.174769,2100395.2269487,0
FAST.US,D,19901108,000000,0.174769,0.182112,0.172863,0.174769,9933840.2621444,0
FAST.US,D,19901109,000000,0.172863,0.187728,0.172863,0.182112,1144891.3157331,0
FAST.US,D,19901112,000000,0.182112,0.189594,0.180316,0.183978,2014306.911635,0
FAST.US,D,19901113,000000,0.189594,0.198941,0.183978,0.195191,3210853.8506516,0
FAST.US,D,19901114,000000,0.198941,0.20441,0.195191,0.200796,2479158.891734,0
FAST.US,D,19901115,000000,0.198941,0.206354,0.198941,0.200796,5784703.4053035,0
FAST.US,D,19901116,000000,0.206354,0.211861,0.20441,0.211861,2436109.6685091,0
FAST.US,D,19901119,000000,0.211861,0.211861,0.20441,0.206354,1661378.6568434,0
FAST.US,D,19901120,000000,0.20441,0.211861,0.20441,0.20441,3873683.4255091,0
FAST.US,D,19901121,000000,0.211861,0.211861,0.206354,0.206354,654212.03054914,0
FAST.US,D,19901123,000000,0.206354,0.211861,0.206354,0.211861,550926.11182212,0
FAST.US,D,19901126,000000,0.211861,0.211861,0.20441,0.211861,3718731.7523625,0
FAST.US,D,19901127,000000,0.213787,0.224911,0.211861,0.219284,3606830.3155544,0
FAST.US,D,19901128,000000,0.219284,0.223055,0.213787,0.217498,1592518.3383513,0
FAST.US,D,19901129,000000,0.211861,0.213787,0.20441,0.206354,7755964.1330544,0
FAST.US,D,19901130,000000,0.20441,0.206354,0.20441,0.20441,473450.27524884,0
FAST.US,D,19901203,000000,0.206354,0.213787,0.20441,0.206354,766119.54603891,0
FAST.US,D,19901204,000000,0.206354,0.219284,0.206354,0.219284,2057359.1742007,0
FAST.US,D,19901205,000000,0.223055,0.228593,0.219284,0.228593,2427509.3471321,0
FAST.US,D,19901206,000000,0.230537,0.236074,0.224911,0.224911,3606830.3155544,0
FAST.US,D,19901207,000000,0.224911,0.228593,0.217498,0.219284,3426054.3766636,0
FAST.US,D,19901210,000000,0.219284,0.219284,0.217498,0.219284,2083176.3481496,0
FAST.US,D,19901211,000000,0.219284,0.219284,0.206354,0.211861,4338522.2351312,0
FAST.US,D,19901212,000000,0.206354,0.213787,0.206354,0.211861,4131916.9649282,0
FAST.US,D,19901213,000000,0.206354,0.213787,0.206354,0.213787,981335.26875496,0
FAST.US,D,19901214,000000,0.206354,0.206354,0.200796,0.20441,3348582.5925447,0
FAST.US,D,19901217,000000,0.198941,0.206354,0.198941,0.198941,1437568.6914319,0
FAST.US,D,19901218,000000,0.20441,0.206354,0.198941,0.200796,7050103.571017,0
FAST.US,D,19901219,000000,0.206354,0.206354,0.200796,0.206354,3753169.5099606,0
FAST.US,D,19901220,000000,0.200796,0.211861,0.200796,0.206354,1678594.4963017,0
FAST.US,D,19901221,000000,0.206354,0.211861,0.206354,0.211861,1360085.7630634,0
FAST.US,D,19901224,000000,0.206354,0.206354,0.206354,0.206354,103307.19411268,0
FAST.US,D,19901226,000000,0.206354,0.211861,0.206354,0.2082,671436.98802981,0
FAST.US,D,19901227,000000,0.206354,0.211861,0.20441,0.20441,1101849.1843034,0
FAST.US,D,19901228,000000,0.206354,0.206354,0.187728,0.193305,15701318.709967,0
FAST.US,D,19901231,000000,0.187728,0.189594,0.187728,0.187728,2272556.6608719,0
FAST.US,D,19910102,000000,0.191459,0.193305,0.187728,0.189594,1583911.9382926,0
FAST.US,D,19910103,000000,0.189594,0.195191,0.189594,0.193305,5250992.119826,0
FAST.US,D,19910104,000000,0.195191,0.195191,0.187728,0.195191,964116.38995591,0
FAST.US,D,19910107,000000,0.195191,0.198941,0.189594,0.193305,2246739.4869228,0
FAST.US,D,19910108,000000,0.193305,0.198941,0.189594,0.193305,2160646.1060412,0
FAST.US,D,19910109,000000,0.189594,0.198941,0.189594,0.197026,1954060.0849968,0
FAST.US,D,19910110,000000,0.193305,0.195191,0.183978,0.193305,4811974.5366072,0
FAST.US,D,19910111,000000,0.187728,0.193305,0.187728,0.193305,2410293.5076738,0
FAST.US,D,19910114,000000,0.187728,0.189594,0.183978,0.189594,929692.81594826,0
FAST.US,D,19910115,000000,0.183978,0.193305,0.183978,0.193305,1076023.9054457,0
FAST.US,D,19910116,000000,0.193305,0.20441,0.187728,0.198941,1876586.2746507,0
FAST.US,D,19910117,000000,0.20441,0.213787,0.200796,0.211861,5362899.6353158,0
FAST.US,D,19910118,000000,0.20441,0.213787,0.20441,0.2082,878031.11398309,0
FAST.US,D,19910121,000000,0.20441,0.213787,0.20441,0.206354,1213750.6211116,0
FAST.US,D,19910122,000000,0.206354,0.217498,0.206354,0.213787,3546569.3053256,0
FAST.US,D,19910123,000000,0.211861,0.217498,0.211861,0.211861,834997.08746231,0
FAST.US,D,19910124,000000,0.211861,0.232333,0.211861,0.224911,5027177.0888465,0
FAST.US,D,19910125,000000,0.228593,0.236074,0.228593,0.228593,3761776.9231329,0
FAST.US,D,19910128,000000,0.232333,0.232333,0.224911,0.228593,6619691.3747434,0
FAST.US,D,19910129,000000,0.228593,0.230537,0.224911,0.226766,7213664.6835631,0
FAST.US,D,19910130,000000,0.230537,0.230537,0.224911,0.230537,3090343.9875575,0
FAST.US,D,19910131,000000,0.230537,0.230537,0.224911,0.224911,2393077.6682156,0
FAST.US,D,19910201,000000,0.224911,0.230537,0.217498,0.224911,2117619.1713157,0
FAST.US,D,19910204,000000,0.217498,0.224911,0.217498,0.219284,1230971.5261378,0
FAST.US,D,19910205,000000,0.217498,0.236074,0.217498,0.228593,6748815.742805,0
FAST.US,D,19910206,000000,0.236074,0.260218,0.228593,0.260218,9202145.3032268,0
FAST.US,D,19910207,000000,0.252825,0.269565,0.252825,0.262083,10364251.445305,0
FAST.US,D,19910208,000000,0.262083,0.269565,0.262083,0.262083,7997011.2133099,0
FAST.US,D,19910211,000000,0.269565,0.271302,0.262083,0.269565,4493467.8295961,0
FAST.US,D,19910212,000000,0.265863,0.276998,0.265863,0.275172,5397333.3404595,0
FAST.US,D,19910213,000000,0.269565,0.284381,0.269565,0.282604,4932489.4652693,0
FAST.US,D,19910214,000000,0.284381,0.290007,0.282604,0.282604,2522192.9182547,0
FAST.US,D,19910215,000000,0.28823,0.28823,0.276998,0.276998,6077381.794116,0
FAST.US,D,19910219,000000,0.276998,0.282604,0.275172,0.275172,1971272.8851142,0
FAST.US,D,19910220,000000,0.275172,0.282604,0.275172,0.275172,2548019.2102261,0
FAST.US,D,19910221,000000,0.275172,0.282604,0.275172,0.278824,1351482.4023455,0
FAST.US,D,19910222,000000,0.276998,0.297202,0.276998,0.286059,5698614.0768763,0
FAST.US,D,19910225,000000,0.293748,0.297202,0.282604,0.282604,2857915.464724,0
FAST.US,D,19910226,000000,0.278824,0.28065,0.271302,0.271302,929692.81594826,0
FAST.US,D,19910227,000000,0.269565,0.276998,0.269565,0.271302,852211.91380695,0
FAST.US,D,19910228,000000,0.276998,0.276998,0.265863,0.271302,1644170.922294,0
FAST.US,D,19910301,000000,0.265863,0.269565,0.252825,0.252825,1497816.5311837,0
FAST.US,D,19910304,000000,0.252825,0.26383,0.252825,0.26383,1196537.8209942,0
FAST.US,D,19910305,000000,0.26383,0.284381,0.256466,0.284381,6068767.2891484,0
FAST.US,D,19910306,000000,0.282604,0.291784,0.282604,0.282604,3012858.0198482,0
FAST.US,D,19910307,000000,0.282604,0.284381,0.278824,0.278824,2479158.891734,0
FAST.US,D,19910308,000000,0.278824,0.284381,0.278824,0.284381,878031.11398309,0
FAST.US,D,19910311,000000,0.282604,0.28823,0.276998,0.276998,1446175.0914907,0
FAST.US,D,19910312,000000,0.271302,0.276998,0.269565,0.269565,7239477.8050577,0
FAST.US,D,19910313,000000,0.265863,0.275172,0.265863,0.275172,1747462.9197027,0
FAST.US,D,19910314,000000,0.271302,0.276998,0.269565,0.275172,6438921.5145342,0
FAST.US,D,19910315,000000,0.278824,0.278824,0.275172,0.276998,4424602.445536,0
FAST.US,D,19910318,000000,0.278824,0.284381,0.275172,0.278824,731694.95891765,0
FAST.US,D,19910319,000000,0.271302,0.276998,0.271302,0.271302,1334267.5760009,0
FAST.US,D,19910320,000000,0.271302,0.291784,0.271302,0.291784,4381566.392788,0
FAST.US,D,19910321,000000,0.291784,0.291784,0.284381,0.284381,5578106.2400094,0
FAST.US,D,19910322,000000,0.282604,0.28823,0.282604,0.282604,335715.4546741,0
FAST.US,D,19910325,000000,0.282604,0.28823,0.282604,0.282604,266856.14929555,0
FAST.US,D,19910326,000000,0.28823,0.302977,0.282604,0.302977,3477709.9999472,0
FAST.US,D,19910327,000000,0.297202,0.323488,0.297202,0.317891,10854923.638693,0
FAST.US,D,19910328,000000,0.317891,0.330802,0.312246,0.325235,6507791.9641624,0
FAST.US,D,19910401,000000,0.323488,0.330802,0.323488,0.330802,8100302.1976049,0
FAST.US,D,19910402,000000,0.323488,0.328976,0.312246,0.31418,7024279.3052728,0
FAST.US,D,19910403,000000,0.31418,0.328976,0.31418,0.321573,4020017.5543474,0
FAST.US,D,19910404,000000,0.321573,0.323488,0.31418,0.31418,3253900.0345357,0
FAST.US,D,19910405,000000,0.31418,0.323488,0.308603,0.312246,10166256.627615,0
FAST.US,D,19910408,000000,0.306777,0.312246,0.284381,0.297202,8117522.0895176,0
FAST.US,D,19910409,000000,0.291784,0.302977,0.291784,0.297202,5801914.1791937,0
FAST.US,D,19910410,000000,0.297202,0.302977,0.291784,0.302977,2969822.9802138,0
FAST.US,D,19910411,000000,0.297202,0.304763,0.297202,0.304763,5397333.3404595,0
FAST.US,D,19910412,000000,0.308603,0.308603,0.239825,0.252825,57786726.43958,0
FAST.US,D,19910415,000000,0.252825,0.260218,0.24174,0.247257,10303996.513757,0
FAST.US,D,19910416,000000,0.24174,0.247257,0.24174,0.247257,13170517.365426,0
FAST.US,D,19910417,000000,0.247257,0.260218,0.24174,0.252825,5294029.1856876,0
FAST.US,D,19910418,000000,0.2509,0.275172,0.2509,0.265863,5896606.8683388,0
FAST.US,D,19910419,000000,0.26383,0.269565,0.26383,0.26383,1566691.0332664,0
FAST.US,D,19910422,000000,0.265863,0.265863,0.252825,0.256466,6266752.9888158,0
FAST.US,D,19910423,000000,0.252825,0.26383,0.252825,0.252825,662832.61419829,0
FAST.US,D,19910424,000000,0.252825,0.260218,0.2509,0.252825,1592518.3383513,0
FAST.US,D,19910425,000000,0.252825,0.256466,0.2509,0.2509,12757330.126634,0
FAST.US,D,19910426,000000,0.247257,0.252825,0.247257,0.252825,5655577.0110146,0
FAST.US,D,19910429,000000,0.252825,0.252825,0.245333,0.245333,6292585.3594688,0
FAST.US,D,19910430,000000,0.245333,0.247257,0.236074,0.24174,2255346.9000952,0
FAST.US,D,19910501,000000,0.239825,0.245333,0.236074,0.245333,2548019.2102261,0
FAST.US,D,19910502,000000,0.247257,0.247257,0.24174,0.247257,2246739.4869228,0
FAST.US,D,19910503,000000,0.247257,0.247257,0.24174,0.24174,439019.60944596,0
FAST.US,D,19910506,000000,0.247257,0.2509,0.24174,0.245333,1669992.1486974,0
FAST.US,D,19910507,000000,0.247257,0.247257,0.236074,0.236074,4484860.4164238,0
FAST.US,D,19910508,000000,0.239825,0.239825,0.232333,0.239825,2418899.9077325,0
FAST.US,D,19910509,000000,0.239825,0.245333,0.232333,0.245333,5096033.3548842,0
FAST.US,D,19910510,000000,0.247257,0.247257,0.232333,0.236074,3813426.4677348,0
FAST.US,D,19910513,000000,0.236074,0.236074,0.232333,0.236074,2814865.2283856,0
FAST.US,D,19910514,000000,0.234149,0.236074,0.230537,0.232333,2152042.7453234,0
FAST.US,D,19910515,000000,0.228593,0.239825,0.228593,0.236074,9477601.7738994,0
FAST.US,D,19910516,000000,0.230537,0.239825,0.230537,0.239825,2100395.2269487,0
FAST.US,D,19910517,000000,0.232333,0.239825,0.232333,0.232333,654212.03054914,0
FAST.US,D,19910520,000000,0.239825,0.247257,0.236074,0.239825,6413096.2356765,0
FAST.US,D,19910521,000000,0.247257,0.269565,0.247257,0.260218,4768925.3133824,0
FAST.US,D,19910522,000000,0.269565,0.275172,0.269565,0.269565,2591066.4072238,0
FAST.US,D,19910523,000000,0.275172,0.275172,0.26383,0.269565,2031526.8035477,0
FAST.US,D,19910524,000000,0.271302,0.271302,0.260218,0.26383,266856.14929555,0
FAST.US,D,19910528,000000,0.271302,0.271302,0.2509,0.256466,1893803.1272225,0
FAST.US,D,19910529,000000,0.256466,0.256466,0.2509,0.252825,2720186.7228309,0
FAST.US,D,19910530,000000,0.256466,0.271302,0.256466,0.271302,4071668.1120628,0
FAST.US,D,19910531,000000,0.265863,0.276998,0.265863,0.276998,1971272.8851142,0
FAST.US,D,19910603,000000,0.271302,0.278824,0.271302,0.271302,878031.11398309,0
FAST.US,D,19910604,000000,0.271302,0.276998,0.269565,0.269565,826386.63494918,0
FAST.US,D,19910605,000000,0.275172,0.275172,0.269565,0.275172,1015764.9214442,0
FAST.US,D,19910606,000000,0.269565,0.276998,0.269565,0.269565,464833.74405408,0
FAST.US,D,19910607,000000,0.275172,0.275172,0.269565,0.269565,714478.10634581,0
FAST.US,D,19910610,000000,0.269565,0.275172,0.269565,0.275172,352929.26790513,0
FAST.US,D,19910611,000000,0.275172,0.28823,0.269565,0.284381,6172071.4439203,0
FAST.US,D,19910612,000000,0.278824,0.284381,0.278824,0.278824,4768925.3133824,0
FAST.US,D,19910613,000000,0.278824,0.284381,0.278824,0.28065,344330.97275523,0
FAST.US,D,19910614,000000,0.284381,0.284381,0.278824,0.284381,8771735.1331803,0
