<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCO.US,D,20050815,000000,17.171,17.4905,16.9321,17.404,289031.53947719,0
CMCO.US,D,20050816,000000,17.3382,17.4716,17.171,17.2715,177957.37319094,0
CMCO.US,D,20050817,000000,17.2267,17.4418,16.8694,17.1023,119100.39223313,0
CMCO.US,D,20050818,000000,17.0167,17.0465,15.6122,16.6703,172908.95844779,0
CMCO.US,D,20050819,000000,16.5837,17.4905,16.5837,17.2546,175247.80611386,0
CMCO.US,D,20050822,000000,17.4716,17.4905,16.6126,16.959,130322.44052787,0
CMCO.US,D,20050823,000000,16.9679,17.3482,16.9052,17.2267,166189.79470605,0
CMCO.US,D,20050824,000000,17.2626,17.9245,16.9779,17.4905,285851.79168374,0
CMCO.US,D,20050825,000000,17.5482,18.3863,17.4905,18.2917,133580.55177405,0
CMCO.US,D,20050826,000000,18.4033,18.5734,17.9145,18.009,139110.19848974,0
CMCO.US,D,20050829,000000,18.0927,18.3007,17.7613,17.9902,194225.82690953,0
CMCO.US,D,20050830,000000,18.6014,18.661,18.0828,18.1116,486662.15794186,0
CMCO.US,D,20050831,000000,18.3385,18.3485,18.028,18.2081,243970.54483839,0
CMCO.US,D,20050901,000000,18.2917,18.4689,18.1693,18.4212,241568.40361434,0
CMCO.US,D,20050902,000000,18.45,18.681,18.45,18.6312,150658.76117084,0
CMCO.US,D,20050906,000000,18.681,20.178,18.5834,18.8382,346962.22423735,0
CMCO.US,D,20050907,000000,19.095,19.9062,18.8671,19.7132,218693.30803485,0
CMCO.US,D,20050908,000000,20.0038,20.1611,19.2144,19.3867,241274.03833678,0
CMCO.US,D,20050909,000000,19.3867,19.9938,19.2244,19.5449,116119.56705046,0
CMCO.US,D,20050912,000000,19.8106,19.9451,19.3488,19.6494,242837.28875277,0
CMCO.US,D,20050913,000000,20.2168,21.464,19.6494,21.0698,309833.01753829,0
CMCO.US,D,20050914,000000,20.7653,22.309,20.7653,21.9417,337484.26509568,0
CMCO.US,D,20050915,000000,21.5466,22.3588,21.5466,22.1229,262088.57697333,0
CMCO.US,D,20050916,000000,22.1328,22.2533,21.034,21.7606,242886.51707564,0
CMCO.US,D,20050919,000000,21.9796,22.0841,20.9036,21.6322,231815.16772846,0
CMCO.US,D,20050920,000000,21.677,22.2344,21.6422,21.9318,168658.24346703,0
CMCO.US,D,20050921,000000,21.9318,23.6877,21.9318,23.374,402945.87859507,0
CMCO.US,D,20050922,000000,23.4726,23.7245,21.9607,22.5439,334761.63744315,0
CMCO.US,D,20050923,000000,22.5927,22.6415,21.9607,22.5927,222048.87126713,0
CMCO.US,D,20050926,000000,22.6415,22.8216,20.6339,21.1674,394024.5008997,0
CMCO.US,D,20050927,000000,21.659,22.6415,21.1773,22.2991,485305.86741384,0
CMCO.US,D,20050928,000000,22.6216,23.3462,21.8482,23.0943,291216.67421677,0
CMCO.US,D,20050929,000000,23.394,23.394,21.9796,22.2991,301822.86614582,0
CMCO.US,D,20050930,000000,22.743,22.743,22.0264,22.319,228655.51312801,0
CMCO.US,D,20051003,000000,22.3389,23.4726,22.319,23.0655,288275.03076046,0
CMCO.US,D,20051004,000000,23.2805,24.5267,23.0655,24.3395,518527.95273258,0
CMCO.US,D,20051005,000000,24.3297,24.4809,21.9507,23.3074,381546.62804199,0
CMCO.US,D,20051006,000000,23.3552,23.818,21.2261,21.7238,336395.21403466,0
CMCO.US,D,20051007,000000,21.667,22.5439,21.3873,22.0552,173565.00119948,0
CMCO.US,D,20051010,000000,22.3389,22.4076,21.6322,21.7417,189654.62550031,0
CMCO.US,D,20051011,000000,21.8571,22.8306,21.7895,22.0552,248805.97173567,0
CMCO.US,D,20051012,000000,22.4713,22.7241,21.7058,22.1707,173214.3749815,0
CMCO.US,D,20051013,000000,22.1707,22.1707,18.9327,20.1611,660251.27097294,0
CMCO.US,D,20051014,000000,19.529,21.3306,19.4345,20.7752,268244.1266512,0
CMCO.US,D,20051017,000000,21.1485,21.4341,20.2417,20.3651,186403.54687167,0
CMCO.US,D,20051018,000000,20.9972,21.5466,20.0545,21.4341,321857.78889368,0
CMCO.US,D,20051019,000000,21.6422,22.0184,20.7653,21.9507,232325.53483085,0
CMCO.US,D,20051020,000000,22.0751,22.534,20.9902,21.1485,292714.62175548,0
CMCO.US,D,20051021,000000,21.3117,22.1328,20.821,22.113,184219.41679175,0
CMCO.US,D,20051024,000000,22.2722,22.3588,22.113,22.3588,190073.56857451,0
CMCO.US,D,20051025,000000,22.2812,22.733,22.2812,22.3588,227947.2280745,0
CMCO.US,D,20051026,000000,22.4523,22.6415,21.7317,22.4971,186814.45266868,0
CMCO.US,D,20051027,000000,22.1707,22.329,20.7005,21.4341,349567.30671078,0
CMCO.US,D,20051028,000000,21.3973,21.4998,20.6807,21.3873,188671.06370258,0
CMCO.US,D,20051031,000000,21.2261,21.6322,21.1574,21.5287,168602.98718626,0
CMCO.US,D,20051101,000000,21.454,21.6969,20.5761,20.8747,233574.32677627,0
CMCO.US,D,20051102,000000,21.1972,21.3306,20.1431,21.034,225422.51837309,0
CMCO.US,D,20051103,000000,20.8399,22.0085,20.6527,21.464,252736.20028795,0
CMCO.US,D,20051104,000000,21.6232,21.6492,21.2739,21.6492,191923.14699085,0
CMCO.US,D,20051107,000000,21.6054,22.961,20.2795,20.5473,798954.58230427,0
CMCO.US,D,20051108,000000,19.2444,19.4823,18.8382,19.0074,2348618.9858419,0
CMCO.US,D,20051109,000000,18.8671,19.0751,17.5841,18.4411,1416134.0847462,0
CMCO.US,D,20051110,000000,18.4122,18.5167,18.1305,18.4311,421791.28431688,0
CMCO.US,D,20051111,000000,18.5346,18.8671,18.1116,18.7845,307623.77096711,0
CMCO.US,D,20051114,000000,18.6312,19.3389,18.5546,19.2444,410679.74858369,0
CMCO.US,D,20051115,000000,18.9149,19.3289,18.9149,19.2075,196126.64296805,0
CMCO.US,D,20051116,000000,19.3389,19.3389,18.9049,19.2244,126538.89228454,0
CMCO.US,D,20051117,000000,19.2891,19.6763,19.0263,19.5748,247367.29911633,0
CMCO.US,D,20051118,000000,19.8106,20.2984,19.6952,19.8106,205949.2003698,0
CMCO.US,D,20051121,000000,20.1431,20.1431,19.113,19.2891,231237.48842949,0
CMCO.US,D,20051122,000000,19.5201,19.5201,19.2622,19.4901,168569.83341779,0
CMCO.US,D,20051123,000000,19.529,19.5748,18.8671,19.319,203375.26234552,0
CMCO.US,D,20051125,000000,19.4723,19.4723,19.2891,19.2891,48189.504790081,0
CMCO.US,D,20051128,000000,19.3867,19.4345,18.7765,19.2244,385050.88090252,0
CMCO.US,D,20051129,000000,19.4444,19.7908,19.2702,19.6305,151719.68176164,0
CMCO.US,D,20051130,000000,19.3966,20.0038,19.3966,19.7908,152521.40016265,0
CMCO.US,D,20051201,000000,20.1033,20.5074,19.8106,20.2417,276641.07200907,0
CMCO.US,D,20051202,000000,20.4876,20.4876,19.3867,20.1033,182511.49538611,0
CMCO.US,D,20051205,000000,20.2168,20.8479,20.1521,20.6807,198078.69666873,0
CMCO.US,D,20051206,000000,20.8946,21.0987,20.5761,20.6905,190766.78373327,0
CMCO.US,D,20051207,000000,20.821,20.9136,20.3462,20.5562,164506.98979166,0
CMCO.US,D,20051208,000000,20.8309,20.9136,20.2795,20.6527,103205.67190448,0
CMCO.US,D,20051209,000000,20.8479,20.8479,20.2337,20.7563,84892.735797378,0
CMCO.US,D,20051212,000000,20.8399,21.3405,20.595,20.7752,172422.70317701,0
CMCO.US,D,20051213,000000,20.7005,21.1186,20.5174,20.9812,106780.25094053,0
CMCO.US,D,20051214,000000,20.7563,21.0698,20.5074,20.8309,93482.575808118,0
CMCO.US,D,20051215,000000,20.6727,21.5287,20.5662,21.4341,385511.0150224,0
CMCO.US,D,20051216,000000,21.4341,21.8283,20.5174,20.8747,176835.16836147,0
CMCO.US,D,20051219,000000,20.7831,21.2739,20.3372,20.5761,142822.41589789,0
CMCO.US,D,20051220,000000,20.7195,20.7195,19.4543,20.2069,176239.40518879,0
CMCO.US,D,20051221,000000,20.0217,20.3372,19.7808,20.2417,83935.295150567,0
CMCO.US,D,20051222,000000,20.4298,20.7363,19.762,20.6727,87970.008306489,0
CMCO.US,D,20051223,000000,20.6139,21.027,19.752,20.0933,92665.787512361,0
CMCO.US,D,20051227,000000,21.0798,21.2361,20.385,20.4776,133578.54245475,0
CMCO.US,D,20051228,000000,20.6438,20.9334,20.2417,20.5074,81901.8640182,0
CMCO.US,D,20051229,000000,20.5174,20.8479,20.375,20.7653,54089.870916756,0
CMCO.US,D,20051230,000000,20.4497,20.8479,20.2894,20.7363,91476.270486312,0
CMCO.US,D,20060103,000000,20.1879,20.6438,19.6763,20.4686,234169.08528929,0
CMCO.US,D,20060104,000000,20.3283,21.5188,20.3283,21.3595,136371.4962828,0
CMCO.US,D,20060105,000000,21.1972,21.8283,21.1972,21.6492,92016.777378215,0
CMCO.US,D,20060106,000000,21.8939,22.1328,21.5466,21.8482,110931.5046159,0
CMCO.US,D,20060109,000000,21.6969,22.753,21.6969,22.5251,245551.87912809,0
CMCO.US,D,20060110,000000,22.4523,23.3074,22.329,22.9988,200083.99733089,0
CMCO.US,D,20060111,000000,23.1989,23.3362,22.6315,23.1303,188824.77662909,0
CMCO.US,D,20060112,000000,23.1113,23.2974,21.9318,22.2991,133406.74565453,0
CMCO.US,D,20060113,000000,22.3588,23.0088,22.1976,22.8764,56880.81542551,0
CMCO.US,D,20060117,000000,22.8854,22.9142,22.1328,22.6126,229837.99753652,0
CMCO.US,D,20060118,000000,22.6415,23.0187,22.3877,22.8664,173354.0226729,0
CMCO.US,D,20060119,000000,22.8764,23.5861,22.8764,23.5761,125594.51221319,0
CMCO.US,D,20060120,000000,23.5861,24.2899,23.1113,23.7245,231675.52003706,0
CMCO.US,D,20060123,000000,23.404,23.6787,23.1203,23.2258,123972.99153747,0
CMCO.US,D,20060124,000000,23.3462,25.1518,23.2258,23.7065,278044.58154065,0
CMCO.US,D,20060125,000000,23.5114,24.8283,23.1113,23.8668,207733.47590888,0
CMCO.US,D,20060126,000000,23.9524,24.2619,23.5761,23.6975,183899.93502293,0
CMCO.US,D,20060127,000000,23.7245,23.818,23.1889,23.5861,172819.5437389,0
CMCO.US,D,20060130,000000,23.7613,25.961,23.6975,25.762,217212.4397102,0
CMCO.US,D,20060131,000000,25.8575,26.829,25.8575,26.2248,257692.18634327,0
CMCO.US,D,20060201,000000,25.7162,26.413,25.4613,26.2248,208707.99576974,0
CMCO.US,D,20060202,000000,26.0745,26.1681,25.4713,25.6972,189303.99928231,0
CMCO.US,D,20060203,000000,25.752,26.3741,25.6395,25.8018,113901.27854243,0
CMCO.US,D,20060206,000000,25.6206,26.0845,25.2524,25.4713,294059.86102734,0
CMCO.US,D,20060207,000000,25.3738,25.6117,24.9029,25.1618,113684.27205794,0
CMCO.US,D,20060208,000000,25.0772,25.4225,25.0184,25.326,114039.92157418,0
CMCO.US,D,20060209,000000,25.4225,25.971,25.2165,25.6395,305640.57281726,0
CMCO.US,D,20060210,000000,25.5091,25.8754,23.7613,23.8946,328164.03751911,0
CMCO.US,D,20060213,000000,23.7155,23.8668,22.8764,23.4916,266067.02918883,0
CMCO.US,D,20060214,000000,23.4916,24.9029,23.3552,24.5068,170082.85085127,0
CMCO.US,D,20060215,000000,24.678,25.5848,24.5446,25.0473,200732.00280538,0
CMCO.US,D,20060216,000000,25.1418,26.0925,24.9597,26.0177,176727.66977888,0
CMCO.US,D,20060217,000000,26.0845,26.2248,25.2812,26.0645,109865.56072685,0
CMCO.US,D,20060221,000000,25.9411,27.0162,25.9222,26.6299,223410.18509339,0
CMCO.US,D,20060222,000000,26.7941,26.7941,25.2334,25.7261,171914.34539391,0
CMCO.US,D,20060223,000000,25.7261,26.0645,25.3738,25.9132,140150.02122787,0
CMCO.US,D,20060224,000000,26.0925,26.0925,25.5489,25.9411,132987.80258033,0
CMCO.US,D,20060227,000000,26.1601,26.1601,24.7636,25.097,227446.90756861,0
CMCO.US,D,20060228,000000,25.1249,25.7261,25.106,25.3738,125804.48608012,0
CMCO.US,D,20060301,000000,25.5579,25.971,25.2613,25.8486,175010.70643638,0
CMCO.US,D,20060302,000000,26.178,26.2825,25.9889,26.1213,105553.56150743,0
CMCO.US,D,20060303,000000,26.1013,26.2149,25.4136,25.5669,92623.591807044,0
CMCO.US,D,20060306,000000,25.4225,25.4613,23.6877,24.3197,222350.26916224,0
CMCO.US,D,20060307,000000,24.3297,24.5446,23.1023,24.465,147001.80004346,0
CMCO.US,D,20060308,000000,24.2441,25.4713,24.2441,24.6212,116548.55672117,0
CMCO.US,D,20060309,000000,24.6014,25.2254,24.2899,24.8651,173637.33669431,0
CMCO.US,D,20060310,000000,24.9329,25.7818,24.3395,24.6014,97741.328066075,0
CMCO.US,D,20060313,000000,24.7238,24.7437,24.038,24.0569,65828.314271785,0
CMCO.US,D,20060314,000000,24.1136,24.6212,23.6597,24.4988,85308.664892634,0
CMCO.US,D,20060315,000000,24.4361,24.678,24.1306,24.3097,43901.617402263,0
CMCO.US,D,20060316,000000,24.7925,24.7925,23.5393,23.9524,149234.1537866,0
CMCO.US,D,20060317,000000,23.9046,24.7736,23.8668,24.5924,120517.96699982,0
CMCO.US,D,20060320,000000,24.9229,26.178,23.6319,24.1475,198711.63224847,0
CMCO.US,D,20060321,000000,23.9802,25.5191,23.6975,24.894,198873.38245218,0
CMCO.US,D,20060322,000000,24.8561,25.4036,23.9335,24.2619,138495.3467837,0
CMCO.US,D,20060323,000000,24.1853,24.6014,23.1303,23.7523,207077.43315718,0
CMCO.US,D,20060324,000000,23.8767,24.6212,23.7802,24.3774,89339.359409955,0
CMCO.US,D,20060327,000000,24.4172,24.7039,23.9713,24.5924,90435.443088519,0
CMCO.US,D,20060328,000000,24.6502,25.7072,24.6502,25.539,334804.83780811,0
CMCO.US,D,20060329,000000,25.5091,25.8386,25.2971,25.8386,114402.60370797,0
CMCO.US,D,20060330,000000,25.7719,26.3024,25.4613,25.5579,174731.41105358,0
CMCO.US,D,20060331,000000,25.316,26.0457,25.316,25.4036,119430.9252581,0
CMCO.US,D,20060403,000000,25.4514,25.9411,24.7537,25.4315,131921.85869127,0
CMCO.US,D,20060404,000000,25.5489,25.9989,25.0473,25.5937,174969.51539071,0
CMCO.US,D,20060405,000000,25.6784,25.8575,25.0373,25.4713,67817.540379535,0
CMCO.US,D,20060406,000000,25.4713,25.8674,25.4036,25.5848,131451.67797489,0
CMCO.US,D,20060407,000000,25.7162,25.7719,24.3675,24.8383,157480.40019691,0
CMCO.US,D,20060410,000000,24.8463,25.6883,24.669,25.3558,101841.34409928,0
CMCO.US,D,20060411,000000,25.3061,26.6499,25.3061,25.971,300343.00248081,0
CMCO.US,D,20060412,000000,25.752,26.403,25.6395,25.8486,134440.54043477,0
CMCO.US,D,20060413,000000,25.6594,26.1313,25.6594,25.8754,86388.674016792,0
CMCO.US,D,20060417,000000,25.8754,26.1113,25.8754,25.961,59874.70118364,0
CMCO.US,D,20060418,000000,26.1113,26.8867,26.1113,26.8867,139266.9253952,0
CMCO.US,D,20060419,000000,26.8867,27.1196,25.8206,26.8867,294040.77249398,0
CMCO.US,D,20060420,000000,26.7842,28.6744,26.7842,28.3111,172897.90719163,0
CMCO.US,D,20060421,000000,28.743,28.8286,27.7129,27.9408,118506.63837976,0
CMCO.US,D,20060424,000000,27.9985,27.9985,26.8768,27.695,171975.62963258,0
CMCO.US,D,20060425,000000,27.6492,28.6017,27.6492,27.9985,80879.120494113,0
CMCO.US,D,20060426,000000,27.9149,28.5271,27.3387,27.5268,357392.60072758,0
CMCO.US,D,20060427,000000,27.2729,27.687,23.7523,25.4803,532509.8010869,0
CMCO.US,D,20060428,000000,25.0672,25.326,24.0938,25.2524,200576.28055957,0
CMCO.US,D,20060501,000000,24.7736,25.1418,23.413,24.038,301381.8205593,0
CMCO.US,D,20060502,000000,24.1475,24.7437,22.5728,23.4228,275264.68828805,0
CMCO.US,D,20060503,000000,23.2069,24.2441,23.2069,23.9982,190710.52279285,0
CMCO.US,D,20060504,000000,23.9424,24.4451,23.6219,23.7713,131227.63887286,0
CMCO.US,D,20060505,000000,23.8479,24.5168,23.6787,24.2709,98479.752909103,0
CMCO.US,D,20060508,000000,24.048,24.4361,23.8081,24.048,53355.464712329,0
CMCO.US,D,20060509,000000,23.8668,24.894,23.8668,24.5745,73783.209383487,0
CMCO.US,D,20060510,000000,24.5068,24.8751,24.3395,24.4172,103708.00172967,0
CMCO.US,D,20060511,000000,24.3675,24.9517,24.3395,24.8193,108909.12473969,0
CMCO.US,D,20060512,000000,24.5924,24.5924,23.4228,24.0668,200419.55365411,0
CMCO.US,D,20060515,000000,23.8479,23.9713,21.8283,22.5927,242769.97655619,0
CMCO.US,D,20060516,000000,22.6783,23.9046,22.319,23.7523,193130.74789061,0
CMCO.US,D,20060517,000000,23.5931,23.5931,22.6495,23.2258,272181.38782104,0
CMCO.US,D,20060518,000000,23.1889,23.6787,23.0943,23.5114,178436.59584417,0
