<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRJW.US,D,20230510,000000,0.1186,0.1186,0.0833,0.0889,3707,0
AIRJW.US,D,20230512,000000,0.1,0.1,0.1,0.1,100,0
AIRJW.US,D,20230515,000000,0.0509,0.0711,0.0509,0.0711,4701,0
AIRJW.US,D,20230516,000000,0.1129,0.1129,0.07,0.07,7204,0
AIRJW.US,D,20230517,000000,0.0802,0.105,0.0802,0.0802,1340,0
AIRJW.US,D,20230522,000000,0.0747,0.0747,0.0747,0.0747,250,0
AIRJW.US,D,20230523,000000,0.0799,0.08,0.0503,0.0571,11851,0
AIRJW.US,D,20230524,000000,0.075504,0.08,0.0655,0.0655,5000,0
AIRJW.US,D,20230525,000000,0.051,0.051,0.051,0.051,163,0
AIRJW.US,D,20230526,000000,0.05,0.0592,0.0451,0.051,22002,0
AIRJW.US,D,20230530,000000,0.0521,0.066,0.0521,0.066,650,0
AIRJW.US,D,20230601,000000,0.06,0.06,0.06,0.06,1976,0
AIRJW.US,D,20230605,000000,0.08,0.1001,0.08,0.1,21325,0
AIRJW.US,D,20230606,000000,0.0811,0.082224,0.079,0.08,16265,0
AIRJW.US,D,20230608,000000,0.08,0.0808,0.0642,0.0725,4180,0
AIRJW.US,D,20230612,000000,0.110838,0.110838,0.0643,0.06455,35037,0
AIRJW.US,D,20230613,000000,0.0642,0.0642,0.05,0.0503,8600,0
AIRJW.US,D,20230614,000000,0.0512,0.0512,0.0512,0.0512,1104,0
AIRJW.US,D,20230615,000000,0.0522,0.36,0.0522,0.0615,9742,0
AIRJW.US,D,20230616,000000,0.2044,0.2044,0.035,0.035,501552,0
AIRJW.US,D,20230620,000000,0.05,0.05,0.0425,0.0425,5597,0
AIRJW.US,D,20230621,000000,0.0401,0.0479,0.04,0.0409,2900,0
AIRJW.US,D,20230622,000000,0.0443,0.0525,0.041,0.041,6398,0
AIRJW.US,D,20230623,000000,0.0667,0.0667,0.04,0.0401,8564,0
AIRJW.US,D,20230626,000000,0.0448,0.05,0.0414,0.0414,14320,0
AIRJW.US,D,20230627,000000,0.0475,0.0475,0.0166,0.0166,100800,0
AIRJW.US,D,20230628,000000,0.05,0.0724,0.035,0.0692,77067,0
AIRJW.US,D,20230629,000000,0.0724,0.0749,0.06,0.06,50145,0
AIRJW.US,D,20230630,000000,0.0654,0.07,0.0654,0.0698,21887,0
AIRJW.US,D,20230703,000000,0.075,0.08,0.0699,0.07,39282,0
AIRJW.US,D,20230705,000000,0.0802,0.3078,0.0802,0.15,44390,0
AIRJW.US,D,20230706,000000,0.1622,0.1663,0.1288,0.1288,60828,0
AIRJW.US,D,20230707,000000,0.19,0.1915,0.1126,0.115,28868,0
AIRJW.US,D,20230710,000000,0.1317,0.15,0.11,0.11,3254,0
AIRJW.US,D,20230711,000000,0.0972,0.2458,0.0809,0.117,38655,0
AIRJW.US,D,20230712,000000,0.1111,0.1706,0.1065,0.1065,8408,0
AIRJW.US,D,20230713,000000,0.1777,0.1777,0.104,0.104,1506,0
AIRJW.US,D,20230714,000000,0.1,0.12,0.0965,0.11,2605,0
AIRJW.US,D,20230719,000000,0.1008,0.1008,0.1008,0.1008,101,0
AIRJW.US,D,20230720,000000,0.1155,0.12,0.088,0.1,60551,0
AIRJW.US,D,20230724,000000,0.0996,0.116136,0.0855,0.1001,72243,0
AIRJW.US,D,20230725,000000,0.1137,0.15,0.0925,0.11,7523,0
AIRJW.US,D,20230726,000000,0.11,0.11,0.0908,0.098,22342,0
AIRJW.US,D,20230727,000000,0.09,0.1,0.0744,0.0744,2725,0
AIRJW.US,D,20230728,000000,0.0909,0.095,0.0745,0.0782,1596,0
AIRJW.US,D,20230731,000000,0.0701,0.0701,0.0701,0.0701,300,0
AIRJW.US,D,20230801,000000,0.0856,0.0969,0.0701,0.09,57082,0
AIRJW.US,D,20230802,000000,0.092,0.092,0.0752,0.0752,18748,0
AIRJW.US,D,20230804,000000,0.076,0.076,0.0701,0.0751,1746,0
AIRJW.US,D,20230811,000000,0.085,0.0851,0.0721,0.0721,25600,0
AIRJW.US,D,20230815,000000,0.085,0.085,0.072,0.072,6022,0
AIRJW.US,D,20230817,000000,0.072,0.0735,0.06,0.06,9685,0
AIRJW.US,D,20230821,000000,0.0784,0.0973,0.062,0.062,6165,0
AIRJW.US,D,20230822,000000,0.062,0.062,0.053,0.053,7148,0
AIRJW.US,D,20230823,000000,0.0545,0.0545,0.05,0.05,13964,0
AIRJW.US,D,20230824,000000,0.05,0.05,0.05,0.05,7547,0
AIRJW.US,D,20230825,000000,0.05,0.05,0.05,0.05,11703,0
AIRJW.US,D,20230829,000000,0.05,0.05,0.05,0.05,25000,0
AIRJW.US,D,20230830,000000,0.051,0.0527,0.051,0.0527,19257,0
AIRJW.US,D,20230901,000000,0.0542,0.0542,0.0542,0.0542,100,0
AIRJW.US,D,20230905,000000,0.05,0.0621,0.05,0.0598,500,0
AIRJW.US,D,20230908,000000,0.0573,0.0805,0.0573,0.0805,800,0
AIRJW.US,D,20230912,000000,0.070401,0.070401,0.070401,0.070401,400,0
AIRJW.US,D,20230913,000000,0.0614,0.062,0.06,0.06,44800,0
AIRJW.US,D,20230914,000000,0.06,0.07,0.06,0.07,11819,0
AIRJW.US,D,20230918,000000,0.09,0.09,0.06,0.06,18020,0
AIRJW.US,D,20230919,000000,0.07,0.070101,0.07,0.07,21400,0
AIRJW.US,D,20230920,000000,0.07,0.0702,0.0699,0.07,56600,0
AIRJW.US,D,20230921,000000,0.07,0.079,0.065,0.0789,79099,0
AIRJW.US,D,20230922,000000,0.0904,0.1054,0.0864,0.091,112987,0
AIRJW.US,D,20230925,000000,0.0848,0.0848,0.0848,0.0848,100,0
AIRJW.US,D,20230926,000000,0.0971,0.11,0.09,0.1,196766,0
AIRJW.US,D,20230927,000000,0.1063,0.11,0.0999,0.1,8600,0
AIRJW.US,D,20230928,000000,0.09,0.13,0.09,0.1,128211,0
AIRJW.US,D,20230929,000000,0.090101,0.1,0.09,0.1,35886,0
AIRJW.US,D,20231002,000000,0.0999,0.1,0.0999,0.1,20000,0
AIRJW.US,D,20231003,000000,0.1,0.11,0.0902,0.0983,33010,0
AIRJW.US,D,20231004,000000,0.09,0.1283,0.09,0.09,178182,0
AIRJW.US,D,20231005,000000,0.103,0.103,0.09,0.09,31191,0
AIRJW.US,D,20231006,000000,0.101,0.1399,0.101,0.1399,31274,0
AIRJW.US,D,20231009,000000,0.14,0.16,0.14,0.15,1430,0
AIRJW.US,D,20231010,000000,0.16,0.2728,0.1456,0.17,2971,0
AIRJW.US,D,20231011,000000,0.15,0.15,0.15,0.15,220,0
AIRJW.US,D,20231016,000000,0.1555,0.1555,0.1279,0.1279,500,0
AIRJW.US,D,20231025,000000,0.11,0.11,0.11,0.11,200,0
AIRJW.US,D,20231027,000000,0.09,0.09,0.09,0.09,200,0
AIRJW.US,D,20231030,000000,0.08,0.109,0.08,0.109,146452,0
AIRJW.US,D,20231031,000000,0.09,0.0907,0.0898,0.0898,1602,0
AIRJW.US,D,20231101,000000,0.0825,0.0899,0.08,0.08,3325,0
AIRJW.US,D,20231102,000000,0.0799,0.08,0.0757,0.0757,3360,0
AIRJW.US,D,20231115,000000,0.07,0.07,0.05,0.0599,115557,0
AIRJW.US,D,20231117,000000,0.0598,0.0598,0.0598,0.0598,500,0
AIRJW.US,D,20231121,000000,0.0599,0.0599,0.0599,0.0599,100,0
AIRJW.US,D,20231122,000000,0.04,0.06,0.0149,0.04,123506,0
AIRJW.US,D,20231124,000000,0.0251,0.0395,0.025,0.0279,32921,0
AIRJW.US,D,20231127,000000,0.026,0.0373,0.026,0.0289,58044,0
AIRJW.US,D,20231128,000000,0.0289,0.0355,0.0289,0.03,22656,0
AIRJW.US,D,20231129,000000,0.03,0.03,0.03,0.03,5400,0
AIRJW.US,D,20231206,000000,0.03045,0.03045,0.03045,0.03045,2610,0
AIRJW.US,D,20231214,000000,0.0282,0.03,0.021,0.03,3800,0
AIRJW.US,D,20231218,000000,0.03,0.03,0.0287,0.0287,200,0
AIRJW.US,D,20231220,000000,0.037,0.037,0.025,0.0298,2384,0
AIRJW.US,D,20231226,000000,0.0322,0.0325,0.029185,0.03,21784,0
AIRJW.US,D,20231228,000000,0.03,0.03,0.03,0.03,250,0
AIRJW.US,D,20240102,000000,0.03,0.0324,0.0275,0.0299,121226,0
AIRJW.US,D,20240103,000000,0.03,0.0307,0.03,0.0307,26638,0
AIRJW.US,D,20240104,000000,0.03,0.03,0.0275,0.03,50729,0
AIRJW.US,D,20240105,000000,0.037,0.0384,0.03,0.03355,16698,0
AIRJW.US,D,20240108,000000,0.0374,0.04,0.031,0.032,67266,0
AIRJW.US,D,20240109,000000,0.04,0.05,0.035,0.05,280908,0
AIRJW.US,D,20240110,000000,0.05,0.075,0.05,0.07,439939,0
AIRJW.US,D,20240111,000000,0.0749,0.08,0.07,0.0701,16440,0
AIRJW.US,D,20240116,000000,0.08,0.1222,0.05,0.07,114611,0
AIRJW.US,D,20240117,000000,0.083341,0.1322,0.071,0.11,178122,0
AIRJW.US,D,20240118,000000,0.1,0.125,0.092099,0.11,139680,0
AIRJW.US,D,20240119,000000,0.108,0.1179,0.0822,0.101,36016,0
AIRJW.US,D,20240122,000000,0.098,0.098,0.093646,0.098,4750,0
AIRJW.US,D,20240123,000000,0.088317,0.0969,0.074741,0.0762,10000,0
AIRJW.US,D,20240125,000000,0.08,0.09,0.08,0.09,2430,0
AIRJW.US,D,20240130,000000,0.09,0.1005,0.088,0.1005,5500,0
AIRJW.US,D,20240131,000000,0.0812,0.0812,0.0799,0.08,6160,0
AIRJW.US,D,20240202,000000,0.089,0.1,0.089,0.1,29491,0
AIRJW.US,D,20240205,000000,0.116,0.122,0.09,0.0999,115854,0
AIRJW.US,D,20240207,000000,0.1,0.11,0.095,0.0979,389600,0
AIRJW.US,D,20240208,000000,0.0988,0.1214,0.0975,0.105,20965,0
AIRJW.US,D,20240209,000000,0.0989,0.1353,0.0989,0.11,6271,0
AIRJW.US,D,20240212,000000,0.12,0.12,0.1001,0.1104,34286,0
AIRJW.US,D,20240213,000000,0.1089,0.1198,0.1078,0.1198,17722,0
AIRJW.US,D,20240214,000000,0.1275,0.1325,0.1275,0.1325,1329,0
AIRJW.US,D,20240215,000000,0.1243,0.13,0.1243,0.13,1314,0
AIRJW.US,D,20240216,000000,0.13,0.1324,0.1218,0.1218,1974,0
AIRJW.US,D,20240220,000000,0.13,0.225,0.13,0.22,483818,0
AIRJW.US,D,20240221,000000,0.23,0.24,0.21,0.22,80356,0
AIRJW.US,D,20240222,000000,0.2089,0.2442,0.199899,0.1999,55814,0
AIRJW.US,D,20240223,000000,0.1975,0.2201,0.1903,0.22,197127,0
AIRJW.US,D,20240226,000000,0.23,0.2442,0.1804,0.23,287555,0
AIRJW.US,D,20240227,000000,0.2441,0.2441,0.2009,0.24,72746,0
AIRJW.US,D,20240228,000000,0.235,0.2401,0.1817,0.23,561529,0
AIRJW.US,D,20240229,000000,0.22,0.2679,0.2162,0.25,520723,0
AIRJW.US,D,20240301,000000,0.25,0.3,0.2499,0.27,29285,0
AIRJW.US,D,20240304,000000,0.27,0.54,0.27,0.5,494652,0
AIRJW.US,D,20240305,000000,0.42,0.48,0.42,0.48,323708,0
AIRJW.US,D,20240306,000000,0.41,0.53,0.41,0.53,480307,0
AIRJW.US,D,20240307,000000,0.57,0.6,0.5499,0.57,134630,0
AIRJW.US,D,20240308,000000,0.51,0.6,0.51,0.6,24048,0
AIRJW.US,D,20240311,000000,0.7194,0.75,0.5362,0.6,653514,0
AIRJW.US,D,20240312,000000,0.69,0.69,0.598453,0.6,79859,0
AIRJW.US,D,20240313,000000,0.5379,0.62,0.5379,0.5899,119159,0
AIRJW.US,D,20240314,000000,0.5401,0.6601,0.54,0.6,501910,0
AIRJW.US,D,20240315,000000,0.7,0.71,0.46,0.5,759297,0
AIRJW.US,D,20240318,000000,0.51,0.99,0.4,0.5,270333,0
AIRJW.US,D,20240319,000000,0.6,0.6,0.451,0.58,313604,0
AIRJW.US,D,20240320,000000,0.55,0.68,0.55,0.66,1003777,0
AIRJW.US,D,20240321,000000,0.61,0.72,0.6,0.65,127546,0
AIRJW.US,D,20240322,000000,0.65,0.718,0.6,0.65,124352,0
AIRJW.US,D,20240325,000000,0.630001,0.630001,0.58,0.58,23193,0
AIRJW.US,D,20240326,000000,0.6,0.6,0.4619,0.5125,732114,0
AIRJW.US,D,20240327,000000,0.55,0.57,0.54,0.55,19353,0
AIRJW.US,D,20240401,000000,0.524,0.57,0.524,0.55,10003,0
AIRJW.US,D,20240402,000000,0.5525,0.5525,0.55,0.55,12982,0
AIRJW.US,D,20240403,000000,0.5315,0.537001,0.4725,0.5,11660,0
AIRJW.US,D,20240404,000000,0.619,0.619,0.5,0.55,68664,0
AIRJW.US,D,20240405,000000,0.56,0.6,0.55,0.55,192506,0
AIRJW.US,D,20240408,000000,0.55,0.57,0.55,0.57,326005,0
AIRJW.US,D,20240409,000000,0.55,0.5703,0.55,0.5536,8423,0
AIRJW.US,D,20240410,000000,0.55,0.62,0.55,0.61,215376,0
AIRJW.US,D,20240411,000000,0.64,0.64,0.6,0.600001,21284,0
