<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETEC.US,D,20230523,000000,24.94,24.96,24.87,24.87,276,0
ETEC.US,D,20230524,000000,24.62,24.62,24.525,24.525,150,0
ETEC.US,D,20230525,000000,24.4067,24.4067,24.4067,24.4067,7,0
ETEC.US,D,20230526,000000,24.5636,24.5636,24.5636,24.5636,10,0
ETEC.US,D,20230530,000000,24.455,24.455,24.455,24.455,1,0
ETEC.US,D,20230531,000000,24.2,24.2,24.2,24.2,34,0
ETEC.US,D,20230601,000000,24.69,24.69,24.5853,24.5853,222,0
ETEC.US,D,20230602,000000,24.8808,25.01,24.8808,24.9188,911,0
ETEC.US,D,20230605,000000,25.02,25.02,24.985,24.985,211,0
ETEC.US,D,20230606,000000,24.95,25.175,24.95,25.175,201,0
ETEC.US,D,20230607,000000,24.9549,24.9549,24.9549,24.9549,10,0
ETEC.US,D,20230608,000000,25.115,25.115,25.115,25.115,89,0
ETEC.US,D,20230609,000000,25.195,25.195,25.195,25.195,84,0
ETEC.US,D,20230612,000000,25.4,25.54,25.4,25.5119,234,0
ETEC.US,D,20230613,000000,25.9,25.93,25.885,25.885,217,0
ETEC.US,D,20230614,000000,25.9559,25.9559,25.9559,25.9559,9,0
ETEC.US,D,20230615,000000,26.2934,26.2934,26.2934,26.2934,66,0
ETEC.US,D,20230616,000000,26.185,26.185,26.185,26.185,15,0
ETEC.US,D,20230620,000000,25.67,25.67,25.64,25.64,210,0
ETEC.US,D,20230621,000000,25.4878,25.4878,25.4878,25.4878,105,0
ETEC.US,D,20230622,000000,25.315,25.315,25.315,25.315,4,0
ETEC.US,D,20230623,000000,24.7814,24.7814,24.7814,24.7814,4,0
ETEC.US,D,20230626,000000,24.92,24.92,24.785,24.785,244,0
ETEC.US,D,20230627,000000,25.1804,25.1804,25.1804,25.1804,1,0
ETEC.US,D,20230628,000000,25.2711,25.2711,25.2711,25.2711,1,0
ETEC.US,D,20230629,000000,25.225,25.225,25.225,25.225,4,0
ETEC.US,D,20230630,000000,25.8,25.8,25.8,25.8,71,0
ETEC.US,D,20230703,000000,26.085,26.085,26.085,26.085,15,0
ETEC.US,D,20230705,000000,25.9,25.9,25.839,25.839,505,0
ETEC.US,D,20230706,000000,25.2695,25.2695,25.2695,25.2695,25,0
ETEC.US,D,20230707,000000,25.548,25.548,25.548,25.548,2,0
ETEC.US,D,20230710,000000,25.79,25.79,25.79,25.79,12,0
ETEC.US,D,20230711,000000,25.95,26.04,25.932,26.04,445,0
ETEC.US,D,20230712,000000,26.63,26.63,26.63,26.63,43,0
ETEC.US,D,20230713,000000,26.685,26.685,26.685,26.685,1,0
ETEC.US,D,20230714,000000,26.365,26.365,26.365,26.365,1,0
ETEC.US,D,20230717,000000,26.72,26.72,26.72,26.72,24,0
ETEC.US,D,20230718,000000,26.78,26.78,26.78,26.78,150,0
ETEC.US,D,20230719,000000,26.82,26.82,26.775,26.775,309,0
ETEC.US,D,20230720,000000,26.28,26.28,26.28,26.28,38,0
ETEC.US,D,20230721,000000,26.27,26.27,26.27,26.27,23,0
ETEC.US,D,20230724,000000,26.5701,26.5701,26.5701,26.5701,14,0
ETEC.US,D,20230725,000000,26.63,26.63,26.63,26.63,75,0
ETEC.US,D,20230726,000000,27.08,27.08,27.08,27.08,22,0
ETEC.US,D,20230727,000000,26.74,26.74,26.74,26.74,102,0
ETEC.US,D,20230728,000000,27.31,27.42,27.31,27.3758,205,0
ETEC.US,D,20230731,000000,27.15,27.15,27.15,27.15,21,0
ETEC.US,D,20230801,000000,26.83,26.83,26.74,26.74,139,0
ETEC.US,D,20230802,000000,26.06,26.06,26.06,26.06,6,0
ETEC.US,D,20230803,000000,26.2745,26.2745,26.2745,26.2745,98,0
ETEC.US,D,20230804,000000,26.505,26.505,26.24,26.24,212,0
ETEC.US,D,20230807,000000,26.22,26.22,26.22,26.22,44,0
ETEC.US,D,20230808,000000,25.75,25.75,25.75,25.75,13,0
ETEC.US,D,20230809,000000,25.81,25.81,25.59,25.59,3437,0
ETEC.US,D,20230810,000000,25.495,25.495,25.495,25.495,19,0
ETEC.US,D,20230811,000000,25.07,25.07,25.07,25.07,18,0
ETEC.US,D,20230814,000000,25.0052,25.0052,25.0052,25.0052,1,0
ETEC.US,D,20230815,000000,24.42,24.42,24.42,24.42,11,0
ETEC.US,D,20230816,000000,23.96,23.96,23.96,23.96,9,0
ETEC.US,D,20230817,000000,23.79,23.79,23.76,23.76,103,0
ETEC.US,D,20230818,000000,23.51,23.51,23.45,23.45,125,0
ETEC.US,D,20230821,000000,23.64,23.64,23.64,23.64,124,0
ETEC.US,D,20230822,000000,23.53,23.53,23.51,23.51,204,0
ETEC.US,D,20230823,000000,23.64,23.64,23.64,23.64,4,0
ETEC.US,D,20230824,000000,23.54,23.54,23.43,23.43,105,0
ETEC.US,D,20230825,000000,23.77,23.77,23.77,23.77,6,0
ETEC.US,D,20230828,000000,24.09,24.09,24.09,24.09,5,0
ETEC.US,D,20230829,000000,24.65,24.65,24.63,24.63,117,0
ETEC.US,D,20230830,000000,24.54,24.54,24.51,24.51,130,0
ETEC.US,D,20230831,000000,24.43,24.43,24.43,24.43,8,0
ETEC.US,D,20230901,000000,24.46,24.46,24.46,24.46,5,0
ETEC.US,D,20230905,000000,24.37,24.37,24.29,24.29,406,0
ETEC.US,D,20230906,000000,24.085,24.085,24.085,24.085,3,0
ETEC.US,D,20230907,000000,23.54,23.54,23.54,23.54,7,0
ETEC.US,D,20230908,000000,23.4,23.4,23.35,23.35,102,0
ETEC.US,D,20230911,000000,23.84,23.84,23.84,23.84,66,0
ETEC.US,D,20230912,000000,23.75,23.75,23.69,23.69,176,0
ETEC.US,D,20230913,000000,23.47,23.47,23.47,23.47,27,0
ETEC.US,D,20230914,000000,23.84,23.84,23.84,23.84,3,0
ETEC.US,D,20230915,000000,23.62,23.62,23.62,23.62,35,0
ETEC.US,D,20230918,000000,23.43,23.43,23.43,23.43,10,0
ETEC.US,D,20230919,000000,23.2188,23.28,23.2188,23.28,115,0
ETEC.US,D,20230920,000000,23.23,23.23,23.23,23.23,32,0
ETEC.US,D,20230921,000000,22.8,22.8,22.63,22.63,436,0
ETEC.US,D,20230922,000000,22.72,22.72,22.55,22.55,425,0
ETEC.US,D,20230925,000000,22.32,22.32,22.32,22.32,5,0
ETEC.US,D,20230926,000000,21.97,21.97,21.97,21.97,37,0
ETEC.US,D,20230927,000000,22.0659,22.0659,22.0659,22.0659,62,0
ETEC.US,D,20230928,000000,22.15,22.37,22.15,22.37,451,0
ETEC.US,D,20230929,000000,22.4689,22.4689,22.4689,22.4689,76,0
ETEC.US,D,20231002,000000,22.02,22.02,22.02,22.02,133,0
ETEC.US,D,20231003,000000,21.52,21.52,21.52,21.52,10,0
ETEC.US,D,20231004,000000,21.73,21.73,21.73,21.73,32,0
ETEC.US,D,20231005,000000,21.569,21.68,21.4552,21.68,1004,0
ETEC.US,D,20231006,000000,21.86,21.86,21.86,21.86,3,0
ETEC.US,D,20231009,000000,21.74,21.74,21.74,21.74,2,0
ETEC.US,D,20231010,000000,22.19,22.19,22.19,22.19,8,0
ETEC.US,D,20231011,000000,22.39,22.39,22.39,22.39,2,0
ETEC.US,D,20231012,000000,22.11,22.11,22.11,22.11,3,0
ETEC.US,D,20231013,000000,21.78,21.78,21.78,21.78,12,0
ETEC.US,D,20231016,000000,21.82,21.82,21.82,21.82,4,0
ETEC.US,D,20231017,000000,22.05,22.05,22.05,22.05,2,0
ETEC.US,D,20231018,000000,21.21,21.21,21.21,21.21,3,0
ETEC.US,D,20231019,000000,20.9,20.9,20.9,20.9,1,0
ETEC.US,D,20231020,000000,20.35,20.35,20.35,20.35,18,0
ETEC.US,D,20231023,000000,20.33,20.33,20.33,20.33,21,0
ETEC.US,D,20231024,000000,20.6205,20.6205,20.6205,20.6205,20,0
ETEC.US,D,20231025,000000,20,20,20,20,5,0
ETEC.US,D,20231026,000000,20.04,20.04,20.04,20.04,4,0
ETEC.US,D,20231027,000000,19.9313,19.9313,19.9313,19.9313,2,0
ETEC.US,D,20231030,000000,20,20,20,20,2,0
ETEC.US,D,20231031,000000,20.1,20.1,20.1,20.1,6,0
ETEC.US,D,20231101,000000,20.2,20.2,20.2,20.2,3,0
ETEC.US,D,20231102,000000,20.78,20.78,20.78,20.78,20,0
ETEC.US,D,20231103,000000,21.3,21.34,21.3,21.34,216,0
ETEC.US,D,20231106,000000,21.31,21.31,21.31,21.31,4,0
ETEC.US,D,20231107,000000,21.1991,21.1991,21.1991,21.1991,14,0
ETEC.US,D,20231108,000000,21.23,21.23,21.23,21.23,5,0
ETEC.US,D,20231109,000000,21.01,21.01,21.01,21.01,9,0
ETEC.US,D,20231110,000000,20.94,20.94,20.94,20.94,6,0
ETEC.US,D,20231113,000000,20.99,21.19,20.99,21.19,350,0
ETEC.US,D,20231114,000000,22.2,22.2,22.19,22.2,501,0
ETEC.US,D,20231115,000000,22.25,22.25,22.25,22.25,16,0
ETEC.US,D,20231116,000000,21.94,21.94,21.94,21.94,10,0
ETEC.US,D,20231117,000000,22.15,22.15,22.15,22.15,13,0
ETEC.US,D,20231120,000000,22.33,22.38,22.33,22.38,611,0
ETEC.US,D,20231121,000000,22.15,22.15,22.15,22.15,2,0
ETEC.US,D,20231122,000000,22.1622,22.1622,22.1622,22.1622,3,0
ETEC.US,D,20231124,000000,22.2892,22.31,22.2892,22.31,102,0
ETEC.US,D,20231127,000000,22.11,22.11,22.11,22.11,37,0
ETEC.US,D,20231128,000000,22.23,22.23,22.23,22.23,83,0
ETEC.US,D,20231129,000000,22.35,22.35,22.35,22.35,4,0
ETEC.US,D,20231130,000000,22.24,22.24,22.24,22.24,89,0
ETEC.US,D,20231201,000000,22.46,22.46,22.46,22.46,194,0
ETEC.US,D,20231204,000000,22.11,22.11,22.11,22.11,6,0
ETEC.US,D,20231205,000000,22.15,22.15,22.15,22.15,2,0
ETEC.US,D,20231206,000000,22.4,22.43,22.12,22.12,1408,0
ETEC.US,D,20231207,000000,22.24,22.24,22.24,22.24,3,0
ETEC.US,D,20231208,000000,22.16,22.16,22.16,22.16,40,0
ETEC.US,D,20231211,000000,22.23,22.37,22.23,22.35,421,0
ETEC.US,D,20231212,000000,22.17,22.17,22.1,22.1,224,0
ETEC.US,D,20231213,000000,22.47,22.47,22.47,22.47,5,0
ETEC.US,D,20231214,000000,23.05,23.36,23.05,23.36,327,0
ETEC.US,D,20231215,000000,23.3116,23.3116,23.3116,23.3116,102,0
ETEC.US,D,20231218,000000,23.34,23.34,23.24,23.24,1714,0
ETEC.US,D,20231219,000000,23.78,23.78,23.78,23.78,2,0
ETEC.US,D,20231220,000000,22.85,22.85,22.2395,22.2395,685,0
ETEC.US,D,20231221,000000,22.62,22.86,22.62,22.86,264,0
ETEC.US,D,20231222,000000,22.81,22.84,22.79,22.83,914,0
ETEC.US,D,20231226,000000,23.07,23.07,23.07,23.07,159,0
ETEC.US,D,20231227,000000,23.26,23.26,23.26,23.26,76,0
ETEC.US,D,20231228,000000,23.5081,23.5081,23.5081,23.5081,88,0
ETEC.US,D,20231229,000000,23.41,23.41,23.41,23.41,62,0
ETEC.US,D,20240102,000000,22.99,23.07,22.8108,22.8108,1557,0
ETEC.US,D,20240103,000000,22.44,22.44,22.2,22.2,407,0
ETEC.US,D,20240104,000000,22.09,22.09,22.09,22.09,4,0
ETEC.US,D,20240105,000000,22.2274,22.2274,21.93,21.93,145,0
ETEC.US,D,20240108,000000,21.9399,22.1524,21.9399,22.1524,134,0
ETEC.US,D,20240109,000000,21.85,21.85,21.7622,21.7622,764,0
ETEC.US,D,20240110,000000,21.78,21.78,21.78,21.78,4,0
ETEC.US,D,20240111,000000,21.61,21.61,21.61,21.61,90,0
ETEC.US,D,20240112,000000,21.35,21.35,21.35,21.35,38,0
ETEC.US,D,20240116,000000,20.77,20.77,20.61,20.61,294,0
ETEC.US,D,20240117,000000,20.03,20.03,20.02,20.02,272,0
ETEC.US,D,20240118,000000,20.1795,20.1795,20.1795,20.1795,56,0
ETEC.US,D,20240119,000000,20.01,20.07,19.9,20.07,707,0
ETEC.US,D,20240122,000000,20.32,20.42,20.23,20.23,908,0
ETEC.US,D,20240123,000000,20.77,20.77,20.61,20.61,266,0
ETEC.US,D,20240124,000000,20.46,20.46,20.46,20.46,49,0
ETEC.US,D,20240125,000000,20.4,20.4,20.2,20.21,415,0
ETEC.US,D,20240126,000000,20.35,20.35,20.27,20.27,419,0
ETEC.US,D,20240129,000000,20.15,20.46,20.15,20.4,405,0
ETEC.US,D,20240130,000000,20.18,20.18,20.18,20.18,3,0
ETEC.US,D,20240131,000000,20.32,20.33,19.98,19.98,1003,0
ETEC.US,D,20240201,000000,20.28,20.33,20.28,20.33,533,0
ETEC.US,D,20240202,000000,20.06,20.06,19.99,19.99,266,0
ETEC.US,D,20240205,000000,19.62,19.72,19.62,19.72,326,0
ETEC.US,D,20240206,000000,20.15,20.15,20.15,20.15,9,0
ETEC.US,D,20240207,000000,20.45,20.45,20.45,20.45,54,0
ETEC.US,D,20240208,000000,20.37,20.38,20.308,20.3163,1270,0
ETEC.US,D,20240209,000000,20.41,20.57,20.41,20.53,6286,0
ETEC.US,D,20240212,000000,20.91,20.91,20.91,20.91,19,0
ETEC.US,D,20240213,000000,20.47,20.47,20.2,20.24,553,0
ETEC.US,D,20240214,000000,20.7016,20.7016,20.7016,20.7016,30,0
ETEC.US,D,20240215,000000,20.77,20.95,20.77,20.9101,451,0
ETEC.US,D,20240216,000000,20.9,20.9,20.9,20.9,1,0
ETEC.US,D,20240220,000000,20.69,20.69,20.69,20.69,40,0
ETEC.US,D,20240221,000000,20.6,20.6,20.6,20.6,4,0
ETEC.US,D,20240222,000000,20.6806,20.6806,20.6806,20.6806,4,0
ETEC.US,D,20240223,000000,20.64,20.64,20.365,20.365,1269,0
ETEC.US,D,20240226,000000,20.5851,20.5851,20.5851,20.5851,45,0
ETEC.US,D,20240227,000000,20.94,20.94,20.94,20.94,2,0
ETEC.US,D,20240228,000000,20.71,20.7199,20.6737,20.6737,753,0
ETEC.US,D,20240229,000000,21.28,21.28,21.28,21.28,162,0
ETEC.US,D,20240301,000000,21.63,21.63,21.63,21.63,91,0
ETEC.US,D,20240304,000000,21.29,21.29,21.29,21.29,63,0
ETEC.US,D,20240305,000000,21.2,21.2,21.2,21.2,9,0
ETEC.US,D,20240306,000000,21.6092,21.6092,21.6,21.6,202,0
ETEC.US,D,20240307,000000,22.1,22.1,22.1,22.1,137,0
ETEC.US,D,20240308,000000,21.9793,21.9793,21.9793,21.9793,2,0
ETEC.US,D,20240311,000000,22.14,22.14,22.14,22.14,6,0
ETEC.US,D,20240312,000000,22.13,22.25,22.13,22.25,195,0
ETEC.US,D,20240313,000000,21.85,21.85,21.85,21.85,269,0
ETEC.US,D,20240314,000000,21.36,21.36,21.36,21.36,7,0
ETEC.US,D,20240315,000000,21.37,21.37,21.37,21.37,32,0
ETEC.US,D,20240318,000000,21.59,21.59,21.59,21.59,3,0
ETEC.US,D,20240319,000000,21.51,21.51,21.51,21.51,23,0
ETEC.US,D,20240320,000000,21.81,21.81,21.81,21.81,4,0
ETEC.US,D,20240321,000000,21.74,21.74,21.74,21.74,28,0
ETEC.US,D,20240322,000000,21.62,21.66,21.62,21.66,116,0
ETEC.US,D,20240325,000000,21.69,21.69,21.69,21.69,15,0
ETEC.US,D,20240326,000000,21.53,21.53,21.53,21.53,21,0
ETEC.US,D,20240327,000000,21.73,21.74,21.73,21.74,118,0
ETEC.US,D,20240328,000000,21.78,21.78,21.78,21.78,20,0
ETEC.US,D,20240401,000000,21.62,21.62,21.62,21.62,90,0
ETEC.US,D,20240402,000000,21.3,21.3,21.3,21.3,22,0
ETEC.US,D,20240403,000000,21.34,21.36,21.3,21.3,3961,0
ETEC.US,D,20240404,000000,21.65,21.65,21.34,21.34,393,0
ETEC.US,D,20240405,000000,21.08,21.08,21.08,21.08,33,0
ETEC.US,D,20240408,000000,21.2818,21.2818,21.2818,21.2818,94,0
ETEC.US,D,20240409,000000,21.83,21.83,21.83,21.83,7,0
ETEC.US,D,20240410,000000,21.27,21.27,21.27,21.27,79,0
ETEC.US,D,20240411,000000,21.401,21.48,21.401,21.48,260,0
ETEC.US,D,20240412,000000,20.96,20.96,20.8732,20.8732,332,0
ETEC.US,D,20240415,000000,20.85,20.86,20.6,20.6,2197,0
ETEC.US,D,20240416,000000,20.2391,20.2391,20.2391,20.2391,7,0
ETEC.US,D,20240417,000000,20.3,20.3,20.2989,20.2989,153,0
ETEC.US,D,20240418,000000,20.36,20.3601,20.29,20.29,460,0
ETEC.US,D,20240419,000000,20.1956,20.1956,20.1956,20.1956,130,0
ETEC.US,D,20240422,000000,20.21,20.21,20.21,20.21,59,0
ETEC.US,D,20240423,000000,20.38,20.38,20.38,20.38,87,0
ETEC.US,D,20240424,000000,20.48,20.48,20.48,20.48,45,0
ETEC.US,D,20240425,000000,20.43,20.43,20.43,20.43,235,0
ETEC.US,D,20240426,000000,20.73,20.91,20.73,20.91,483,0
ETEC.US,D,20240429,000000,21.2062,21.37,21.2062,21.37,2378,0
ETEC.US,D,20240430,000000,21.1991,21.1991,21,21,546,0
ETEC.US,D,20240501,000000,20.99,20.99,20.99,20.99,122,0
ETEC.US,D,20240502,000000,21.32,21.645,21.32,21.645,366,0
ETEC.US,D,20240503,000000,21.91,22.07,21.76,22.07,2639,0
ETEC.US,D,20240506,000000,22.3099,22.32,22.3099,22.32,271,0
ETEC.US,D,20240507,000000,22.05,22.05,22.05,22.05,52,0
ETEC.US,D,20240508,000000,21.92,22.04,21.92,22.04,176,0
ETEC.US,D,20240509,000000,22.2,22.2,22.2,22.2,67,0
ETEC.US,D,20240510,000000,22.0189,22.0189,21.96,21.96,233,0
ETEC.US,D,20240513,000000,22.24,22.2401,22.17,22.17,551,0
ETEC.US,D,20240514,000000,22.55,22.65,22.38,22.53,666,0
ETEC.US,D,20240515,000000,22.79,22.79,22.46,22.64,3145,0
ETEC.US,D,20240516,000000,22.45,22.46,22.435,22.435,481,0
ETEC.US,D,20240517,000000,22.12,22.26,22.12,22.26,555,0
ETEC.US,D,20240520,000000,22.04,22.11,22.04,22.11,379,0
ETEC.US,D,20240521,000000,22.01,22.01,22.01,22.01,122,0
ETEC.US,D,20240522,000000,22.47,22.51,22.45,22.46,1185,0
ETEC.US,D,20240523,000000,22.3,22.3,21.95,21.95,2511,0
ETEC.US,D,20240524,000000,22.42,22.42,22.42,22.42,76,0
ETEC.US,D,20240528,000000,22.48,22.57,22.41,22.57,1924,0
ETEC.US,D,20240529,000000,22.09,22.09,22.09,22.09,667,0
ETEC.US,D,20240530,000000,22.22,22.42,22.22,22.42,272,0
ETEC.US,D,20240531,000000,22.22,22.22,22.12,22.21,518,0
ETEC.US,D,20240603,000000,22.2418,22.2418,22.2418,22.2418,68,0
ETEC.US,D,20240604,000000,22.02,22.02,22.02,22.02,57,0
ETEC.US,D,20240605,000000,22.22,22.22,22.22,22.22,56,0
ETEC.US,D,20240606,000000,21.9,22,21.9,22,282,0
ETEC.US,D,20240607,000000,21.8,21.8,21.56,21.58,3546,0
ETEC.US,D,20240610,000000,21.53,21.84,21.53,21.84,273,0
ETEC.US,D,20240611,000000,21.6,21.6,21.6,21.6,137,0
ETEC.US,D,20240612,000000,21.85,21.85,21.85,21.85,148,0
ETEC.US,D,20240613,000000,21.78,21.78,21.46,21.59,1608,0
ETEC.US,D,20240614,000000,21.12,21.18,21.08,21.18,1617,0
ETEC.US,D,20240617,000000,20.96,21.22,20.94,21.22,1112,0
ETEC.US,D,20240618,000000,21.26,21.26,21.26,21.26,227,0
ETEC.US,D,20240620,000000,20.99,21.03,20.98,21.03,470,0
ETEC.US,D,20240621,000000,20.72,20.8,20.72,20.8,550,0
ETEC.US,D,20240624,000000,20.92,20.92,20.84,20.9,2067,0
ETEC.US,D,20240625,000000,20.69,20.69,20.58,20.63,390,0
ETEC.US,D,20240626,000000,20.63,20.63,20.63,20.63,127,0
ETEC.US,D,20240627,000000,20.5,20.5,20.5,20.5,82,0
ETEC.US,D,20240628,000000,20.36,20.36,20.19,20.25,2852,0
ETEC.US,D,20240701,000000,20.21,20.21,20.21,20.21,2,0
ETEC.US,D,20240702,000000,20.405,20.405,20.405,20.405,85,0
ETEC.US,D,20240703,000000,20.99,20.99,20.99,20.99,612,0
ETEC.US,D,20240705,000000,20.74,20.9714,20.74,20.9714,721,0
ETEC.US,D,20240708,000000,20.83,20.83,20.83,20.83,24,0
ETEC.US,D,20240709,000000,20.9,20.9,20.88,20.8896,5666,0
ETEC.US,D,20240710,000000,21.05,21.2899,21.05,21.2899,285,0
ETEC.US,D,20240711,000000,21.4895,21.4895,21.4895,21.4895,269,0
ETEC.US,D,20240712,000000,21.86,21.86,21.86,21.86,154,0
ETEC.US,D,20240715,000000,21.46,21.4699,21.29,21.29,1384,0
ETEC.US,D,20240716,000000,21.7184,21.7184,21.7184,21.7184,4,0
ETEC.US,D,20240717,000000,21.1993,21.1993,21.1993,21.1993,2,0
ETEC.US,D,20240718,000000,20.97,20.97,20.9329,20.9329,142,0
ETEC.US,D,20240719,000000,20.73,20.73,20.73,20.73,67,0
ETEC.US,D,20240722,000000,20.98,20.98,20.98,20.98,185,0
ETEC.US,D,20240723,000000,20.77,20.77,20.77,20.77,63,0
ETEC.US,D,20240724,000000,20.56,20.56,20.33,20.33,301,0
ETEC.US,D,20240725,000000,20.27,20.37,20.27,20.37,393,0
ETEC.US,D,20240726,000000,20.76,20.76,20.76,20.76,54,0
ETEC.US,D,20240729,000000,20.58,20.58,20.58,20.58,84,0
ETEC.US,D,20240730,000000,20.2573,20.2573,20.2573,20.2573,56,0
ETEC.US,D,20240731,000000,20.8101,20.89,20.8101,20.89,205,0
ETEC.US,D,20240801,000000,20.2,20.2387,20.2,20.2387,674,0
ETEC.US,D,20240802,000000,19.78,19.78,19.5,19.5,2546,0
ETEC.US,D,20240805,000000,18.82,18.83,18.82,18.82,385,0
ETEC.US,D,20240806,000000,18.95,18.95,18.95,18.95,60,0
ETEC.US,D,20240807,000000,18.96,18.96,18.95,18.95,337,0
ETEC.US,D,20240808,000000,19.3,19.3,19.3,19.3,9,0
ETEC.US,D,20240809,000000,19.11,19.11,19.11,19.11,30,0
ETEC.US,D,20240812,000000,19.0961,19.0961,19.0961,19.0961,27,0
ETEC.US,D,20240813,000000,19.25,19.61,19.25,19.61,531,0
ETEC.US,D,20240814,000000,19.42,19.42,19.42,19.42,49,0
ETEC.US,D,20240815,000000,19.87,19.87,19.87,19.87,40,0
ETEC.US,D,20240816,000000,19.77,19.9099,19.77,19.84,567,0
ETEC.US,D,20240819,000000,19.94,20.11,19.94,20.11,854,0
ETEC.US,D,20240820,000000,19.97,19.97,19.97,19.97,31,0
ETEC.US,D,20240821,000000,20.28,20.28,20.28,20.28,120,0
ETEC.US,D,20240822,000000,20.01,20.01,20.01,20.01,31,0
ETEC.US,D,20240823,000000,20.49,20.49,20.49,20.49,60,0
ETEC.US,D,20240826,000000,20.4,20.4,20.4,20.4,68,0
ETEC.US,D,20240827,000000,20.54,20.54,20.54,20.54,129,0
ETEC.US,D,20240828,000000,20.02,20.02,20.02,20.02,75,0
ETEC.US,D,20240829,000000,20.42,20.44,20.42,20.44,108,0
ETEC.US,D,20240830,000000,20.513,20.513,20.513,20.513,57,0
ETEC.US,D,20240903,000000,20.155,20.19,20.0175,20.0175,11825,0
ETEC.US,D,20240904,000000,20.02,20.19,20.02,20.0433,3188,0
ETEC.US,D,20240905,000000,20.23,20.29,20.23,20.26,1004,0
ETEC.US,D,20240906,000000,20.05,20.05,19.5179,19.5179,155,0
ETEC.US,D,20240909,000000,19.8,19.83,19.8,19.83,240,0
ETEC.US,D,20240910,000000,19.73,19.74,19.73,19.74,307,0
ETEC.US,D,20240911,000000,20.38,20.38,20.38,20.38,3,0
ETEC.US,D,20240912,000000,20.28,20.28,20.28,20.28,42,0
ETEC.US,D,20240913,000000,20.5854,20.5854,20.5854,20.5854,6,0
ETEC.US,D,20240916,000000,20.5,20.5,20.5,20.5,31,0
ETEC.US,D,20240917,000000,20.85,20.85,20.65,20.78,553,0
ETEC.US,D,20240918,000000,20.58,20.58,20.58,20.58,42,0
ETEC.US,D,20240919,000000,21.18,21.31,21.15,21.31,1490,0
ETEC.US,D,20240920,000000,21.04,21.04,21.04,21.04,30,0
ETEC.US,D,20240923,000000,21.35,21.35,21.35,21.35,8,0
ETEC.US,D,20240924,000000,21.98,21.98,21.98,21.98,91,0
ETEC.US,D,20240925,000000,21.74,21.74,21.74,21.74,21,0
ETEC.US,D,20240926,000000,22.38,22.38,22.38,22.38,2,0
ETEC.US,D,20240927,000000,22.6736,22.6736,22.64,22.64,222,0
ETEC.US,D,20241001,000000,22.7125,22.7125,22.7125,22.7125,23,0
ETEC.US,D,20241002,000000,22.67,22.86,22.67,22.86,673,0
ETEC.US,D,20241003,000000,22.34,22.42,22.34,22.42,105,0
