<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWBBP.US,D,20211119,000000,26.2,26.2,26.2,26.2,4145,0
BWBBP.US,D,20211122,000000,26.14,26.33,26.14,26.316,1200,0
BWBBP.US,D,20211123,000000,26.3,26.3,26.3,26.3,600,0
BWBBP.US,D,20211202,000000,26.32,26.3299,26.0001,26.0001,3151,0
BWBBP.US,D,20211210,000000,26,26.0002,25.7,25.7,1500,0
BWBBP.US,D,20211213,000000,26.0001,26.0001,26,26,1216,0
BWBBP.US,D,20211214,000000,26.3299,26.3299,26.29,26.32,2000,0
BWBBP.US,D,20211215,000000,26.35,26.4672,26.35,26.4672,1355,0
BWBBP.US,D,20211216,000000,26.275,26.275,26.275,26.275,450,0
BWBBP.US,D,20211217,000000,26.25,26.25,26.25,26.25,1000,0
BWBBP.US,D,20211220,000000,26.3878,26.3878,26.3878,26.3878,225,0
BWBBP.US,D,20211230,000000,26.58,26.65,26.35,26.39,2300,0
BWBBP.US,D,20211231,000000,26.39,26.5,26.39,26.5,845,0
BWBBP.US,D,20220105,000000,26.45,26.68,26.45,26.45,1162,0
BWBBP.US,D,20220106,000000,25.76,25.7642,25.75,25.75,1100,0
BWBBP.US,D,20220107,000000,26.4,26.4,26.05,26.05,1593,0
BWBBP.US,D,20220110,000000,26,26,26,26,1003,0
BWBBP.US,D,20220113,000000,26.1076,26.1076,26.1076,26.1076,100,0
BWBBP.US,D,20220114,000000,26.25,26.2603,26.05,26.2603,8650,0
BWBBP.US,D,20220118,000000,26,26,26,26,2600,0
BWBBP.US,D,20220119,000000,26.15,26.15,26.15,26.15,1000,0
BWBBP.US,D,20220127,000000,25.84,25.84,25.75,25.75,9095,0
BWBBP.US,D,20220128,000000,26.1499,26.1499,26.1499,26.1499,384,0
BWBBP.US,D,20220201,000000,26,26,25.51,25.51,2499,0
BWBBP.US,D,20220202,000000,25.56,25.96,25.56,25.95,4190,0
BWBBP.US,D,20220204,000000,25.58,25.59,25.57,25.57,1625,0
BWBBP.US,D,20220207,000000,25.65,25.95,25.65,25.95,1155,0
BWBBP.US,D,20220209,000000,25.8,25.8,25.8,25.8,180,0
BWBBP.US,D,20220211,000000,25.96,25.96,25.96,25.96,281,0
BWBBP.US,D,20220215,000000,25.9899,25.9899,25.9899,25.9899,100,0
BWBBP.US,D,20220217,000000,25.85,25.85,25.83,25.83,251,0
BWBBP.US,D,20220218,000000,25.65,25.6501,25.65,25.6501,800,0
BWBBP.US,D,20220222,000000,25.8899,25.8899,25.8899,25.8899,830,0
BWBBP.US,D,20220224,000000,25.5,25.62,25.4501,25.62,2813,0
BWBBP.US,D,20220225,000000,25.5,25.5,25.5,25.5,600,0
BWBBP.US,D,20220228,000000,25.45,25.45,25.45,25.45,531,0
BWBBP.US,D,20220301,000000,25.45,25.45,25.23,25.24,3001,0
BWBBP.US,D,20220302,000000,25.5,25.7499,25.5,25.7499,2272,0
BWBBP.US,D,20220303,000000,25.32,25.5972,25.32,25.5972,353,0
BWBBP.US,D,20220304,000000,25.55,25.55,25.55,25.55,101,0
BWBBP.US,D,20220307,000000,25.71,25.75,25.71,25.7499,1348,0
BWBBP.US,D,20220308,000000,25.74,25.75,25.73,25.75,519,0
BWBBP.US,D,20220310,000000,25.5,25.5,25.5,25.5,3700,0
BWBBP.US,D,20220311,000000,25.55,25.6,25.532,25.6,2864,0
BWBBP.US,D,20220315,000000,25.6,25.6,25.5999,25.6,2131,0
BWBBP.US,D,20220316,000000,25.04,25.55,24.8,25.55,1100,0
BWBBP.US,D,20220317,000000,25.55,25.55,25.55,25.55,143,0
BWBBP.US,D,20220318,000000,25.24,25.25,25.03,25.03,1802,0
BWBBP.US,D,20220321,000000,25.05,25.28,25.03,25.2,2792,0
BWBBP.US,D,20220322,000000,25,25.05,25,25.05,1207,0
BWBBP.US,D,20220323,000000,24.87,25,24.85,25,2155,0
BWBBP.US,D,20220324,000000,24.9999,25,24.9999,25,317,0
BWBBP.US,D,20220325,000000,24.99,24.99,24.95,24.95,503,0
BWBBP.US,D,20220328,000000,24.9499,24.9499,24.55,24.55,7071,0
BWBBP.US,D,20220329,000000,24.8,24.8,24.65,24.69,2377,0
BWBBP.US,D,20220330,000000,24.69,24.75,24.69,24.75,6606,0
BWBBP.US,D,20220331,000000,24.75,24.75,24.6499,24.65,5680,0
BWBBP.US,D,20220401,000000,24.5392,25.13,24.5392,25.13,1150,0
BWBBP.US,D,20220405,000000,24.5001,25.5,24.5,24.91,5263,0
BWBBP.US,D,20220406,000000,25,25,24.58,24.83,2049,0
BWBBP.US,D,20220408,000000,24.62,24.7,24.5,24.66,6513,0
BWBBP.US,D,20220411,000000,24.5,24.588,24.5,24.5,1012,0
BWBBP.US,D,20220412,000000,24.5215,24.5215,24.5215,24.5215,1840,0
BWBBP.US,D,20220413,000000,24.33,24.35,24.33,24.35,1102,0
BWBBP.US,D,20220414,000000,24.2,24.2,23.7503,23.84,4113,0
BWBBP.US,D,20220418,000000,23.8979,23.9,23.76,23.76,1806,0
BWBBP.US,D,20220419,000000,23.65,23.65,23.6,23.6,2842,0
BWBBP.US,D,20220420,000000,23.4,23.4,23.25,23.25,2329,0
BWBBP.US,D,20220422,000000,23,23,23,23,1109,0
BWBBP.US,D,20220425,000000,22.75,23,22.75,22.8333,1800,0
BWBBP.US,D,20220426,000000,22.83,22.92,22.705,22.705,3950,0
BWBBP.US,D,20220427,000000,22.55,22.5624,22.54,22.54,2845,0
BWBBP.US,D,20220428,000000,22.85,22.85,22.85,22.85,265,0
BWBBP.US,D,20220429,000000,22.9,23.1,22.52,22.52,2276,0
BWBBP.US,D,20220502,000000,22.52,22.65,22,22,2553,0
BWBBP.US,D,20220503,000000,22,22,21.95,21.95,202,0
BWBBP.US,D,20220504,000000,21.87,21.955,21,21.25,16172,0
BWBBP.US,D,20220505,000000,21.5,21.9076,21.35,21.75,5200,0
BWBBP.US,D,20220506,000000,21.71,22.2807,21.5012,22,2648,0
BWBBP.US,D,20220509,000000,22.03,22.75,22,22.725,1386,0
BWBBP.US,D,20220510,000000,22.8198,22.8198,22.55,22.55,500,0
BWBBP.US,D,20220511,000000,22.52,22.52,22.5,22.5,1048,0
BWBBP.US,D,20220512,000000,21.95,22,21.55,21.55,1271,0
BWBBP.US,D,20220513,000000,21.96,22,21.6001,21.8,1387,0
BWBBP.US,D,20220516,000000,21.7,21.8,21.5,21.54,2256,0
BWBBP.US,D,20220517,000000,22,22,21.75,22,3913,0
BWBBP.US,D,20220518,000000,22,22,22,22,603,0
BWBBP.US,D,20220519,000000,21.7319,22,21.6429,22,3990,0
BWBBP.US,D,20220520,000000,22,22,22,22,150,0
BWBBP.US,D,20220523,000000,22,22.7,21.9985,22.7,2200,0
BWBBP.US,D,20220525,000000,23.5,23.5,23.5,23.5,187,0
BWBBP.US,D,20220526,000000,22.7,22.7,22.4999,22.4999,1546,0
BWBBP.US,D,20220527,000000,24,25.175,23.875,24,4307,0
BWBBP.US,D,20220601,000000,25.1,25.1,25.1,25.1,406,0
BWBBP.US,D,20220602,000000,24.98,24.99,24,24.97,4083,0
BWBBP.US,D,20220603,000000,24.5,24.5,24.45,24.5,1828,0
BWBBP.US,D,20220606,000000,23.88,23.98,23.55,23.98,1113,0
BWBBP.US,D,20220608,000000,23.99,23.99,23.99,23.99,226,0
BWBBP.US,D,20220609,000000,24,24,23.99,23.99,1101,0
BWBBP.US,D,20220610,000000,23.75,23.75,23.75,23.75,621,0
BWBBP.US,D,20220615,000000,22.0001,23.75,22.0001,23.75,752,0
BWBBP.US,D,20220616,000000,23.25,23.25,23.25,23.25,702,0
BWBBP.US,D,20220621,000000,22.875,22.875,22.6527,22.875,400,0
BWBBP.US,D,20220624,000000,23.75,23.75,23.75,23.75,300,0
BWBBP.US,D,20220627,000000,22.875,23,22.8,23,1660,0
BWBBP.US,D,20220628,000000,23,23,23,23,158,0
BWBBP.US,D,20220629,000000,22.4999,22.5,22.4999,22.5,302,0
BWBBP.US,D,20220630,000000,22.875,23,22.5,22.5,1932,0
BWBBP.US,D,20220706,000000,23.7,23.7,23.6,23.6,299,0
BWBBP.US,D,20220707,000000,23.7499,23.75,23.6,23.75,700,0
BWBBP.US,D,20220708,000000,23.75,23.75,23.75,23.75,300,0
BWBBP.US,D,20220712,000000,23.4119,23.5,23.4119,23.5,500,0
BWBBP.US,D,20220715,000000,23.74,23.74,23.74,23.74,206,0
BWBBP.US,D,20220718,000000,23.75,23.75,23,23.5,10546,0
BWBBP.US,D,20220720,000000,23.75,23.75,23.75,23.75,950,0
BWBBP.US,D,20220721,000000,21.6501,23.75,21.6501,23.75,800,0
BWBBP.US,D,20220722,000000,24,24,24,24,795,0
BWBBP.US,D,20220725,000000,23.9999,24,23.9999,24,1002,0
BWBBP.US,D,20220726,000000,24,24,24,24,402,0
BWBBP.US,D,20220728,000000,24,24,24,24,800,0
BWBBP.US,D,20220729,000000,24,24,23,23,1576,0
BWBBP.US,D,20220801,000000,23.4,24.5,22.9999,24.5,8681,0
BWBBP.US,D,20220802,000000,24.99,24.99,23.2,23.99,2850,0
BWBBP.US,D,20220803,000000,23.99,24.75,23.21,23.77,3350,0
BWBBP.US,D,20220804,000000,23.99,23.99,23.52,23.52,1699,0
BWBBP.US,D,20220805,000000,23.52,23.52,23.52,23.52,303,0
BWBBP.US,D,20220808,000000,23.5,23.5,23.5,23.5,695,0
BWBBP.US,D,20220809,000000,23.775,23.95,23.775,23.95,654,0
BWBBP.US,D,20220810,000000,23.99,23.99,23.64,23.64,1040,0
BWBBP.US,D,20220811,000000,23.5249,23.5249,23.5249,23.5249,1090,0
BWBBP.US,D,20220812,000000,23.5,23.5,23.5,23.5,577,0
BWBBP.US,D,20220815,000000,23.5,23.5,23.5,23.5,240,0
BWBBP.US,D,20220816,000000,23.5,23.75,23.5,23.75,1800,0
BWBBP.US,D,20220817,000000,23.5,23.8,23.5,23.8,1610,0
BWBBP.US,D,20220818,000000,23.4418,23.5,23.24,23.25,1437,0
BWBBP.US,D,20220819,000000,23.1401,23.1401,22.2184,22.2184,1040,0
BWBBP.US,D,20220822,000000,22.8501,23.095,22.85,23.095,1357,0
BWBBP.US,D,20220823,000000,22.85,22.85,22.5,22.5,6920,0
BWBBP.US,D,20220824,000000,22.35,22.99,22.34,22.5,2234,0
BWBBP.US,D,20220825,000000,22.5,23.44,22.3,23.44,3346,0
BWBBP.US,D,20220826,000000,23.0501,23.08,22.7,22.75,12433,0
BWBBP.US,D,20220830,000000,22.51,22.51,22.4,22.4826,1802,0
BWBBP.US,D,20220831,000000,22.4,22.4,22.3,22.4,1750,0
BWBBP.US,D,20220901,000000,22.625,22.625,22.22,22.22,1534,0
BWBBP.US,D,20220902,000000,22.22,22.5,21.96,21.96,2480,0
BWBBP.US,D,20220906,000000,23,23,21.65,21.65,617,0
BWBBP.US,D,20220907,000000,22.02,22.745,21.5,22,13592,0
BWBBP.US,D,20220908,000000,21.5001,21.9,21.5,21.88,4905,0
BWBBP.US,D,20220909,000000,22.0001,22.3,21.605,22.02,2650,0
BWBBP.US,D,20220912,000000,22.3,23.15,21.65,21.728,6536,0
BWBBP.US,D,20220913,000000,21.65,22.25,21.65,21.92,1894,0
BWBBP.US,D,20220914,000000,21.58,22.33,21.5645,22.33,3454,0
BWBBP.US,D,20220915,000000,21.71,21.75,21.67,21.75,890,0
BWBBP.US,D,20220916,000000,21.8,22.9999,21.8,21.85,803,0
BWBBP.US,D,20220919,000000,22.25,22.75,21.7299,21.7299,1670,0
BWBBP.US,D,20220921,000000,21.8001,21.85,21.75,21.75,5090,0
BWBBP.US,D,20220923,000000,21.7,21.7,21.7,21.7,860,0
BWBBP.US,D,20220926,000000,21.55,21.55,21.52,21.52,406,0
BWBBP.US,D,20220927,000000,21.52,21.58,21.25,21.25,2180,0
BWBBP.US,D,20220928,000000,21.46,21.5,21.46,21.5,580,0
BWBBP.US,D,20220930,000000,21.385,21.385,21.385,21.385,100,0
BWBBP.US,D,20221003,000000,21.39,21.39,21.39,21.39,252,0
BWBBP.US,D,20221004,000000,21.31,21.31,21.25,21.25,3179,0
BWBBP.US,D,20221005,000000,21.52,21.52,21.47,21.48,1050,0
BWBBP.US,D,20221013,000000,21.25,21.5,18.68,21,2562,0
BWBBP.US,D,20221014,000000,21,21,20.46,20.46,1453,0
BWBBP.US,D,20221017,000000,21.03,21.03,21.03,21.03,112,0
BWBBP.US,D,20221019,000000,21,21,21,21,357,0
BWBBP.US,D,20221020,000000,20.3343,20.3343,19.55,19.55,1281,0
BWBBP.US,D,20221021,000000,18.5,20.25,18.5,20.25,459,0
BWBBP.US,D,20221025,000000,20.5,20.5,20.5,20.5,651,0
BWBBP.US,D,20221026,000000,19.95,19.95,19.8,19.8,2482,0
BWBBP.US,D,20221027,000000,20.05,20.135,20,20.135,1751,0
BWBBP.US,D,20221028,000000,20,20,19.95,19.97,302,0
BWBBP.US,D,20221031,000000,19.8002,20,19.8002,20,917,0
BWBBP.US,D,20221101,000000,20,20,20,20,202,0
BWBBP.US,D,20221102,000000,20,20,19.8,20,1823,0
BWBBP.US,D,20221104,000000,19.6668,20,19.6668,20,1493,0
BWBBP.US,D,20221107,000000,19.7,21.4,19,19.61,7671,0
BWBBP.US,D,20221108,000000,20,21.01,19.5,20.2,10741,0
BWBBP.US,D,20221109,000000,20,20.7726,19.51,20.2,3721,0
BWBBP.US,D,20221110,000000,20.2,20.75,20.2,20.75,2279,0
BWBBP.US,D,20221111,000000,20.2001,21.25,20.2001,20.7998,3403,0
BWBBP.US,D,20221115,000000,20.9,20.9,20.05,20.1,3122,0
BWBBP.US,D,20221116,000000,20.2,20.2,20.2,20.2,600,0
BWBBP.US,D,20221118,000000,21.5,21.5,20.15,20.15,1901,0
BWBBP.US,D,20221121,000000,20.4,20.4,20.4,20.4,401,0
BWBBP.US,D,20221128,000000,21,21,20.2,20.3052,2878,0
BWBBP.US,D,20221202,000000,20.3,20.7499,20.3,20.5,3192,0
BWBBP.US,D,20221205,000000,20.5,20.5,20.5,20.5,1318,0
BWBBP.US,D,20221207,000000,20.4999,20.5,20.25,20.273,3061,0
BWBBP.US,D,20221208,000000,20.4999,20.7,20.4999,20.5,3108,0
BWBBP.US,D,20221212,000000,20.15,20.2445,20.15,20.2445,500,0
BWBBP.US,D,20221213,000000,20.45,20.5,20.15,20.15,1660,0
BWBBP.US,D,20221214,000000,20.0001,20.4,20,20.2,2500,0
BWBBP.US,D,20221215,000000,20.5,20.5,20.48,20.4999,952,0
BWBBP.US,D,20221216,000000,20.45,20.7501,20.45,20.7501,2361,0
BWBBP.US,D,20221220,000000,20.5,20.5,20.5,20.5,1850,0
BWBBP.US,D,20221221,000000,20.4214,21.01,20.4214,21.01,300,0
BWBBP.US,D,20221222,000000,20.5,20.5,20.5,20.5,268,0
BWBBP.US,D,20221223,000000,21.3854,21.3854,21.3854,21.3854,166,0
BWBBP.US,D,20221229,000000,20.5,21.0001,20.5,20.5,3403,0
BWBBP.US,D,20221230,000000,20.6,20.6001,20.4999,20.4999,2070,0
BWBBP.US,D,20230105,000000,20.4999,20.4999,20.4999,20.4999,204,0
BWBBP.US,D,20230106,000000,20.4999,20.4999,20,20.4999,2896,0
BWBBP.US,D,20230109,000000,19.7865,21.3,19.7865,20.4,5640,0
BWBBP.US,D,20230111,000000,21.5199,21.5199,20.62,20.62,451,0
BWBBP.US,D,20230112,000000,20.75,21.45,20.1,21.45,1726,0
BWBBP.US,D,20230113,000000,21.2,21.36,21,21.36,1865,0
BWBBP.US,D,20230117,000000,21.2,21.2,21.05,21.19,897,0
BWBBP.US,D,20230119,000000,21.25,21.4,21.2,21.2,1858,0
BWBBP.US,D,20230120,000000,20.87,20.87,20.82,20.8201,2100,0
BWBBP.US,D,20230123,000000,20.95,21.4,20.8224,20.8224,4574,0
BWBBP.US,D,20230124,000000,20.95,21,20.7001,20.7001,3626,0
BWBBP.US,D,20230125,000000,20.1,23.69,20.1,21.9,5109,0
BWBBP.US,D,20230126,000000,21.7,22.69,21.7,22.69,1374,0
BWBBP.US,D,20230127,000000,22.5,22.5,21.875,22.45,982,0
BWBBP.US,D,20230130,000000,21.85,22.4,21.2,21.2,1809,0
BWBBP.US,D,20230131,000000,21.5,22.3,21.45,21.5,2758,0
BWBBP.US,D,20230201,000000,21.51,21.51,21.51,21.51,104,0
BWBBP.US,D,20230202,000000,21.51,21.51,21.51,21.51,306,0
BWBBP.US,D,20230203,000000,21.49,21.49,21.49,21.49,101,0
BWBBP.US,D,20230206,000000,21.625,21.7,21.6154,21.69,1381,0
BWBBP.US,D,20230207,000000,21.25,21.54,21.25,21.3136,2684,0
BWBBP.US,D,20230208,000000,21.2594,21.855,21.25,21.515,2377,0
BWBBP.US,D,20230209,000000,21.16,21.25,21.16,21.25,4847,0
BWBBP.US,D,20230210,000000,21.65,21.7999,21.65,21.7999,1080,0
BWBBP.US,D,20230213,000000,21.77,21.77,21.25,21.25,519,0
BWBBP.US,D,20230214,000000,20.88,20.88,20.88,20.88,216,0
BWBBP.US,D,20230215,000000,20.9185,20.9185,20.9185,20.9185,439,0
BWBBP.US,D,20230216,000000,21.22,21.25,21.22,21.25,1314,0
BWBBP.US,D,20230217,000000,21.25,21.25,21.25,21.25,300,0
BWBBP.US,D,20230221,000000,21.25,21.25,20.84,20.84,1644,0
BWBBP.US,D,20230222,000000,21.25,21.25,21.125,21.125,655,0
BWBBP.US,D,20230223,000000,21.0001,21.065,21.0001,21.065,1510,0
BWBBP.US,D,20230224,000000,21,21.125,21,21,2248,0
BWBBP.US,D,20230228,000000,21.2499,21.2499,20.75,21.13,1600,0
BWBBP.US,D,20230301,000000,20.81,20.81,20.31,20.725,1509,0
BWBBP.US,D,20230302,000000,21.1999,21.1999,21.1999,21.1999,325,0
BWBBP.US,D,20230303,000000,21.02,21.05,20.15,21,3146,0
BWBBP.US,D,20230306,000000,20.97,22,20.75,20.82,7902,0
BWBBP.US,D,20230307,000000,20.9999,20.9999,20.75,20.7525,4241,0
BWBBP.US,D,20230308,000000,20.82,20.82,20.47,20.47,4023,0
BWBBP.US,D,20230309,000000,20.2,20.323,20.13,20.3095,7493,0
BWBBP.US,D,20230310,000000,20.1631,20.3,20.1631,20.2,1436,0
BWBBP.US,D,20230313,000000,20.18,20.89,19.39,19.43,5194,0
BWBBP.US,D,20230314,000000,20.2481,20.99,19.3801,19.75,1663,0
BWBBP.US,D,20230315,000000,19.38,19.38,19.38,19.38,1321,0
BWBBP.US,D,20230316,000000,19.2118,19.2118,19.2118,19.2118,120,0
BWBBP.US,D,20230317,000000,18.85,18.85,18.75,18.75,1186,0
BWBBP.US,D,20230322,000000,18.55,18.55,18.2315,18.2315,1331,0
BWBBP.US,D,20230324,000000,18.96,18.96,18.25,18.6399,4260,0
BWBBP.US,D,20230327,000000,18.59,18.75,18.2301,18.2301,3606,0
BWBBP.US,D,20230328,000000,18.34,18.45,18.34,18.3851,800,0
BWBBP.US,D,20230329,000000,18.5,18.6,18.26,18.6,1005,0
BWBBP.US,D,20230330,000000,18.83,18.83,18.83,18.83,327,0
BWBBP.US,D,20230331,000000,18.59,19.95,18.2948,19.85,2200,0
BWBBP.US,D,20230403,000000,20.39,20.39,18.85,19.12,1328,0
BWBBP.US,D,20230404,000000,19.49,19.49,18.5,19.02,893,0
BWBBP.US,D,20230405,000000,19,19,19,19,155,0
BWBBP.US,D,20230410,000000,21.2599,21.2599,21.2599,21.2599,200,0
BWBBP.US,D,20230411,000000,18.98,21,18.98,20.58,1929,0
BWBBP.US,D,20230412,000000,21,22.43,20.4999,20.4999,3409,0
BWBBP.US,D,20230413,000000,21.18,21.33,18.9,18.9,4631,0
BWBBP.US,D,20230418,000000,19,19,17.75,18.11,3678,0
BWBBP.US,D,20230419,000000,18.5263,18.5263,18.5263,18.5263,1080,0
BWBBP.US,D,20230421,000000,18.99,19,18.9,18.99,2106,0
BWBBP.US,D,20230424,000000,18.7,18.7,18.7,18.7,335,0
BWBBP.US,D,20230425,000000,18.55,18.55,18.55,18.55,216,0
BWBBP.US,D,20230426,000000,18.3,18.3,18.11,18.11,1630,0
BWBBP.US,D,20230427,000000,18,18,16.0001,17.385,5254,0
BWBBP.US,D,20230501,000000,17.01,17.01,16.75,16.825,1771,0
BWBBP.US,D,20230502,000000,16.65,16.65,16,16.3172,3035,0
BWBBP.US,D,20230503,000000,16.05,16.55,16.05,16.2292,4453,0
BWBBP.US,D,20230504,000000,16,16.85,15.5,15.92,8288,0
BWBBP.US,D,20230505,000000,15.75,16.44,15.7,15.8833,3606,0
BWBBP.US,D,20230508,000000,16.7151,16.7151,15.45,15.45,449,0
BWBBP.US,D,20230509,000000,14.99,14.99,14.5,14.52,863,0
BWBBP.US,D,20230510,000000,14.9999,15.51,14.5,15.51,6331,0
BWBBP.US,D,20230511,000000,15.5,15.5,15.48,15.48,301,0
BWBBP.US,D,20230515,000000,16.3899,16.3899,15,15,932,0
BWBBP.US,D,20230516,000000,14.5,15,14.5,14.5675,14108,0
BWBBP.US,D,20230517,000000,15.05,15.98,14.75,15,11915,0
BWBBP.US,D,20230518,000000,15.24,15.3,15.24,15.27,2087,0
BWBBP.US,D,20230519,000000,15.3644,15.42,15.0001,15.03,3540,0
BWBBP.US,D,20230522,000000,15.38,15.67,14.48,14.6,12975,0
BWBBP.US,D,20230523,000000,15.6462,15.6462,15,15,1136,0
BWBBP.US,D,20230524,000000,15.27,15.5,15.21,15.4999,4300,0
BWBBP.US,D,20230525,000000,15.02,15.4,15.02,15.4,477,0
BWBBP.US,D,20230526,000000,15.56,15.56,14.76,15.5,1325,0
BWBBP.US,D,20230531,000000,15.7,16.1,15.7,16.1,3418,0
BWBBP.US,D,20230601,000000,16.28,16.28,16.28,16.28,318,0
BWBBP.US,D,20230602,000000,16.3001,16.8899,16.3001,16.65,3665,0
BWBBP.US,D,20230606,000000,16.65,16.9399,16.542,16.8,3616,0
BWBBP.US,D,20230607,000000,16.9,16.9,16.9,16.9,130,0
BWBBP.US,D,20230612,000000,16.7248,16.7248,16.7248,16.7248,581,0
BWBBP.US,D,20230613,000000,16.8999,16.8999,16.7,16.7,1967,0
BWBBP.US,D,20230614,000000,16.74,17.398,16.51,17.1501,7480,0
BWBBP.US,D,20230615,000000,17.5,17.51,17.14,17.5,1522,0
BWBBP.US,D,20230616,000000,17.5,17.5,16.25,16.75,6572,0
BWBBP.US,D,20230620,000000,16.5397,16.625,16.5,16.5,627,0
BWBBP.US,D,20230621,000000,16.39,16.39,16.13,16.25,4157,0
BWBBP.US,D,20230622,000000,16.5,16.64,16.5,16.61,367,0
BWBBP.US,D,20230626,000000,16.65,16.65,15.95,15.95,5015,0
BWBBP.US,D,20230627,000000,15.997,16,15.6,15.6,4053,0
BWBBP.US,D,20230628,000000,15.73,16.0975,15.73,16,22489,0
BWBBP.US,D,20230629,000000,16.7,16.7,16.7,16.7,298,0
BWBBP.US,D,20230630,000000,16.6,16.6,16.6,16.6,503,0
BWBBP.US,D,20230705,000000,17.43,18.44,17.43,17.95,4253,0
BWBBP.US,D,20230706,000000,17.85,17.85,17.4185,17.8499,1002,0
BWBBP.US,D,20230711,000000,17.75,17.75,17.75,17.75,504,0
BWBBP.US,D,20230712,000000,17.5,17.5,17,17.285,4080,0
BWBBP.US,D,20230713,000000,17.25,17.8973,17.25,17.8973,613,0
BWBBP.US,D,20230714,000000,17.61,17.87,17.5,17.5,841,0
BWBBP.US,D,20230717,000000,17.5,17.7499,17.2925,17.35,3800,0
BWBBP.US,D,20230718,000000,17.49,17.575,17.49,17.5001,2467,0
BWBBP.US,D,20230719,000000,17.75,17.8,17.75,17.8,1540,0
BWBBP.US,D,20230720,000000,18.1826,18.1826,17.75,17.75,3028,0
BWBBP.US,D,20230721,000000,17.7501,18.5,17.7501,18.5,1152,0
BWBBP.US,D,20230724,000000,18.1,18.3899,18.09,18.3899,3099,0
BWBBP.US,D,20230725,000000,18.26,18.26,18.25,18.25,341,0
BWBBP.US,D,20230727,000000,18.25,18.3925,17.85,17.85,1250,0
BWBBP.US,D,20230728,000000,18.05,18.25,17.9001,17.9001,1207,0
BWBBP.US,D,20230731,000000,18.15,18.15,18,18,804,0
BWBBP.US,D,20230801,000000,18.09,18.2,18.075,18.075,545,0
BWBBP.US,D,20230803,000000,17.75,17.8,17.44,17.8,2343,0
BWBBP.US,D,20230804,000000,17.5,17.5,17.49,17.5,1816,0
BWBBP.US,D,20230807,000000,17.49,17.55,17.49,17.4941,1567,0
BWBBP.US,D,20230808,000000,17.4,17.49,17.4,17.45,411,0
BWBBP.US,D,20230809,000000,17.5,17.5,17.3,17.46,2111,0
BWBBP.US,D,20230810,000000,17.5,17.745,17.5,17.6,1716,0
BWBBP.US,D,20230814,000000,17.4,17.4,17.4,17.4,212,0
BWBBP.US,D,20230815,000000,17.615,17.615,17.615,17.615,203,0
