<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDIO.US,D,20220902,000000,10.12,10.12,10,10,5892,0
CDIO.US,D,20220908,000000,10.02,10.03,10.02,10.025,29543,0
CDIO.US,D,20220909,000000,10.02,10.02,10.02,10.02,7895,0
CDIO.US,D,20220912,000000,10.03,10.03,10.02,10.02,10109,0
CDIO.US,D,20220913,000000,10.02,10.02,10.02,10.02,100000,0
CDIO.US,D,20220914,000000,10.03,10.03,10.03,10.03,227,0
CDIO.US,D,20220916,000000,10.03,10.03,10.03,10.03,4991,0
CDIO.US,D,20220919,000000,10.03,10.04,10.03,10.04,375324,0
CDIO.US,D,20220921,000000,10.04,10.04,10.04,10.04,1000,0
CDIO.US,D,20220927,000000,10.03,10.04,10.03,10.04,12700,0
CDIO.US,D,20221005,000000,10.04,10.05,10.04,10.04,53896,0
CDIO.US,D,20221006,000000,10.03,10.04,10.03,10.04,2263,0
CDIO.US,D,20221010,000000,10.04,10.06,10.04,10.05,3327,0
CDIO.US,D,20221011,000000,10.04,10.06,10.04,10.05,2504,0
CDIO.US,D,20221012,000000,10.05,10.06,10.04,10.05,10151,0
CDIO.US,D,20221013,000000,10.1,10.1,10.05,10.06,34922,0
CDIO.US,D,20221014,000000,10.09,10.091,10.09,10.09,24100,0
CDIO.US,D,20221017,000000,10.07,10.25,10.07,10.25,4546,0
CDIO.US,D,20221018,000000,10.195,10.195,10.08,10.11,75479,0
CDIO.US,D,20221019,000000,10.09,10.1,10.07,10.1,54337,0
CDIO.US,D,20221020,000000,9.3,9.64,8.01,8.67,56642,0
CDIO.US,D,20221021,000000,8.18,8.65,7.9,8,16820,0
CDIO.US,D,20221024,000000,8.468,8.565,7.78,7.8032,17543,0
CDIO.US,D,20221025,000000,8.5,9,5.35,5.99,206709,0
CDIO.US,D,20221026,000000,4.25,5.25,3.71,3.82,332200,0
CDIO.US,D,20221027,000000,3.3,3.445,2.6898,2.99,184400,0
CDIO.US,D,20221028,000000,3.1,4.29,3,3.17,425955,0
CDIO.US,D,20221031,000000,2.87,3.1594,2.7201,2.84,308187,0
CDIO.US,D,20221101,000000,2.79,2.83,2.18,2.35,1378466,0
CDIO.US,D,20221102,000000,2.14,2.1844,2.01,2.0899,255401,0
CDIO.US,D,20221103,000000,2.2,2.2,1.84,1.93,66161,0
CDIO.US,D,20221104,000000,1.93,2.6,1.83,2.05,503940,0
CDIO.US,D,20221107,000000,2.0345,2.05,1.85,1.88,93548,0
CDIO.US,D,20221108,000000,1.98,1.98,1.77,1.83,48899,0
CDIO.US,D,20221109,000000,1.8009,1.83,1.72,1.7342,21512,0
CDIO.US,D,20221110,000000,1.71,1.8,1.71,1.76,31390,0
CDIO.US,D,20221111,000000,1.76,1.98,1.675,1.895,90267,0
CDIO.US,D,20221114,000000,1.89,2.2499,1.7514,2.09,79622,0
CDIO.US,D,20221115,000000,2.04,2.1,1.95,1.978,26606,0
CDIO.US,D,20221116,000000,1.9001,2.02,1.75,1.82,29889,0
CDIO.US,D,20221117,000000,1.8001,1.9999,1.7801,1.8173,20589,0
CDIO.US,D,20221118,000000,1.8359,1.9,1.7,1.76,56132,0
CDIO.US,D,20221121,000000,1.94,2.84,1.85,2.47,5734035,0
CDIO.US,D,20221122,000000,2.15,2.4599,2.0001,2.03,383947,0
CDIO.US,D,20221123,000000,2.03,2.1039,1.76,1.81,128178,0
CDIO.US,D,20221125,000000,1.89,2.12,1.79,2,99029,0
CDIO.US,D,20221128,000000,2.1,2.11,1.8701,2,41443,0
CDIO.US,D,20221129,000000,2.0079,2.05,1.86,2.02,42272,0
CDIO.US,D,20221130,000000,2.02,2.3199,2.02,2.21,94711,0
CDIO.US,D,20221201,000000,2.3,2.3,2.1992,2.2,24418,0
CDIO.US,D,20221202,000000,2.1432,2.19,2.11,2.12,20382,0
CDIO.US,D,20221205,000000,2.23,2.235,2.1,2.195,23172,0
CDIO.US,D,20221206,000000,2.18,2.2,2.1,2.17,29812,0
CDIO.US,D,20221207,000000,2.13,2.175,2.04,2.16,9826,0
CDIO.US,D,20221208,000000,2.25,2.25,1.8,1.85,34908,0
CDIO.US,D,20221209,000000,1.9,1.9,1.62,1.67,36992,0
CDIO.US,D,20221212,000000,1.81,1.88,1.61,1.77,45163,0
CDIO.US,D,20221213,000000,1.68,1.9527,1.23,1.34,77709,0
CDIO.US,D,20221214,000000,1.33,1.5,1.25,1.29,57091,0
CDIO.US,D,20221215,000000,1.25,1.38,1.25,1.3,25101,0
CDIO.US,D,20221216,000000,1.48,1.49,1.03,1.03,58377,0
CDIO.US,D,20221219,000000,1.05,1.19,1.02,1.02,32486,0
CDIO.US,D,20221220,000000,1.01,1.03,0.7966,0.95,15175,0
CDIO.US,D,20221221,000000,0.95,1.15,0.9,0.9575,36637,0
CDIO.US,D,20221222,000000,1,1.08,1,1.08,5317,0
CDIO.US,D,20221223,000000,1.08,1.13,1,1.08,16704,0
CDIO.US,D,20221227,000000,1.01,1.06,0.99,1.01,29316,0
CDIO.US,D,20221228,000000,0.98,1.05,0.98,1.05,31482,0
CDIO.US,D,20221229,000000,0.91,1.04,0.91,1.03,38055,0
CDIO.US,D,20221230,000000,0.98,1.1375,0.89,1.06,146549,0
CDIO.US,D,20230103,000000,1.07,1.1,0.98,1.1,10239,0
CDIO.US,D,20230104,000000,1.16,1.16,0.951,1.06,9020,0
CDIO.US,D,20230105,000000,1.06,1.0632,0.9999,1.02,12974,0
CDIO.US,D,20230106,000000,1.05,1.12,1.04,1.08,36971,0
CDIO.US,D,20230109,000000,1.07,1.1608,1.05,1.05,20575,0
CDIO.US,D,20230110,000000,1.21,1.3999,1.02,1.15,244350,0
CDIO.US,D,20230111,000000,1.1682,1.28,1.13,1.23,51365,0
CDIO.US,D,20230112,000000,1.45,1.45,1.28,1.39,13569,0
CDIO.US,D,20230113,000000,1.4,1.4,1.26,1.28,19539,0
CDIO.US,D,20230117,000000,1.25,1.3899,1.22,1.3,22490,0
CDIO.US,D,20230118,000000,1.38,1.4999,1.25,1.25,46706,0
CDIO.US,D,20230119,000000,1.25,1.2501,1.15,1.15,19146,0
CDIO.US,D,20230120,000000,1.16,1.16,1.12,1.12,4929,0
CDIO.US,D,20230123,000000,1.17,1.1801,1.12,1.12,4242,0
CDIO.US,D,20230124,000000,1.15,1.2,1.1201,1.1999,6869,0
CDIO.US,D,20230125,000000,1.2,1.2,1.0733,1.12,17732,0
CDIO.US,D,20230126,000000,1.0972,1.19,1.09,1.09,5815,0
CDIO.US,D,20230127,000000,1.15,1.1508,1.04,1.04,14582,0
CDIO.US,D,20230130,000000,1.09,1.09,1.01,1.01,18022,0
CDIO.US,D,20230131,000000,1.07,1.0842,0.9084,0.96,83651,0
CDIO.US,D,20230201,000000,0.96,1.01,0.9301,0.9501,15328,0
CDIO.US,D,20230202,000000,1.05,1.0999,0.96,1.08,150577,0
CDIO.US,D,20230203,000000,1.07,1.2699,1.04,1.18,64636,0
CDIO.US,D,20230206,000000,1.24,3.33,1.2,1.88,27004833,0
CDIO.US,D,20230207,000000,1.62,2.27,1.48,2.27,1480713,0
CDIO.US,D,20230208,000000,2.2,2.22,1.89,2.11,527177,0
CDIO.US,D,20230209,000000,2.05,2.05,1.6398,1.75,128342,0
CDIO.US,D,20230210,000000,1.65,1.65,1.52,1.57,76094,0
CDIO.US,D,20230213,000000,1.5,1.8,1.3,1.5,129643,0
CDIO.US,D,20230214,000000,1.53,1.53,1.4,1.46,47117,0
CDIO.US,D,20230215,000000,1.46,1.5,1.3012,1.35,60442,0
CDIO.US,D,20230216,000000,1.3113,1.3685,1.17,1.19,80100,0
CDIO.US,D,20230217,000000,1.2,1.2899,1.14,1.18,29046,0
CDIO.US,D,20230221,000000,1.19,1.2599,1.0608,1.11,27513,0
CDIO.US,D,20230222,000000,1.06,1.29,1.06,1.14,61219,0
CDIO.US,D,20230223,000000,1.08,1.1899,1.08,1.13,23861,0
CDIO.US,D,20230224,000000,1.1,1.16,1.08,1.11,17453,0
CDIO.US,D,20230227,000000,1.12,1.34,1.12,1.3348,232839,0
CDIO.US,D,20230228,000000,3.78,4,2.9,3.45,100099162,0
CDIO.US,D,20230301,000000,3.4,7.15,3,6.6,51860116,0
CDIO.US,D,20230302,000000,7.25,8.4999,5.83,7.9,42371738,0
CDIO.US,D,20230303,000000,7.35,8.12,6.62,6.88,6755237,0
CDIO.US,D,20230306,000000,6.33,6.49,5.0648,5.35,2103870,0
CDIO.US,D,20230307,000000,5.35,5.83,4.67,5.78,1718267,0
CDIO.US,D,20230308,000000,5.71,5.85,5.3,5.32,443460,0
CDIO.US,D,20230309,000000,5.21,5.35,4.5101,4.6,583604,0
CDIO.US,D,20230310,000000,4.61,4.67,3.91,3.97,428785,0
CDIO.US,D,20230313,000000,3.65,4.5099,3.5173,4.06,601818,0
CDIO.US,D,20230314,000000,4.16,5.68,4.04,5,1060505,0
CDIO.US,D,20230315,000000,4.93,5.3,4.8,4.85,240908,0
CDIO.US,D,20230316,000000,4.75,5.29,4.66,4.9,169896,0
CDIO.US,D,20230317,000000,4.85,4.85,4.0667,4.12,309737,0
CDIO.US,D,20230320,000000,4.28,4.44,4.04,4.07,141556,0
CDIO.US,D,20230321,000000,4,4.1481,3.78,4.13,231127,0
CDIO.US,D,20230322,000000,4.05,5.19,4,4.89,545845,0
CDIO.US,D,20230323,000000,4.79,5.49,4.7755,4.92,272422,0
CDIO.US,D,20230324,000000,4.81,5.2,4.35,4.36,121841,0
CDIO.US,D,20230327,000000,4.41,4.8599,4.1001,4.25,108827,0
CDIO.US,D,20230328,000000,4.19,4.19,3.8001,3.89,88304,0
CDIO.US,D,20230329,000000,4,4.1899,3.9001,4.01,63907,0
CDIO.US,D,20230330,000000,3.94,3.985,3.65,3.78,93309,0
CDIO.US,D,20230331,000000,3.73,4.0499,3.7001,3.91,102896,0
CDIO.US,D,20230403,000000,3.83,4.0385,3.5,3.54,139215,0
CDIO.US,D,20230404,000000,3.56,3.7999,3.45,3.5,142048,0
CDIO.US,D,20230405,000000,3.56,3.56,2.69,2.89,171839,0
CDIO.US,D,20230406,000000,2.73,3.07,2.66,2.76,82445,0
CDIO.US,D,20230410,000000,2.7,2.8991,2.3901,2.8,144085,0
CDIO.US,D,20230411,000000,2.69,2.81,2.564,2.61,66768,0
CDIO.US,D,20230412,000000,2.56,3.18,2.48,3,254722,0
CDIO.US,D,20230413,000000,2.92,2.97,2.59,2.75,134180,0
CDIO.US,D,20230414,000000,2.75,3.1,2.5606,2.62,256407,0
CDIO.US,D,20230417,000000,2.68,2.71,2.47,2.5,232171,0
CDIO.US,D,20230418,000000,2.63,2.7099,2.59,2.61,76932,0
CDIO.US,D,20230419,000000,2.57,2.67,2.47,2.54,66608,0
CDIO.US,D,20230420,000000,2.525,2.6967,2.47,2.58,146045,0
CDIO.US,D,20230421,000000,2.6,2.67,2.52,2.65,39599,0
CDIO.US,D,20230424,000000,2.53,2.7,2.52,2.53,41635,0
CDIO.US,D,20230425,000000,2.52,2.61,2.4,2.4,81233,0
CDIO.US,D,20230426,000000,2.35,2.49,2.35,2.43,71017,0
CDIO.US,D,20230427,000000,2.4899,2.515,2.43,2.45,42776,0
CDIO.US,D,20230428,000000,2.42,2.4899,2.32,2.32,32745,0
CDIO.US,D,20230501,000000,2.33,2.39,2.23,2.23,52597,0
CDIO.US,D,20230502,000000,2.3399,2.3399,2.1,2.15,28215,0
CDIO.US,D,20230503,000000,2.15,2.27,2.02,2.02,27162,0
CDIO.US,D,20230504,000000,2.14,2.22,2.07,2.13,62029,0
CDIO.US,D,20230505,000000,2.1,2.14,1.8793,1.94,92921,0
CDIO.US,D,20230508,000000,1.92,2.04,1.92,1.98,36749,0
CDIO.US,D,20230509,000000,1.8602,1.9499,1.76,1.76,53708,0
CDIO.US,D,20230510,000000,1.75,1.99,1.75,1.845,74927,0
CDIO.US,D,20230511,000000,1.82,1.9,1.65,1.72,58847,0
CDIO.US,D,20230512,000000,1.72,1.79,1.6701,1.7,1451884,0
CDIO.US,D,20230515,000000,1.51,1.9,1.5,1.8081,509261,0
CDIO.US,D,20230516,000000,1.75,1.81,1.51,1.52,294170,0
CDIO.US,D,20230517,000000,1.5,1.54,1.35,1.48,311204,0
CDIO.US,D,20230518,000000,1.48,1.5,1.4101,1.4599,84372,0
CDIO.US,D,20230519,000000,1.4221,1.5,1.41,1.42,95865,0
CDIO.US,D,20230522,000000,1.56,1.65,1.43,1.53,1110426,0
CDIO.US,D,20230523,000000,1.52,1.53,1.32,1.38,362781,0
CDIO.US,D,20230524,000000,1.36,1.38,1.24,1.32,120081,0
CDIO.US,D,20230525,000000,1.35,1.68,1.35,1.5801,1395504,0
CDIO.US,D,20230526,000000,1.45,1.58,1.38,1.47,652455,0
CDIO.US,D,20230530,000000,1.49,1.54,1.34,1.54,208681,0
CDIO.US,D,20230531,000000,1.52,1.54,1.36,1.49,135109,0
CDIO.US,D,20230601,000000,1.49,1.49,1.39,1.42,88162,0
CDIO.US,D,20230602,000000,1.45,1.46,1.38,1.43,76369,0
CDIO.US,D,20230605,000000,1.45,1.4899,1.37,1.45,132974,0
CDIO.US,D,20230606,000000,1.4,1.45,1.27,1.35,256264,0
CDIO.US,D,20230607,000000,1.33,1.3999,1.29,1.38,96519,0
CDIO.US,D,20230608,000000,1.3899,1.39,1.31,1.35,87613,0
CDIO.US,D,20230609,000000,1.33,1.4,1.33,1.3899,58196,0
CDIO.US,D,20230612,000000,1.36,1.44,1.35,1.35,49012,0
CDIO.US,D,20230613,000000,1.38,1.48,1.35,1.43,176525,0
CDIO.US,D,20230614,000000,1.41,1.55,1.37,1.37,172677,0
CDIO.US,D,20230615,000000,1.4,1.46,1.34,1.35,184962,0
CDIO.US,D,20230616,000000,1.36,1.39,1.33,1.33,128643,0
CDIO.US,D,20230620,000000,1.34,1.36,1.18,1.24,267150,0
CDIO.US,D,20230621,000000,1.33,1.33,1.17,1.25,389656,0
CDIO.US,D,20230622,000000,1.24,1.33,1.22,1.3,97091,0
CDIO.US,D,20230623,000000,1.3,1.3299,1.2,1.26,108360,0
CDIO.US,D,20230626,000000,1.2276,1.28,1.19,1.2,77605,0
CDIO.US,D,20230627,000000,1.23,1.23,1.12,1.1873,79476,0
CDIO.US,D,20230628,000000,1.2,1.3,1.19,1.25,252421,0
CDIO.US,D,20230629,000000,1.3,1.3,1.2,1.2,85651,0
CDIO.US,D,20230630,000000,1.2,1.22,1.1633,1.19,104352,0
CDIO.US,D,20230703,000000,1.21,1.2299,1.1703,1.2,24352,0
CDIO.US,D,20230705,000000,1.24,1.24,1.16,1.18,80515,0
CDIO.US,D,20230706,000000,1.17,1.2,1.13,1.18,44146,0
CDIO.US,D,20230707,000000,1.1,1.18,1.072,1.1,195561,0
CDIO.US,D,20230710,000000,1.1,1.1171,1.06,1.08,62497,0
CDIO.US,D,20230711,000000,1.1,1.13,1.08,1.13,90992,0
CDIO.US,D,20230712,000000,1.15,1.16,1.09,1.12,72390,0
CDIO.US,D,20230713,000000,1.1,1.15,1,1.09,110410,0
CDIO.US,D,20230714,000000,1.08,1.15,1.06,1.07,51151,0
CDIO.US,D,20230717,000000,1.06,1.18,1.06,1.16,257326,0
CDIO.US,D,20230718,000000,1.11,1.19,1.07,1.18,257398,0
CDIO.US,D,20230719,000000,1.18,1.18,1.1461,1.17,30908,0
CDIO.US,D,20230720,000000,1.17,1.175,1.1,1.14,93346,0
CDIO.US,D,20230721,000000,1.14,1.16,1.08,1.14,75818,0
CDIO.US,D,20230724,000000,1.12,1.1478,1.08,1.14,64883,0
CDIO.US,D,20230725,000000,1.1,1.14,1.09,1.13,105045,0
CDIO.US,D,20230726,000000,1.12,1.15,1.09,1.15,58020,0
CDIO.US,D,20230727,000000,1.15,1.165,1.1,1.14,63692,0
CDIO.US,D,20230728,000000,1.125,1.1699,1.1086,1.13,95449,0
CDIO.US,D,20230731,000000,1.131,1.23,1.1201,1.21,96149,0
CDIO.US,D,20230801,000000,1.22,1.22,1.17,1.21,46808,0
CDIO.US,D,20230802,000000,1.23,1.3,1.13,1.13,220874,0
CDIO.US,D,20230803,000000,1.09,1.18,1.09,1.1,93106,0
CDIO.US,D,20230804,000000,1.09,1.1409,0.987,0.995,199012,0
CDIO.US,D,20230807,000000,0.9651,1.06,0.9651,0.9701,104570,0
CDIO.US,D,20230808,000000,0.97,1.03,0.952,1,30172,0
CDIO.US,D,20230809,000000,1.04,1.06,0.9655,0.975,33227,0
CDIO.US,D,20230810,000000,1,1.015,0.98,0.996,46339,0
CDIO.US,D,20230811,000000,0.99,1,0.9556,1,36196,0
CDIO.US,D,20230814,000000,0.99,0.99,0.9,0.9225,132507,0
CDIO.US,D,20230815,000000,0.91,0.9451,0.9,0.94,38342,0
CDIO.US,D,20230816,000000,0.8975,0.9607,0.8975,0.95,42759,0
CDIO.US,D,20230817,000000,0.910101,0.92,0.8501,0.8811,54539,0
CDIO.US,D,20230818,000000,0.871,0.9149,0.8675,0.8675,19991,0
CDIO.US,D,20230821,000000,0.915,0.915,0.58,0.6017,554599,0
CDIO.US,D,20230822,000000,0.596,0.6258,0.4806,0.5128,582233,0
CDIO.US,D,20230823,000000,0.5219,0.61,0.5151,0.5799,276622,0
CDIO.US,D,20230824,000000,0.571,0.61,0.54,0.589,64869,0
CDIO.US,D,20230825,000000,0.58,0.5808,0.536,0.538,54628,0
CDIO.US,D,20230828,000000,0.534,0.5999,0.534,0.55,46662,0
CDIO.US,D,20230829,000000,0.57,0.5945,0.5511,0.58,55921,0
CDIO.US,D,20230830,000000,0.6,0.6,0.525,0.5435,106800,0
CDIO.US,D,20230831,000000,0.5499,0.55,0.5401,0.5499,49999,0
CDIO.US,D,20230901,000000,0.549,0.556936,0.5353,0.54,107004,0
CDIO.US,D,20230905,000000,0.531,0.55,0.5125,0.5299,27684,0
CDIO.US,D,20230906,000000,0.549,0.68,0.5,0.505,2666124,0
CDIO.US,D,20230907,000000,0.5,0.5097,0.3157,0.4311,791559,0
CDIO.US,D,20230908,000000,0.42,0.4474,0.42,0.437,122775,0
CDIO.US,D,20230911,000000,0.4372,0.44,0.4005,0.42,58675,0
CDIO.US,D,20230912,000000,0.43,0.4844,0.401,0.4444,181190,0
CDIO.US,D,20230913,000000,0.434,0.47,0.434,0.4596,81789,0
CDIO.US,D,20230914,000000,0.471,0.52,0.461,0.52,113693,0
CDIO.US,D,20230915,000000,0.495,0.51,0.49,0.49,112310,0
CDIO.US,D,20230918,000000,0.48,0.48,0.433,0.455,76632,0
CDIO.US,D,20230919,000000,0.43,0.44,0.4001,0.4276,140339,0
CDIO.US,D,20230920,000000,0.42,0.42,0.381,0.381,188553,0
CDIO.US,D,20230921,000000,0.41,0.41,0.383187,0.39,29356,0
CDIO.US,D,20230922,000000,0.39,0.42,0.38,0.385,109828,0
CDIO.US,D,20230925,000000,0.3743,0.41,0.35,0.3985,139965,0
CDIO.US,D,20230926,000000,0.3606,0.4,0.3601,0.399,12764,0
CDIO.US,D,20230927,000000,0.42,0.42,0.3666,0.3666,48304,0
CDIO.US,D,20230928,000000,0.37,0.372,0.331,0.336,165880,0
CDIO.US,D,20230929,000000,0.336,0.369,0.3303,0.34,104707,0
CDIO.US,D,20231002,000000,0.34,0.35,0.3351,0.34,8332,0
CDIO.US,D,20231003,000000,0.3425,0.349,0.3,0.3,142210,0
CDIO.US,D,20231004,000000,0.3023,0.328,0.28,0.3051,86944,0
CDIO.US,D,20231005,000000,0.2944,0.3448,0.2944,0.3301,65412,0
CDIO.US,D,20231006,000000,0.3159,0.34,0.3,0.314599,157453,0
CDIO.US,D,20231009,000000,0.305,0.31,0.2855,0.2965,42585,0
CDIO.US,D,20231010,000000,0.282,0.3,0.28,0.2899,632402,0
CDIO.US,D,20231011,000000,0.3,0.3099,0.262,0.2687,1733780,0
CDIO.US,D,20231012,000000,0.39,0.418,0.252,0.25995,4753096,0
CDIO.US,D,20231013,000000,0.24,0.278,0.2302,0.2621,1080387,0
CDIO.US,D,20231016,000000,0.257,0.279,0.2312,0.26,411472,0
CDIO.US,D,20231017,000000,0.2605,0.279,0.25,0.261,657448,0
CDIO.US,D,20231018,000000,0.2532,0.2798,0.25,0.252,1498903,0
CDIO.US,D,20231019,000000,0.2645,0.36,0.2645,0.285,10704366,0
CDIO.US,D,20231020,000000,0.29,0.3029,0.245,0.2565,1805496,0
CDIO.US,D,20231023,000000,0.242,0.2431,0.21,0.23,1437549,0
CDIO.US,D,20231024,000000,0.212,0.2299,0.205,0.215,759770,0
CDIO.US,D,20231025,000000,0.218,0.2289,0.1875,0.2,483308,0
CDIO.US,D,20231026,000000,0.1968,0.2817,0.171,0.2207,7427547,0
CDIO.US,D,20231027,000000,0.2086,0.23,0.2012,0.2289,2321298,0
CDIO.US,D,20231030,000000,0.2022,0.2295,0.1976,0.2132,1883211,0
CDIO.US,D,20231031,000000,0.2821,0.394,0.2728,0.3016,149337978,0
CDIO.US,D,20231101,000000,0.303,0.3252,0.2761,0.3137,15351957,0
CDIO.US,D,20231102,000000,0.2968,0.3749,0.28,0.3749,12723363,0
CDIO.US,D,20231103,000000,0.358,0.45,0.321,0.3744,10515790,0
CDIO.US,D,20231106,000000,0.4431,0.775,0.4431,0.68,104142617,0
CDIO.US,D,20231107,000000,0.72,1.74,0.64,1.38,148422507,0
CDIO.US,D,20231108,000000,1.52,1.82,1.23,1.375,87627297,0
CDIO.US,D,20231109,000000,1.24,1.35,0.8701,0.91,17791431,0
CDIO.US,D,20231110,000000,0.91,1.24,0.91,1.02,17167159,0
CDIO.US,D,20231113,000000,1.06,1.24,1.01,1.12,8857552,0
