<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANL.US,D,20240918,000000,0.6,0.655,0.6,0.6545,5366,0
BANL.US,D,20240919,000000,0.64,0.6544,0.58,0.654,54115,0
BANL.US,D,20240920,000000,0.654,0.684,0.61,0.64,20571,0
BANL.US,D,20240923,000000,0.639401,0.6399,0.611,0.63,1181,0
BANL.US,D,20240924,000000,0.63,0.64,0.6054,0.6054,10377,0
BANL.US,D,20240925,000000,0.6169,0.6396,0.6,0.63,25537,0
BANL.US,D,20240926,000000,0.63,0.69,0.61,0.67,42955,0
BANL.US,D,20240927,000000,0.69,0.69,0.65995,0.6699,28299,0
BANL.US,D,20240930,000000,0.671,0.69,0.621,0.621,24630,0
BANL.US,D,20241001,000000,0.63,0.85,0.63,0.8199,171962,0
BANL.US,D,20241002,000000,0.85,0.94,0.801101,0.94,66853,0
BANL.US,D,20241003,000000,0.9393,1.05,0.9201,1.05,94148,0
BANL.US,D,20241004,000000,1.03,1.35,0.9321,1.35,100594,0
BANL.US,D,20241007,000000,1.33,1.33,0.91,0.92,67914,0
BANL.US,D,20241008,000000,0.9001,0.98,0.873,0.96923,15821,0
BANL.US,D,20241009,000000,0.9284,0.97,0.8992,0.92,5296,0
BANL.US,D,20241010,000000,0.9,0.941,0.8212,0.91915,5877,0
BANL.US,D,20241011,000000,0.89,0.985,0.8702,0.98,41980,0
BANL.US,D,20241014,000000,0.919208,1.03,0.917748,0.98,65951,0
BANL.US,D,20241015,000000,0.9114,1.1,0.9114,1.026,73231,0
BANL.US,D,20241016,000000,1.03,1.03,0.883,0.903,26487,0
BANL.US,D,20241017,000000,0.87,1.03,0.87,1.03,24454,0
BANL.US,D,20241018,000000,1,1.1,0.9201,0.9627,39155,0
BANL.US,D,20241021,000000,0.9814,1.034,0.9301,1.01,8929,0
BANL.US,D,20241022,000000,0.9228,1.009,0.9228,1.009,413,0
BANL.US,D,20241023,000000,0.94,1.01,0.93,1.01,16288,0
BANL.US,D,20241024,000000,0.9664,1.02,0.944,1,13123,0
BANL.US,D,20241025,000000,0.9805,1.009,0.9411,1,2744,0
BANL.US,D,20241028,000000,0.97,1.02,0.93,0.9405,22307,0
BANL.US,D,20241029,000000,0.9372,0.985,0.93,0.931,7600,0
BANL.US,D,20241030,000000,0.9303,1.03,0.93,0.97,3777,0
BANL.US,D,20241031,000000,0.965,1.03,0.965,1,2401,0
BANL.US,D,20241101,000000,0.98,1.03,0.965,1,2278,0
BANL.US,D,20241104,000000,0.9996,1.03,0.923,1.01,21167,0
BANL.US,D,20241105,000000,1.0014,1.0014,0.97,1,1275,0
BANL.US,D,20241106,000000,0.985,1.09,0.968,1.09,11117,0
BANL.US,D,20241107,000000,1.065,1.08,0.98,1.06,10181,0
BANL.US,D,20241108,000000,1.0202,1.05,1.01,1.05,28813,0
BANL.US,D,20241111,000000,1.07,1.07,0.99,1.03,8209,0
BANL.US,D,20241112,000000,0.98,1.04,0.98,1.04,5287,0
BANL.US,D,20241113,000000,1.015,1.05,1.01,1.05,2558,0
BANL.US,D,20241114,000000,0.9801,1.03,0.9801,1.03,723,0
BANL.US,D,20241115,000000,1.03,1.03,0.98,0.98,3649,0
BANL.US,D,20241118,000000,0.93,1,0.93,1,4511,0
BANL.US,D,20241119,000000,0.955,1,0.922488,1,31528,0
BANL.US,D,20241120,000000,1.0093,1.01,1,1.01,3110,0
BANL.US,D,20241121,000000,0.935,1,0.935,1,12004,0
BANL.US,D,20241122,000000,0.98,1,0.9306,0.99,13563,0
BANL.US,D,20241125,000000,0.9897,1.01,0.94,1.01,8408,0
BANL.US,D,20241126,000000,0.95,0.99,0.9351,0.9864,2983,0
BANL.US,D,20241127,000000,0.960701,1.07,0.9475,1.0592,19787,0
BANL.US,D,20241129,000000,1.03,1.0416,0.9801,1.02,4276,0
BANL.US,D,20241202,000000,0.97,1.04,0.95,0.985,17185,0
BANL.US,D,20241203,000000,0.96,0.974999,0.96,0.974999,2539,0
BANL.US,D,20241204,000000,0.96,0.962186,0.95,0.962186,3703,0
BANL.US,D,20241205,000000,0.9501,0.97,0.93,0.9442,12327,0
BANL.US,D,20241206,000000,0.9108,0.9895,0.91,0.92,5900,0
BANL.US,D,20241209,000000,0.904,0.91,0.87,0.88,8776,0
BANL.US,D,20241210,000000,0.8799,0.9,0.86,0.9,3648,0
BANL.US,D,20241211,000000,0.85,0.87,0.8,0.85,19664,0
BANL.US,D,20241212,000000,0.85,0.86,0.85,0.855152,9466,0
BANL.US,D,20241213,000000,0.81,0.8295,0.81,0.8295,3899,0
BANL.US,D,20241216,000000,0.81,0.86,0.77,0.84,22991,0
BANL.US,D,20241217,000000,0.815,0.91,0.815,0.9,4472,0
BANL.US,D,20241218,000000,0.9,0.9,0.82,0.89,7261,0
BANL.US,D,20241219,000000,0.820001,0.89,0.820001,0.8899,3673,0
BANL.US,D,20241220,000000,0.89,0.89,0.855,0.89,4138,0
BANL.US,D,20241223,000000,0.8203,0.92,0.82,0.92,4254,0
BANL.US,D,20241224,000000,0.919,1.03,0.8363,1.03,20410,0
BANL.US,D,20241226,000000,1.01,1.16,1,1.06,64465,0
BANL.US,D,20241227,000000,1.06,1.0802,0.9486,1.04,21497,0
BANL.US,D,20241230,000000,1.04,1.07,0.98,1.05,7217,0
BANL.US,D,20241231,000000,0.9408,1.06,0.9408,1.01,6788,0
BANL.US,D,20250102,000000,1,1.07,1,1.06,1432,0
BANL.US,D,20250103,000000,1.025,1.05,0.9801,1.017944,1909,0
BANL.US,D,20250106,000000,1.02,1.08,0.951,1.01,17547,0
BANL.US,D,20250107,000000,1.01,1.08,1,1.06,12538,0
BANL.US,D,20250108,000000,1.05,1.0599,0.98,1.01,17504,0
BANL.US,D,20250110,000000,0.98,1,0.976,1,2829,0
BANL.US,D,20250113,000000,0.99,1.04,0.9699,1.01,12007,0
BANL.US,D,20250114,000000,1.05,1.1699,1.05,1.0899,20405,0
BANL.US,D,20250115,000000,1.13,1.2399,1.1,1.1495,30929,0
BANL.US,D,20250116,000000,1.14,1.14,1.1123,1.1358,5290,0
BANL.US,D,20250117,000000,1.1367,1.14,1.0999,1.14,10433,0
BANL.US,D,20250121,000000,1.1445,1.15,1.1,1.1199,11511,0
BANL.US,D,20250122,000000,1.1101,1.1101,1.0544,1.0998,4980,0
BANL.US,D,20250123,000000,1.1318,1.1486,1.09,1.1235,8606,0
BANL.US,D,20250124,000000,1.1388,1.1494,1.101086,1.1358,33093,0
BANL.US,D,20250127,000000,1.0829,1.1499,1.0829,1.1395,16167,0
BANL.US,D,20250128,000000,1.1352,1.1395,1.095,1.139,6246,0
BANL.US,D,20250129,000000,1.14,1.18,1.0801,1.16,54279,0
BANL.US,D,20250130,000000,1.17,1.179,1.08,1.16,17783,0
BANL.US,D,20250131,000000,1.17,1.17,1.09,1.16,13305,0
BANL.US,D,20250203,000000,1.12,1.1496,1.08,1.1394,8551,0
BANL.US,D,20250204,000000,1.1505,1.1505,1.09,1.1412,4267,0
BANL.US,D,20250205,000000,1.07,1.2599,1.07,1.2299,132386,0
BANL.US,D,20250206,000000,1.23,1.25,1.125,1.19,69526,0
BANL.US,D,20250207,000000,1.16,1.2,1.1501,1.1799,3796,0
BANL.US,D,20250210,000000,1.18,1.1999,1.1169,1.149,22270,0
BANL.US,D,20250211,000000,1.136,1.16,1.09,1.1298,32764,0
BANL.US,D,20250212,000000,1.16,1.17,1.05,1.1698,23227,0
BANL.US,D,20250213,000000,1.1,1.1999,1.1,1.17,19642,0
BANL.US,D,20250214,000000,1.15,1.24,1.15,1.2295,70698,0
BANL.US,D,20250218,000000,1.22,1.239,1.12,1.2195,112555,0
BANL.US,D,20250219,000000,1.19,1.22,1.17,1.2149,30682,0
BANL.US,D,20250220,000000,1.2012,1.2597,1.19,1.25,67755,0
BANL.US,D,20250221,000000,1.25,1.27,1.13,1.14,180614,0
BANL.US,D,20250224,000000,1.12,1.24,1.01,1.0198,70828,0
BANL.US,D,20250225,000000,1.02,1.1,0.9796,1.0623,33902,0
BANL.US,D,20250226,000000,1.04,1.05,1.03,1.0493,2943,0
BANL.US,D,20250227,000000,1.05,1.08,1.03,1.0597,37407,0
BANL.US,D,20250228,000000,1.03,1.11,1.03,1.1,34461,0
BANL.US,D,20250303,000000,1.02,1.08,1.01,1.0498,120974,0
BANL.US,D,20250304,000000,1.02,1.15,1.002,1.1381,51438,0
BANL.US,D,20250305,000000,1.14,1.2995,1.05,1.05,94919,0
BANL.US,D,20250306,000000,1.1091,1.1091,1.02,1.0662,35232,0
BANL.US,D,20250307,000000,1.04,1.0899,1.01,1.0818,41699,0
BANL.US,D,20250310,000000,1.05,1.1,1.04,1.09,24813,0
BANL.US,D,20250311,000000,1.0529,1.1,1.01,1.0838,67742,0
BANL.US,D,20250312,000000,1.0593,1.09,1.03,1.05,96725,0
BANL.US,D,20250313,000000,1.0888,1.0888,1.04,1.0693,9803,0
BANL.US,D,20250314,000000,1.0609,1.15,1.0609,1.149,35612,0
BANL.US,D,20250317,000000,1.165,1.22,1.08,1.1602,71405,0
BANL.US,D,20250318,000000,1.1401,1.15,1.06,1.1,36466,0
BANL.US,D,20250319,000000,1.1,1.1399,1.09,1.1399,9076,0
BANL.US,D,20250320,000000,1.15,1.15,1.1,1.102,26899,0
BANL.US,D,20250321,000000,1.13,1.1491,1.1,1.1453,7188,0
BANL.US,D,20250324,000000,1.17,1.17,1.07,1.092,54734,0
BANL.US,D,20250325,000000,1.11,1.11,1.0298,1.0399,28917,0
BANL.US,D,20250326,000000,1.04,1.0534,1.015,1.0534,22379,0
BANL.US,D,20250327,000000,1.0387,1.0494,1.02,1.0442,3421,0
BANL.US,D,20250328,000000,1.03,1.0404,1.01,1.0258,2302,0
BANL.US,D,20250331,000000,1.0194,1.0194,0.8701,0.98,54324,0
BANL.US,D,20250401,000000,0.9799,0.98,0.88,0.9736,136222,0
BANL.US,D,20250402,000000,0.952,0.98,0.87,0.9769,47341,0
BANL.US,D,20250403,000000,0.9396,0.98,0.9,0.9799,70005,0
BANL.US,D,20250404,000000,0.9335,0.98,0.9,0.9799,4381,0
BANL.US,D,20250407,000000,0.96,0.97,0.8013,0.9587,131127,0
BANL.US,D,20250408,000000,0.94,0.9762,0.87,0.9,31505,0
BANL.US,D,20250409,000000,0.94,1.04,0.87,1.04,49849,0
BANL.US,D,20250410,000000,1,1.16,1,1.1185,111055,0
BANL.US,D,20250411,000000,1.12,1.12,1.03,1.08,30467,0
