<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEGGL.US,D,20240404,000000,21.86,21.86,21.85,21.86,1376,0
GEGGL.US,D,20240405,000000,22.2404,22.2404,22.2404,22.2404,250,0
GEGGL.US,D,20240408,000000,21.8985,22.24,21.8985,22.24,502,0
GEGGL.US,D,20240409,000000,22.24,22.25,22.24,22.25,1126,0
GEGGL.US,D,20240411,000000,22.81,22.81,22.81,22.81,100,0
GEGGL.US,D,20240412,000000,22.7499,22.7499,22.7499,22.7499,176,0
GEGGL.US,D,20240418,000000,22.5,22.5,22.5,22.5,548,0
GEGGL.US,D,20240419,000000,21.75,22,21.75,22,600,0
GEGGL.US,D,20240422,000000,21.775,22.63,21.775,21.8887,3089,0
GEGGL.US,D,20240423,000000,22,22,21.836,22,929,0
GEGGL.US,D,20240424,000000,22.3,22.3,21.94,21.94,1092,0
GEGGL.US,D,20240425,000000,22,23.4,21.9,22.25,5642,0
GEGGL.US,D,20240426,000000,22.49,23.8247,22.49,22.91,11331,0
GEGGL.US,D,20240429,000000,23.6,23.6,22.4,22.4,5260,0
GEGGL.US,D,20240430,000000,23.5,23.5,22.35,22.38,4980,0
GEGGL.US,D,20240501,000000,22.2,23.5,21.85,22.47,7919,0
GEGGL.US,D,20240502,000000,22.7,22.7,22.2,22.27,6352,0
GEGGL.US,D,20240503,000000,22.02,22.15,21.88,22.15,2614,0
GEGGL.US,D,20240506,000000,22.72,22.78,22.18,22.18,1539,0
GEGGL.US,D,20240508,000000,22.18,22.18,22.18,22.18,910,0
GEGGL.US,D,20240509,000000,22.19,22.55,22.18,22.55,3470,0
GEGGL.US,D,20240510,000000,22.333,22.5,22.333,22.5,4051,0
GEGGL.US,D,20240514,000000,23.33,23.33,23.33,23.33,500,0
GEGGL.US,D,20240515,000000,22.8068,22.9999,22.7077,22.7077,731,0
GEGGL.US,D,20240516,000000,22.7577,23,22.7,22.7,1406,0
GEGGL.US,D,20240520,000000,23.33,23.33,22.28,22.5,4293,0
GEGGL.US,D,20240521,000000,22.51,22.7,22.31,22.5,3264,0
GEGGL.US,D,20240522,000000,22.34,22.67,22.2501,22.2501,4045,0
GEGGL.US,D,20240523,000000,22.4659,22.9,22.32,22.6,3852,0
GEGGL.US,D,20240524,000000,22.85,22.85,22.85,22.85,102,0
GEGGL.US,D,20240528,000000,22.63,22.7475,22.63,22.7475,310,0
GEGGL.US,D,20240529,000000,22.98,22.98,22.6,22.6,1108,0
GEGGL.US,D,20240530,000000,22.8,22.8,22.8,22.8,225,0
GEGGL.US,D,20240531,000000,22.975,22.975,22.3,22.31,6444,0
GEGGL.US,D,20240604,000000,22.6,22.6,22.2918,22.4,14582,0
GEGGL.US,D,20240605,000000,22.44,22.8997,22.43,22.8997,1326,0
GEGGL.US,D,20240606,000000,22.705,23.33,22.705,23.01,3991,0
GEGGL.US,D,20240607,000000,22.955,23.1,22.955,23.1,569,0
GEGGL.US,D,20240610,000000,23.16,23.16,22.71,22.72,2585,0
GEGGL.US,D,20240611,000000,22.61,22.77,22.4,22.66,17022,0
GEGGL.US,D,20240612,000000,22.85,22.85,22.85,22.85,701,0
GEGGL.US,D,20240613,000000,22.72,22.85,22.68,22.85,869,0
GEGGL.US,D,20240614,000000,22.4999,22.4999,22.4999,22.4999,691,0
GEGGL.US,D,20240617,000000,22.3042,22.3042,22.3042,22.3042,300,0
GEGGL.US,D,20240618,000000,22.47,22.47,22.47,22.47,261,0
GEGGL.US,D,20240620,000000,22.6,22.7,22.402,22.5,716,0
GEGGL.US,D,20240624,000000,22.74,22.74,22.6114,22.6114,550,0
GEGGL.US,D,20240625,000000,22.625,22.97,22.26,22.42,5206,0
GEGGL.US,D,20240626,000000,22.31,22.7999,22.31,22.7999,1422,0
GEGGL.US,D,20240627,000000,22.6681,22.75,22.6681,22.75,372,0
GEGGL.US,D,20240628,000000,22.5,22.5,22.35,22.4,902,0
GEGGL.US,D,20240701,000000,22.3,22.6467,22.3,22.6467,402,0
GEGGL.US,D,20240702,000000,23,23,23,23,384,0
GEGGL.US,D,20240705,000000,22.42,22.42,22.42,22.42,117,0
GEGGL.US,D,20240708,000000,22.7,22.7,22.4,22.4,980,0
GEGGL.US,D,20240709,000000,22.41,22.41,22.3,22.37,1407,0
GEGGL.US,D,20240710,000000,22.3397,22.3397,22.3397,22.3397,124,0
GEGGL.US,D,20240711,000000,22.6,22.99,22.6,22.99,601,0
GEGGL.US,D,20240712,000000,22.4,22.9,22.4,22.527,6064,0
GEGGL.US,D,20240715,000000,22.7999,22.7999,22.5,22.5,550,0
GEGGL.US,D,20240716,000000,22.5642,22.5642,22.5642,22.5642,155,0
GEGGL.US,D,20240717,000000,22.77,22.89,22.75,22.8175,1421,0
GEGGL.US,D,20240718,000000,22.7999,22.8,22.6884,22.8,4663,0
GEGGL.US,D,20240719,000000,22.79,22.79,22.79,22.79,200,0
GEGGL.US,D,20240722,000000,22.775,22.7995,22.7602,22.7602,1835,0
GEGGL.US,D,20240723,000000,22.76,23,22.72,23,3118,0
GEGGL.US,D,20240724,000000,23,23,22.95,22.9999,1126,0
GEGGL.US,D,20240725,000000,22.68,23,22.68,23,1008,0
GEGGL.US,D,20240726,000000,23,23.2,23,23,1440,0
GEGGL.US,D,20240729,000000,22.705,22.705,22.705,22.705,240,0
GEGGL.US,D,20240730,000000,22.8464,23.75,22.82,22.82,8866,0
GEGGL.US,D,20240731,000000,22.9941,22.9941,22.4101,22.6183,3940,0
GEGGL.US,D,20240802,000000,22.99,23.25,22.835,22.835,713,0
GEGGL.US,D,20240805,000000,22.87,23.22,22.42,22.83,4554,0
GEGGL.US,D,20240806,000000,22.8834,22.8834,22.8834,22.8834,1124,0
GEGGL.US,D,20240808,000000,23.24,23.25,22.875,22.875,1913,0
GEGGL.US,D,20240812,000000,22.9839,23.09,22.765,23.09,300,0
GEGGL.US,D,20240813,000000,22.77,23.15,22.77,23.15,4862,0
GEGGL.US,D,20240814,000000,23.03,23.15,23.03,23.15,507,0
GEGGL.US,D,20240815,000000,23.15,23.15,23.15,23.15,137,0
GEGGL.US,D,20240816,000000,23.03,23.2,23.03,23.2,496,0
GEGGL.US,D,20240819,000000,22.825,23.2,22.4601,23.1999,3436,0
GEGGL.US,D,20240820,000000,23.03,23.2,23.03,23.2,1267,0
GEGGL.US,D,20240821,000000,23.21,23.21,22.855,23.072,1678,0
GEGGL.US,D,20240822,000000,22.65,23.13,22.46,23.08,1671,0
GEGGL.US,D,20240823,000000,23.42,23.42,23.42,23.42,540,0
GEGGL.US,D,20240826,000000,23.3235,23.338,23.3235,23.338,2122,0
GEGGL.US,D,20240827,000000,23.36,23.36,22.65,23,2895,0
GEGGL.US,D,20240829,000000,23.38,23.3999,22.81,23,2081,0
GEGGL.US,D,20240830,000000,23,23.38,22.6001,22.8,4199,0
GEGGL.US,D,20240904,000000,23.262,23.262,22.7101,22.7101,1374,0
GEGGL.US,D,20240905,000000,22.78,23.37,22.7,23.01,2735,0
GEGGL.US,D,20240906,000000,23,23.25,22.7,23.25,3495,0
GEGGL.US,D,20240909,000000,23.72,23.72,23.38,23.4,760,0
GEGGL.US,D,20240910,000000,23.3999,23.3999,23.3999,23.3999,400,0
GEGGL.US,D,20240911,000000,23.4,23.4,23.4,23.4,1489,0
GEGGL.US,D,20240912,000000,23.4,23.4,23.39,23.39,596,0
GEGGL.US,D,20240916,000000,23.39,23.39,23,23.3,645,0
GEGGL.US,D,20240917,000000,23.1167,25.4999,23.1167,24.15,27424,0
GEGGL.US,D,20240918,000000,24.4,24.4,23.7024,24.169,6728,0
GEGGL.US,D,20240920,000000,24.6999,24.6999,24.4999,24.4999,530,0
GEGGL.US,D,20240923,000000,23.515,24.35,23.515,24.058,2062,0
GEGGL.US,D,20240924,000000,23.925,24.3,23.9,23.9,1966,0
GEGGL.US,D,20240925,000000,24.0885,24.4,23.8001,24.255,4550,0
GEGGL.US,D,20240926,000000,24.48,24.55,23.64,23.7,3575,0
GEGGL.US,D,20240927,000000,23.6001,24.075,23.6001,23.98,1827,0
GEGGL.US,D,20240930,000000,23.9999,24,23.94,23.99,1655,0
GEGGL.US,D,20241002,000000,23.99,23.9999,23.31,23.95,955,0
GEGGL.US,D,20241004,000000,23.5192,23.7499,23.5,23.5,918,0
GEGGL.US,D,20241007,000000,23.55,23.72,23.55,23.71,1678,0
GEGGL.US,D,20241008,000000,23.73,23.73,23.73,23.73,591,0
GEGGL.US,D,20241009,000000,23.75,23.75,23.4,23.4,2152,0
GEGGL.US,D,20241011,000000,23.4,23.42,23.3,23.42,742,0
GEGGL.US,D,20241014,000000,23.59,24,23.58,23.6337,3010,0
GEGGL.US,D,20241015,000000,23.75,24.99,23.41,24.15,24411,0
GEGGL.US,D,20241016,000000,24.1733,24.78,24.0321,24.525,5655,0
GEGGL.US,D,20241017,000000,24.8,24.8,23.76,24.3,8675,0
GEGGL.US,D,20241018,000000,24.74,24.75,23.9812,24.3,3400,0
GEGGL.US,D,20241021,000000,24.4,24.79,23.805,23.805,731,0
GEGGL.US,D,20241024,000000,23.7157,24.8,23.32,24.0963,11773,0
GEGGL.US,D,20241025,000000,23.9599,24.49,23.21,24.49,1705,0
GEGGL.US,D,20241029,000000,23.725,24.3,23.725,24.3,5833,0
GEGGL.US,D,20241030,000000,24.2,24.2,24.2,24.2,105,0
GEGGL.US,D,20241031,000000,24.28,24.4757,24.0101,24.0101,2691,0
GEGGL.US,D,20241101,000000,24.25,24.25,24.2,24.2,1609,0
GEGGL.US,D,20241104,000000,24.4,24.4,23.9824,24.25,2202,0
GEGGL.US,D,20241105,000000,24.445,24.445,24.445,24.445,502,0
GEGGL.US,D,20241107,000000,24.36,24.99,23.91,24.08,6552,0
GEGGL.US,D,20241108,000000,24.25,24.25,23.5,24.25,817,0
GEGGL.US,D,20241112,000000,23.99,24,23.8605,24,3105,0
GEGGL.US,D,20241113,000000,23.95,24,23.9027,24,4750,0
GEGGL.US,D,20241118,000000,23.9,23.9,23.9,23.9,350,0
GEGGL.US,D,20241120,000000,24.4,24.4,24.4,24.4,605,0
GEGGL.US,D,20241122,000000,24,24.78,24,24.06,1238,0
GEGGL.US,D,20241126,000000,23.9679,23.9679,23.9679,23.9679,453,0
GEGGL.US,D,20241202,000000,24.5,24.55,24.5,24.55,550,0
GEGGL.US,D,20241203,000000,24.53,24.55,24.5208,24.5208,1067,0
GEGGL.US,D,20241204,000000,24.32,24.98,24.32,24.7,5656,0
GEGGL.US,D,20241205,000000,24.4,24.4412,24.4,24.4412,323,0
GEGGL.US,D,20241210,000000,24.98,24.98,24.21,24.3081,2847,0
GEGGL.US,D,20241211,000000,24.15,24.4302,24.13,24.16,4076,0
GEGGL.US,D,20241212,000000,24.21,24.21,24.21,24.21,279,0
GEGGL.US,D,20241217,000000,24.8637,24.8637,24.8637,24.8637,500,0
GEGGL.US,D,20241218,000000,24.25,24.25,24.25,24.25,411,0
GEGGL.US,D,20241219,000000,23.73,24.5318,23.64,24.24,2926,0
GEGGL.US,D,20241220,000000,24.01,24.01,23.7,23.81,3498,0
GEGGL.US,D,20241226,000000,23.8937,23.8937,23.8937,23.8937,345,0
GEGGL.US,D,20241227,000000,23.72,24.2062,23.72,23.96,1462,0
GEGGL.US,D,20241230,000000,23.55,24.2953,23.55,23.57,651,0
GEGGL.US,D,20241231,000000,24.2,24.2,24.2,24.2,402,0
GEGGL.US,D,20250102,000000,23.6,24.75,23.6,24.42,1734,0
GEGGL.US,D,20250103,000000,23.67,24.12,23.51,23.77,7255,0
GEGGL.US,D,20250106,000000,23.74,24.05,23.6645,24.02,10160,0
GEGGL.US,D,20250108,000000,23.8,23.98,23.8,23.8162,1891,0
GEGGL.US,D,20250110,000000,24,24.5,23.9379,23.98,3490,0
GEGGL.US,D,20250113,000000,23.5,23.9,23.5,23.5,17723,0
GEGGL.US,D,20250114,000000,23.36,23.879,23.36,23.879,1989,0
GEGGL.US,D,20250115,000000,23.81,23.85,23.29,23.7,2931,0
GEGGL.US,D,20250116,000000,23.9999,24,23.5101,23.65,4727,0
GEGGL.US,D,20250117,000000,23.55,24,23.5,24,6481,0
GEGGL.US,D,20250121,000000,23.57,23.8999,23.55,23.57,9390,0
GEGGL.US,D,20250122,000000,23.75,23.75,23.5,23.5,6512,0
GEGGL.US,D,20250123,000000,23.5,23.66,23.4,23.4866,3624,0
GEGGL.US,D,20250124,000000,23.4752,23.4752,23.4,23.405,8441,0
GEGGL.US,D,20250127,000000,23.29,24,23.29,23.76,9366,0
GEGGL.US,D,20250128,000000,23.7193,23.7193,23.7193,23.7193,280,0
GEGGL.US,D,20250129,000000,23.85,23.85,23.65,23.65,802,0
GEGGL.US,D,20250130,000000,23.98,24,23.775,23.775,966,0
GEGGL.US,D,20250131,000000,23.5,23.94,23.5,23.94,3854,0
GEGGL.US,D,20250204,000000,23.99,23.99,23.93,23.93,532,0
GEGGL.US,D,20250205,000000,23.94,24.15,23.94,24.0204,5593,0
GEGGL.US,D,20250206,000000,23.61,23.97,23.61,23.97,3649,0
GEGGL.US,D,20250207,000000,23.63,24.18,23.63,23.9154,5185,0
GEGGL.US,D,20250210,000000,24.89,24.89,23.8166,23.9255,2337,0
GEGGL.US,D,20250211,000000,23.8364,24,23.8364,24,1239,0
GEGGL.US,D,20250213,000000,23.61,23.78,23.61,23.78,602,0
GEGGL.US,D,20250214,000000,23.97,23.97,23.97,23.97,258,0
GEGGL.US,D,20250218,000000,23.98,23.98,23.71,23.9252,982,0
GEGGL.US,D,20250219,000000,23.9787,24,23.9787,23.9999,510,0
GEGGL.US,D,20250220,000000,23.9725,23.9725,23.72,23.72,300,0
GEGGL.US,D,20250221,000000,23.94,24.15,23.75,24,3553,0
GEGGL.US,D,20250224,000000,24,24,23.9175,24,1478,0
GEGGL.US,D,20250226,000000,24,24,24,24,737,0
GEGGL.US,D,20250227,000000,23.95,24,23.9,24,1598,0
GEGGL.US,D,20250228,000000,24,24,24,24,252,0
GEGGL.US,D,20250303,000000,23.91,24,23.91,23.9999,2293,0
GEGGL.US,D,20250304,000000,24,24.04,23.81,23.81,1825,0
GEGGL.US,D,20250305,000000,23.81,23.94,23.81,23.94,225,0
GEGGL.US,D,20250306,000000,23.9889,23.9889,23.9889,23.9889,375,0
GEGGL.US,D,20250311,000000,23.9721,23.98,23.9721,23.98,373,0
GEGGL.US,D,20250312,000000,23.8567,23.9699,23.8567,23.9699,473,0
GEGGL.US,D,20250317,000000,23.75,23.99,23.7201,23.98,1459,0
GEGGL.US,D,20250318,000000,23.7,23.7,23.7,23.7,1074,0
GEGGL.US,D,20250319,000000,23.6889,23.76,23.63,23.64,3739,0
GEGGL.US,D,20250320,000000,23.7277,23.7277,23.7277,23.7277,120,0
GEGGL.US,D,20250321,000000,23.5648,23.75,23.55,23.75,2325,0
GEGGL.US,D,20250324,000000,23.62,23.76,23.62,23.75,3407,0
GEGGL.US,D,20250325,000000,23.69,23.69,23.69,23.69,250,0
GEGGL.US,D,20250326,000000,23.606,23.641,23.606,23.6066,501,0
GEGGL.US,D,20250327,000000,23.62,23.62,23.52,23.57,2687,0
GEGGL.US,D,20250328,000000,23.53,23.54,20.84,23.14,14413,0
GEGGL.US,D,20250331,000000,23.21,24.1882,23.1404,23.88,10261,0
GEGGL.US,D,20250401,000000,23.3413,23.8,23.3413,23.75,1306,0
GEGGL.US,D,20250402,000000,23.75,23.97,23.7499,23.7499,431,0
GEGGL.US,D,20250403,000000,23.25,23.4874,23.25,23.48,996,0
GEGGL.US,D,20250404,000000,23.25,23.25,22.0301,23.25,2986,0
GEGGL.US,D,20250407,000000,23,23,21.1347,22.65,2919,0
GEGGL.US,D,20250408,000000,22.5947,23.0289,22.3268,23.0289,4070,0
GEGGL.US,D,20250409,000000,23,23.47,23,23.47,440,0
GEGGL.US,D,20250410,000000,23.05,23.05,22.875,22.875,1947,0
GEGGL.US,D,20250411,000000,23.49,23.49,23,23.43,1300,0
