<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYEG.US,D,20240528,000000,35.093,35.093,35.093,35.093,3,0
EYEG.US,D,20240529,000000,34.91,34.91,34.91,34.91,2,0
EYEG.US,D,20240530,000000,35.0723,35.0723,35.0723,35.0723,1,0
EYEG.US,D,20240531,000000,35.262,35.262,35.262,35.262,1,0
EYEG.US,D,20240603,000000,35.28,35.28,35.28,35.28,5,0
EYEG.US,D,20240604,000000,35.44,35.44,35.44,35.44,3,0
EYEG.US,D,20240605,000000,35.54,35.54,35.54,35.54,3,0
EYEG.US,D,20240606,000000,35.535,35.535,35.535,35.535,3,0
EYEG.US,D,20240607,000000,35.2551,35.2551,35.2551,35.2551,3,0
EYEG.US,D,20240610,000000,35.19,35.19,35.19,35.19,130,0
EYEG.US,D,20240611,000000,35.33,35.33,35.33,35.33,3,0
EYEG.US,D,20240612,000000,35.4916,35.4916,35.4916,35.4916,1,0
EYEG.US,D,20240613,000000,35.6789,35.6789,35.6789,35.6789,63,0
EYEG.US,D,20240614,000000,35.6919,35.6919,35.6919,35.6919,76,0
EYEG.US,D,20240617,000000,35.54,35.54,35.54,35.54,9,0
EYEG.US,D,20240618,000000,35.685,35.7,35.6539,35.69,1453,0
EYEG.US,D,20240620,000000,35.59,35.59,35.59,35.59,76,0
EYEG.US,D,20240621,000000,35.595,35.595,35.595,35.595,4,0
EYEG.US,D,20240624,000000,35.633,35.633,35.633,35.633,51,0
EYEG.US,D,20240625,000000,35.6473,35.6473,35.6473,35.6473,1,0
EYEG.US,D,20240626,000000,35.4,35.41,35.4,35.41,102,0
EYEG.US,D,20240627,000000,35.5359,35.5359,35.5359,35.5359,1,0
EYEG.US,D,20240628,000000,35.3596,35.3596,35.3596,35.3596,1,0
EYEG.US,D,20240701,000000,35.0184,35.0302,35.0184,35.0302,2300,0
EYEG.US,D,20240702,000000,35.1896,35.1896,35.1896,35.1896,3,0
EYEG.US,D,20240703,000000,35.4043,35.4043,35.4043,35.4043,2,0
EYEG.US,D,20240705,000000,35.58,35.58,35.58,35.58,2,0
EYEG.US,D,20240708,000000,35.615,35.615,35.615,35.615,5,0
EYEG.US,D,20240709,000000,35.5116,35.545,35.5116,35.545,627,0
EYEG.US,D,20240710,000000,35.5968,35.5968,35.5968,35.5968,2,0
EYEG.US,D,20240711,000000,35.81,35.81,35.7803,35.7803,840,0
EYEG.US,D,20240712,000000,35.87,35.87,35.87,35.87,1,0
EYEG.US,D,20240715,000000,35.79,35.79,35.7583,35.7583,242,0
EYEG.US,D,20240716,000000,35.7865,35.92,35.7865,35.92,2164,0
EYEG.US,D,20240717,000000,35.9152,35.9152,35.9152,35.9152,1,0
EYEG.US,D,20240718,000000,35.87,35.87,35.8107,35.8107,600,0
EYEG.US,D,20240719,000000,35.71,35.71,35.7045,35.7045,712,0
EYEG.US,D,20240722,000000,35.75,35.75,35.6783,35.6783,100,0
EYEG.US,D,20240723,000000,35.71,35.71,35.65,35.65,102,0
EYEG.US,D,20240724,000000,35.67,35.67,35.5853,35.5853,100,0
EYEG.US,D,20240725,000000,35.65,35.65,35.625,35.625,100,0
EYEG.US,D,20240726,000000,35.76,35.79,35.76,35.79,127,0
EYEG.US,D,20240729,000000,35.82,35.84,35.82,35.84,129,0
EYEG.US,D,20240730,000000,35.8954,35.8954,35.8954,35.8954,27,0
EYEG.US,D,20240731,000000,36,36.0896,35.98,36.0896,3270,0
EYEG.US,D,20240801,000000,36.08,36.08,36.055,36.055,202,0
EYEG.US,D,20240802,000000,36.3,36.42,36.3,36.42,200,0
EYEG.US,D,20240805,000000,36.25,36.38,36.25,36.3,2503,0
EYEG.US,D,20240806,000000,36.1141,36.1141,36.1141,36.1141,1,0
EYEG.US,D,20240807,000000,35.985,35.985,35.985,35.985,33,0
EYEG.US,D,20240808,000000,35.9553,35.9553,35.9553,35.9553,101,0
EYEG.US,D,20240809,000000,36.105,36.105,36.105,36.105,99,0
EYEG.US,D,20240812,000000,36.11,36.2,36.1,36.2,890,0
EYEG.US,D,20240813,000000,36.36,36.36,36.34,36.34,200,0
EYEG.US,D,20240814,000000,36.49,36.49,36.49,36.49,100,0
EYEG.US,D,20240815,000000,36.39,36.39,36.36,36.39,393,0
EYEG.US,D,20240816,000000,36.478,36.478,36.47,36.47,164,0
EYEG.US,D,20240819,000000,36.5694,36.5694,36.555,36.555,2282,0
EYEG.US,D,20240820,000000,36.64,36.64,36.64,36.64,99,0
EYEG.US,D,20240821,000000,36.73,36.75,36.725,36.725,900,0
EYEG.US,D,20240822,000000,36.53,36.6,36.53,36.565,1419,0
EYEG.US,D,20240823,000000,36.73,36.75,36.68,36.73,2079,0
EYEG.US,D,20240826,000000,36.69,36.7204,36.69,36.7204,10098,0
EYEG.US,D,20240827,000000,36.64,36.69,36.64,36.69,200,0
EYEG.US,D,20240828,000000,36.7199,36.7199,36.64,36.64,952,0
EYEG.US,D,20240829,000000,36.605,36.605,36.605,36.605,99,0
EYEG.US,D,20240830,000000,36.67,36.67,36.505,36.505,426,0
EYEG.US,D,20240903,000000,36.465,36.48,36.465,36.48,795,0
EYEG.US,D,20240904,000000,36.6963,36.6963,36.6963,36.6963,99,0
EYEG.US,D,20240905,000000,36.74,36.78,36.725,36.78,964,0
EYEG.US,D,20240906,000000,36.805,36.805,36.805,36.805,39,0
EYEG.US,D,20240909,000000,36.85,36.8517,36.835,36.835,603,0
EYEG.US,D,20240910,000000,36.85,36.965,36.85,36.965,1484,0
EYEG.US,D,20240911,000000,36.9328,36.98,36.9328,36.98,601,0
EYEG.US,D,20240912,000000,36.98,36.99,36.96,36.99,399,0
EYEG.US,D,20240913,000000,37.08,37.0899,37.055,37.055,3198,0
EYEG.US,D,20240916,000000,37.185,37.185,37.185,37.185,2,0
EYEG.US,D,20240917,000000,37.18,37.18,37.15,37.17,200,0
EYEG.US,D,20240918,000000,37.15,37.24,37.07,37.07,3317,0
EYEG.US,D,20240919,000000,37.0544,37.07,37.0544,37.07,801,0
EYEG.US,D,20240920,000000,37.05,37.08,37.05,37.08,100,0
EYEG.US,D,20240923,000000,37.06,37.06,37.06,37.06,2,0
EYEG.US,D,20240924,000000,37.1,37.1,37.1,37.1,28,0
EYEG.US,D,20240925,000000,36.983,36.983,36.935,36.935,372,0
EYEG.US,D,20240926,000000,36.89,36.945,36.89,36.945,204,0
EYEG.US,D,20240927,000000,37.01,37.045,37.01,37.045,114,0
EYEG.US,D,20240930,000000,37.01,37.01,36.97,36.97,440,0
EYEG.US,D,20241001,000000,36.98,36.98,36.945,36.945,100,0
EYEG.US,D,20241002,000000,36.83,36.86,36.83,36.86,10030,0
EYEG.US,D,20241003,000000,36.755,36.755,36.755,36.755,2,0
EYEG.US,D,20241004,000000,36.53,36.53,36.53,36.53,105,0
EYEG.US,D,20241007,000000,36.39,36.39,36.39,36.39,5,0
EYEG.US,D,20241008,000000,36.4083,36.4083,36.4083,36.4083,3,0
EYEG.US,D,20241009,000000,36.3847,36.3847,36.34,36.355,3832,0
EYEG.US,D,20241010,000000,36.25,36.29,36.24,36.24,1830,0
EYEG.US,D,20241011,000000,36.3653,36.3653,36.3653,36.3653,1,0
EYEG.US,D,20241014,000000,36.29,36.29,36.24,36.24,206,0
EYEG.US,D,20241015,000000,36.505,36.505,36.505,36.505,3,0
EYEG.US,D,20241016,000000,36.56,36.56,36.555,36.555,201,0
EYEG.US,D,20241017,000000,36.38,36.3894,36.38,36.3894,200,0
EYEG.US,D,20241018,000000,36.4,36.4,36.3854,36.3854,400,0
EYEG.US,D,20241021,000000,36.14,36.14,36.05,36.05,215,0
EYEG.US,D,20241022,000000,36.03,36.05,36.03,36.05,202,0
EYEG.US,D,20241023,000000,35.98,35.98,35.96,35.96,202,0
EYEG.US,D,20241024,000000,36.07,36.075,36.07,36.075,202,0
EYEG.US,D,20241025,000000,36.07,36.07,35.98,35.98,202,0
EYEG.US,D,20241028,000000,35.95,35.95,35.94,35.94,202,0
EYEG.US,D,20241029,000000,35.87,35.96,35.87,35.96,202,0
EYEG.US,D,20241030,000000,36.09,36.09,35.965,35.965,202,0
EYEG.US,D,20241031,000000,35.85,35.94,35.85,35.9366,302,0
EYEG.US,D,20241101,000000,35.79,35.79,35.79,35.79,100,0
EYEG.US,D,20241104,000000,35.85,35.85,35.815,35.815,101,0
EYEG.US,D,20241105,000000,35.92,35.9226,35.92,35.9226,102,0
EYEG.US,D,20241106,000000,35.6,35.6884,35.6,35.6884,110,0
EYEG.US,D,20241107,000000,35.88,35.96,35.87,35.9591,305,0
EYEG.US,D,20241108,000000,36.11,36.11,36.07,36.07,102,0
EYEG.US,D,20241125,000000,36.01,36.09,36.01,36.09,14980,0
EYEG.US,D,20241127,000000,36.1695,36.1695,36.1075,36.1075,253,0
EYEG.US,D,20241203,000000,36.25,36.25,36.13,36.13,28722,0
EYEG.US,D,20241204,000000,36.22,36.295,36.22,36.295,1049,0
EYEG.US,D,20241206,000000,36.34,36.355,36.26,36.355,22311,0
EYEG.US,D,20241209,000000,36.44,36.44,36.2778,36.2778,7017,0
EYEG.US,D,20241210,000000,36.18,36.22,36.18,36.22,2777,0
EYEG.US,D,20241211,000000,36.2,36.2,36.135,36.135,15315,0
EYEG.US,D,20241212,000000,35.96,35.97,35.945,35.945,505,0
EYEG.US,D,20241213,000000,35.83,35.85,35.83,35.849,18940,0
EYEG.US,D,20241216,000000,36,36,35.8,35.85,23797,0
EYEG.US,D,20241218,000000,35.8,35.87,35.5648,35.5648,12308,0
EYEG.US,D,20241219,000000,35.4,35.4,35.37,35.37,316,0
EYEG.US,D,20241220,000000,35.52,35.52,35.48,35.48,20013,0
EYEG.US,D,20241223,000000,35.37,35.38,35.37,35.38,308,0
EYEG.US,D,20241227,000000,35.58,35.58,35.445,35.445,2800,0
EYEG.US,D,20250117,000000,35.01,35.01,34.98,34.995,234,0
EYEG.US,D,20250122,000000,35.16,35.16,35.095,35.095,403,0
EYEG.US,D,20250123,000000,35.04,35.14,35.0205,35.03,2302,0
EYEG.US,D,20250124,000000,35.03,35.14,35.03,35.105,13453,0
EYEG.US,D,20250128,000000,35.25,35.29,35.25,35.29,694,0
EYEG.US,D,20250203,000000,35.15,35.15,35.11,35.11,2401,0
EYEG.US,D,20250204,000000,35.07,35.14,35.01,35.1196,14928,0
EYEG.US,D,20250205,000000,35.4156,35.42,35.38,35.38,704,0
EYEG.US,D,20250218,000000,35.64,35.64,35.265,35.265,2074,0
EYEG.US,D,20250220,000000,35.3299,35.3299,35.305,35.315,2001,0
EYEG.US,D,20250221,000000,35.48,35.48,35.455,35.455,102,0
EYEG.US,D,20250228,000000,35.77,35.8062,35.77,35.8062,107,0
EYEG.US,D,20250303,000000,35.73,35.81,35.63,35.81,7218,0
EYEG.US,D,20250304,000000,35.73,35.73,35.6494,35.6494,103,0
EYEG.US,D,20250305,000000,35.59,35.59,35.555,35.555,132,0
EYEG.US,D,20250307,000000,35.55,35.55,35.425,35.425,112,0
EYEG.US,D,20250310,000000,35.5686,35.5686,35.545,35.545,1585,0
EYEG.US,D,20250311,000000,35.52,35.52,35.3592,35.37,2954,0
EYEG.US,D,20250312,000000,35.32,35.32,35.26,35.26,113,0
EYEG.US,D,20250319,000000,35.575,35.6,35.575,35.6,647,0
EYEG.US,D,20250324,000000,35.43,35.44,35.41,35.41,647,0
EYEG.US,D,20250325,000000,35.41,35.455,35.41,35.455,5002,0
EYEG.US,D,20250327,000000,35.33,35.34,35.2982,35.2982,2103,0
EYEG.US,D,20250331,000000,35.4497,35.54,35.4497,35.54,107,0
EYEG.US,D,20250401,000000,35.54,35.66,35.48,35.48,20456,0
EYEG.US,D,20250402,000000,35.5,35.5105,35.5,35.5105,182,0
EYEG.US,D,20250403,000000,35.62,35.62,35.5642,35.5642,107,0
EYEG.US,D,20250404,000000,35.59,35.5992,35.4,35.4593,8915,0
EYEG.US,D,20250407,000000,34.931,34.931,34.92,34.92,211,0
EYEG.US,D,20250408,000000,34.52,34.52,34.495,34.495,215,0
EYEG.US,D,20250409,000000,34.1985,34.9017,34.1985,34.9017,2960,0
EYEG.US,D,20250411,000000,34.19,34.3659,33.92,34.3659,1621,0
