<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGX.US,D,20171128,000000,25.94,26.85,25.85,26.82,73476,0
ARGX.US,D,20171129,000000,26.22,28.4,26.22,28.37,260437,0
ARGX.US,D,20171130,000000,28.36,35.7075,28.36,31.74,209844,0
ARGX.US,D,20171201,000000,31.66,31.75,28.97,31,71868,0
ARGX.US,D,20171204,000000,31,31,30.35,30.67,43397,0
ARGX.US,D,20171205,000000,30,30.09,29.46,29.76,48511,0
ARGX.US,D,20171206,000000,28.92,30,28.835,29.3,31409,0
ARGX.US,D,20171207,000000,29.3925,30.56,29.325,30.4,154867,0
ARGX.US,D,20171208,000000,29.9,30.91,29.46,30.45,214858,0
ARGX.US,D,20171211,000000,41.61,54.47,41.48,54.47,1499104,0
ARGX.US,D,20171212,000000,52,57.39,51.43,55,1250756,0
ARGX.US,D,20171213,000000,51.89,54.69,51.52,52.73,737326,0
ARGX.US,D,20171214,000000,58.33,69.265,58.16,59.47,2869554,0
ARGX.US,D,20171215,000000,58.97,59.88,56.54,58.21,564918,0
ARGX.US,D,20171218,000000,57.35,59,57.16,58.06,429140,0
ARGX.US,D,20171219,000000,59,59.43,53.9277,58.38,289579,0
ARGX.US,D,20171220,000000,56.41,58.24,56.2403,57.26,217320,0
ARGX.US,D,20171221,000000,56.79,59.74,55.99,59.51,195771,0
ARGX.US,D,20171222,000000,58.62,63.49,58.14,62.14,426142,0
ARGX.US,D,20171226,000000,61.75,63.29,60.8,61.38,146246,0
ARGX.US,D,20171227,000000,62.52,63.95,61.42,63.56,155123,0
ARGX.US,D,20171228,000000,62.28,63.5,61.34,62.54,186362,0
ARGX.US,D,20171229,000000,61.65,64.25,61.56,63.14,134357,0
ARGX.US,D,20180102,000000,63.48,66.03,63.22,63.75,103875,0
ARGX.US,D,20180103,000000,62.91,64.52,62.08,62.37,88648,0
ARGX.US,D,20180104,000000,61.86,61.86,57.85,59.79,164364,0
ARGX.US,D,20180105,000000,61.08,61.92,55.5,56.95,226759,0
ARGX.US,D,20180108,000000,61.07,61.33,57.2,58.19,310748,0
ARGX.US,D,20180109,000000,59.67,66.67,59.31,63.08,257596,0
ARGX.US,D,20180110,000000,62.66,62.66,59.385,60.23,151600,0
ARGX.US,D,20180111,000000,59.91,63.07,59.54,62.39,167055,0
ARGX.US,D,20180112,000000,62.69,71.4,62.39,70.52,307712,0
ARGX.US,D,20180116,000000,66.93,70.26,66.875,68.85,343910,0
ARGX.US,D,20180117,000000,67.18,68.53,66.67,67.67,497763,0
ARGX.US,D,20180118,000000,65.1,66.15,64.26,65.28,312841,0
ARGX.US,D,20180119,000000,64.89,67.85,64.35,66.33,179483,0
ARGX.US,D,20180122,000000,65.88,66.78,65.47,66.25,145700,0
ARGX.US,D,20180123,000000,66.29,74.17,66.29,72.97,225954,0
ARGX.US,D,20180124,000000,72.3,76.88,71.87,75.92,256081,0
ARGX.US,D,20180125,000000,75.16,76.99,75.02,75.74,282950,0
ARGX.US,D,20180126,000000,74.02,75.755,73.36,75.42,193422,0
ARGX.US,D,20180129,000000,79.89,85.31,78.44,83,296835,0
ARGX.US,D,20180130,000000,77.37,80.775,77.17,78.1,290782,0
ARGX.US,D,20180131,000000,77.99,79.91,76.21,77.58,180690,0
ARGX.US,D,20180201,000000,78.23,78.47,73.59,75.52,274164,0
ARGX.US,D,20180202,000000,74.59,75.2,71.33,72.97,273428,0
ARGX.US,D,20180205,000000,71.4,76.63,71.4,72.84,230630,0
ARGX.US,D,20180206,000000,70.58,74.22,69.971,73.79,228088,0
ARGX.US,D,20180207,000000,73.78,76.91,73.71,74.84,213049,0
ARGX.US,D,20180208,000000,75.08,77.55,73.91,75.98,254265,0
ARGX.US,D,20180209,000000,74.98,77.02,71.52,75.1,236390,0
ARGX.US,D,20180212,000000,76.68,81.79,76.32,81,224667,0
ARGX.US,D,20180213,000000,82.43,87,80.03,81.5,292231,0
ARGX.US,D,20180214,000000,82.85,84.09,80.21,81.41,157932,0
ARGX.US,D,20180215,000000,80.07,81.98,79.91,81.07,133490,0
ARGX.US,D,20180216,000000,80.74,80.75,79.76,80.1,144230,0
ARGX.US,D,20180220,000000,79.92,80.37,77.49,78.15,129706,0
ARGX.US,D,20180221,000000,78.3,81.14,78.3,80.24,125176,0
ARGX.US,D,20180222,000000,80.43,82.11,80.26,81.27,130463,0
ARGX.US,D,20180223,000000,80.59,81.54,79.42,80.5,122043,0
ARGX.US,D,20180226,000000,80.69,81.27,79.64,80.5,148670,0
ARGX.US,D,20180227,000000,79.64,80,78.87,79.19,231974,0
ARGX.US,D,20180228,000000,78.94,78.94,75.92,76.63,127956,0
ARGX.US,D,20180301,000000,75.72,83.49,75.49,81.97,348871,0
ARGX.US,D,20180302,000000,82.15,86.08,81.53,85.19,249387,0
ARGX.US,D,20180305,000000,83.1,84.57,81.5,83.09,145355,0
ARGX.US,D,20180306,000000,82.87,83.6,81.87,82.5,124813,0
ARGX.US,D,20180307,000000,81.16,81.4,78.76,79.71,243866,0
ARGX.US,D,20180308,000000,80.43,80.75,78.76,79.51,113464,0
ARGX.US,D,20180309,000000,77.34,79.36,77.33,78.6,101603,0
ARGX.US,D,20180312,000000,79.3,79.62,78.19,78.67,121134,0
ARGX.US,D,20180313,000000,80.66,81.24,79.61,80.96,248436,0
ARGX.US,D,20180314,000000,83.31,85.94,83.28,85,484119,0
ARGX.US,D,20180315,000000,85.4,85.41,82.2,82.29,135620,0
ARGX.US,D,20180316,000000,83.24,83.24,80.19,80.93,176638,0
ARGX.US,D,20180319,000000,80.95,81.01,79.12,79.96,83531,0
ARGX.US,D,20180320,000000,81.57,81.57,80.195,80.49,47154,0
ARGX.US,D,20180321,000000,80.21,81,79.41,79.54,52771,0
ARGX.US,D,20180322,000000,80.6,81.37,79.34,79.71,114636,0
ARGX.US,D,20180323,000000,79.52,80.4,79.02,79.72,82500,0
ARGX.US,D,20180326,000000,80.94,81.125,78.42,79.42,52150,0
ARGX.US,D,20180327,000000,79.23,80.19,77.41,77.63,206992,0
ARGX.US,D,20180328,000000,78,79.48,76.42,79.12,187480,0
ARGX.US,D,20180329,000000,78.98,81.36,78.98,80.44,139898,0
ARGX.US,D,20180402,000000,80.6,83.969,76.69,77.3,160275,0
ARGX.US,D,20180403,000000,77.3,77.68,75.822,76.88,126454,0
ARGX.US,D,20180404,000000,73,77.43,72.72,77.19,122082,0
ARGX.US,D,20180405,000000,76.17,76.96,74.55,75.94,55103,0
ARGX.US,D,20180406,000000,75.11,75.69,73.4,74.84,126786,0
ARGX.US,D,20180409,000000,76.92,83.72,76.705,79.88,151714,0
ARGX.US,D,20180410,000000,79.75,80.62,79.01,80.32,129137,0
ARGX.US,D,20180411,000000,81.12,81.32,79.6,81.12,81347,0
ARGX.US,D,20180412,000000,83.23,86.83,82.79,85.84,133539,0
ARGX.US,D,20180413,000000,84.25,85.9989,82.175,84.76,86677,0
ARGX.US,D,20180416,000000,84.42,86,84.19,85.05,45054,0
ARGX.US,D,20180417,000000,84.9,87.999,84.1,85.39,138307,0
ARGX.US,D,20180418,000000,86.32,88.76,85.57,88.07,95718,0
ARGX.US,D,20180419,000000,88.19,90.2,87.54,89.16,53382,0
ARGX.US,D,20180420,000000,88,89.66,87.93,88.9,172998,0
ARGX.US,D,20180423,000000,89.82,89.82,87.0572,87.74,111207,0
ARGX.US,D,20180424,000000,87.75,87.88,86.38,86.7,262213,0
ARGX.US,D,20180425,000000,85.38,87.28,85.38,86.3,60560,0
ARGX.US,D,20180426,000000,86.8,88.69,86.8,87.3,171071,0
ARGX.US,D,20180427,000000,87.15,88.74,85.64,87,73272,0
ARGX.US,D,20180430,000000,87.54,88.45,87.24,87.62,103552,0
ARGX.US,D,20180501,000000,88,88.425,87.32,87.79,111570,0
ARGX.US,D,20180502,000000,88.67,89.31,85.5,86.14,94236,0
ARGX.US,D,20180503,000000,86.4,87.84,85.74,87.21,41485,0
ARGX.US,D,20180504,000000,85.53,89.1,85.14,88.2,93540,0
ARGX.US,D,20180507,000000,87.45,88.01,86.76,87.01,43824,0
ARGX.US,D,20180508,000000,85.91,88.85,85.91,88.01,111414,0
ARGX.US,D,20180509,000000,87.12,89.11,86.9,87.99,348939,0
ARGX.US,D,20180510,000000,99.99,99.99,89.15,90.33,147077,0
ARGX.US,D,20180511,000000,89.97,91.3908,89.82,91.01,72248,0
ARGX.US,D,20180514,000000,89.74,92.17,89.74,91.1,164097,0
ARGX.US,D,20180515,000000,91.39,94.3,90.93,93.43,100080,0
ARGX.US,D,20180516,000000,91.09,93.49,89.92,93.02,139886,0
ARGX.US,D,20180517,000000,94.25,95.74,93.93,94.49,76679,0
ARGX.US,D,20180518,000000,94.66,95.67,93.17,94.53,143908,0
ARGX.US,D,20180521,000000,98.08,98.41,95.26,96,110585,0
ARGX.US,D,20180522,000000,95.38,95.57,93.99,94.66,148542,0
ARGX.US,D,20180523,000000,94,96.47,93.94,94.63,83980,0
ARGX.US,D,20180524,000000,94.33,97.99,94.28,97.79,81527,0
ARGX.US,D,20180525,000000,97,98.39,96.16,96.31,58248,0
ARGX.US,D,20180529,000000,94.23,94.755,92.59,92.73,77178,0
ARGX.US,D,20180530,000000,95.03,96.43,94.79,95.77,68565,0
ARGX.US,D,20180531,000000,95.81,97.76,95.37,95.5,47093,0
ARGX.US,D,20180601,000000,95.6,96.49,93.91,95.18,39724,0
ARGX.US,D,20180604,000000,97.07,97.73,93.98,94.9,62338,0
ARGX.US,D,20180605,000000,96.81,97.605,95.68,96.98,53683,0
ARGX.US,D,20180606,000000,101.03,101.25,96.0145,96.29,94571,0
ARGX.US,D,20180607,000000,99.87,100.62,97.035,98.18,127167,0
ARGX.US,D,20180608,000000,99.68,101.46,99.045,99.64,87716,0
ARGX.US,D,20180611,000000,103,103,98.9,99.36,102268,0
ARGX.US,D,20180612,000000,101.15,101.73,99.01,100.16,108335,0
ARGX.US,D,20180613,000000,100.21,100.71,97.3,98.3,94307,0
ARGX.US,D,20180614,000000,96,98.28,93.28,95.4,221569,0
ARGX.US,D,20180615,000000,93.3,93.97,91.704,92.2,131264,0
ARGX.US,D,20180618,000000,92.32,92.435,91.21,91.48,62458,0
ARGX.US,D,20180619,000000,92.5,93.88,90.88,93.12,90035,0
ARGX.US,D,20180620,000000,92.26,92.68,90.01,90.42,251321,0
ARGX.US,D,20180621,000000,90.67,91.07,89.5,89.86,100299,0
ARGX.US,D,20180622,000000,89.9,89.9,87.6,88,62839,0
ARGX.US,D,20180625,000000,88.13,88.13,84.48,84.89,110349,0
ARGX.US,D,20180626,000000,85,88.9,84.61,87.73,91887,0
ARGX.US,D,20180627,000000,85.84,87.8834,85.39,85.68,77937,0
ARGX.US,D,20180628,000000,84.1,84.75,82.4054,83.97,130822,0
ARGX.US,D,20180629,000000,85.39,85.48,82.77,82.86,148645,0
ARGX.US,D,20180702,000000,82.97,84.83,82.62,83.92,101245,0
ARGX.US,D,20180703,000000,84.77,86.14,84.03,86,40770,0
ARGX.US,D,20180705,000000,85.71,86.04,84.52,85.69,86576,0
ARGX.US,D,20180706,000000,85.87,87.01,84.72,86,105118,0
ARGX.US,D,20180709,000000,86.89,86.91,84.73,86.83,96107,0
ARGX.US,D,20180710,000000,85.72,88.13,85.64,87.37,84543,0
ARGX.US,D,20180711,000000,85.35,87.31,84.71,86.65,85990,0
ARGX.US,D,20180712,000000,87.43,89.5,87.43,88.75,92449,0
ARGX.US,D,20180713,000000,87.67,88.92,87.38,88.92,57811,0
ARGX.US,D,20180716,000000,89.03,90.81,87.9,90.7,90546,0
ARGX.US,D,20180717,000000,90.79,94.47,90.78,93.43,105126,0
ARGX.US,D,20180718,000000,92.2,92.61,91.1,92.58,111281,0
ARGX.US,D,20180719,000000,90.18,93.39,90.015,93.04,113021,0
ARGX.US,D,20180720,000000,92.89,96.22,92.87,96.21,103858,0
ARGX.US,D,20180723,000000,95.5,97.7,95.49,96.63,131262,0
ARGX.US,D,20180724,000000,97.18,97.22,93.185,93.49,157680,0
ARGX.US,D,20180725,000000,95.16,95.65,94.38,94.44,90194,0
ARGX.US,D,20180726,000000,94.95,94.95,90,90.91,168746,0
ARGX.US,D,20180727,000000,92.88,92.88,90.405,91.57,123885,0
ARGX.US,D,20180730,000000,92.01,92.06,90.79,91.26,81290,0
ARGX.US,D,20180731,000000,90.69,92,90.5,90.75,94930,0
ARGX.US,D,20180801,000000,89.75,93.05,89.53,92.13,126687,0
ARGX.US,D,20180802,000000,92.81,96.6,90.44,91.93,72394,0
ARGX.US,D,20180803,000000,93.24,93.24,90.16,91.03,92964,0
ARGX.US,D,20180806,000000,89.4,91.02,89.4,90.18,37514,0
ARGX.US,D,20180807,000000,90.18,91.47,90.18,91.28,46562,0
ARGX.US,D,20180808,000000,91.38,91.59,89.57,90.06,53281,0
ARGX.US,D,20180809,000000,90.93,92.33,90.3,91.71,98668,0
ARGX.US,D,20180810,000000,90.75,91.525,89.14,89.75,114406,0
ARGX.US,D,20180813,000000,90.09,90.12,86.4,87.26,105319,0
ARGX.US,D,20180814,000000,87.86,87.86,86.05,87.48,88335,0
ARGX.US,D,20180815,000000,86.71,86.71,84.75,85.44,97319,0
ARGX.US,D,20180816,000000,85.95,85.95,82.7,83.65,90303,0
ARGX.US,D,20180817,000000,83.76,85,82.97,84.94,102274,0
ARGX.US,D,20180820,000000,85.38,85.79,84.62,85.56,43650,0
ARGX.US,D,20180821,000000,85.9,87.93,85.64,87.55,37762,0
ARGX.US,D,20180822,000000,91.22,92.6156,89.34,91.87,166739,0
ARGX.US,D,20180823,000000,90.9,92.51,90.6,92.13,76511,0
ARGX.US,D,20180824,000000,92.47,93.03,90.865,91.73,76870,0
ARGX.US,D,20180827,000000,91.96,92.7,91.3846,91.47,76674,0
ARGX.US,D,20180828,000000,92.69,93.88,91.25,91.71,75458,0
ARGX.US,D,20180829,000000,92.35,93.269,90.2532,92.07,80240,0
ARGX.US,D,20180830,000000,92.1,93.74,91.81,93.66,28425,0
ARGX.US,D,20180831,000000,92.9,94.15,92.41,93.83,64576,0
ARGX.US,D,20180904,000000,93.8,95.9,92.59,95.89,74732,0
ARGX.US,D,20180905,000000,95,95.29,91.93,93.71,187037,0
ARGX.US,D,20180906,000000,92.41,93.46,89.48,89.8,125349,0
ARGX.US,D,20180907,000000,89.55,90.9,89,89.74,93691,0
ARGX.US,D,20180910,000000,88.94,88.94,87.05,88.29,52139,0
ARGX.US,D,20180911,000000,86.81,88.835,86.54,88.27,114686,0
ARGX.US,D,20180912,000000,89.17,89.865,88.69,89.1,99035,0
ARGX.US,D,20180913,000000,90.87,91.02,88.91,89.4,58444,0
ARGX.US,D,20180914,000000,94.47,96.4385,92.48,93.78,128278,0
ARGX.US,D,20180917,000000,98.65,99.04,89.62,93.77,951084,0
ARGX.US,D,20180918,000000,92.09,93.48,86.97,87.3,390988,0
ARGX.US,D,20180919,000000,84.75,85.47,78.57,79.98,2386948,0
ARGX.US,D,20180920,000000,81.12,82.5,77.455,80.2,1223945,0
ARGX.US,D,20180921,000000,78.42,80,77.1908,77.96,614791,0
ARGX.US,D,20180924,000000,77.08,78.77,76.8,77.88,267783,0
ARGX.US,D,20180925,000000,81.17,81.18,78.525,79.56,480567,0
ARGX.US,D,20180926,000000,78.72,80.845,74.27,75.5,527232,0
ARGX.US,D,20180927,000000,75.68,76.87,74.16,76.2,344819,0
ARGX.US,D,20180928,000000,76.32,76.32,75.2,75.84,208783,0
ARGX.US,D,20181001,000000,77.8,77.8,74.66,74.89,260611,0
ARGX.US,D,20181002,000000,74.9,75.43,73.51,74.55,273400,0
ARGX.US,D,20181003,000000,74.65,74.91,73.84,74.11,124365,0
ARGX.US,D,20181004,000000,74.18,74.21,71.13,72.52,258314,0
ARGX.US,D,20181005,000000,72.81,74.96,71.5,72.7,192842,0
ARGX.US,D,20181008,000000,72.02,72.25,69.03,70.76,240977,0
ARGX.US,D,20181009,000000,71.2,72.6,68.69,69.13,223260,0
ARGX.US,D,20181010,000000,67.85,67.97,63.81,63.81,287514,0
ARGX.US,D,20181011,000000,65.42,73.04,65.22,73.01,951819,0
ARGX.US,D,20181012,000000,73.76,74.89,70.48,72.69,444148,0
ARGX.US,D,20181015,000000,74.69,74.76,72.14,74.05,190433,0
ARGX.US,D,20181016,000000,74.88,78.38,74.48,78.31,159305,0
ARGX.US,D,20181017,000000,78.33,78.605,76.35,78.26,87421,0
ARGX.US,D,20181018,000000,82.2,85.55,81.96,83.77,507806,0
ARGX.US,D,20181019,000000,83.61,84.42,80.45,81.4,172045,0
ARGX.US,D,20181022,000000,81.44,84.645,80.42,83.16,126854,0
ARGX.US,D,20181023,000000,81.25,82.76,79.3401,82.59,215601,0
ARGX.US,D,20181024,000000,82.25,82.4,77.37,77.85,107340,0
ARGX.US,D,20181025,000000,76.64,77.48,74.005,74.86,226211,0
ARGX.US,D,20181026,000000,72.66,74.18,71.48,73.95,124267,0
ARGX.US,D,20181029,000000,76.22,76.5,73.35,74.17,89205,0
ARGX.US,D,20181030,000000,73.34,75.99,73.34,74.85,90738,0
ARGX.US,D,20181031,000000,76.75,82.03,76.32,80.01,102569,0
ARGX.US,D,20181101,000000,87.05,98.3,86.45,96.05,978252,0
ARGX.US,D,20181102,000000,95.69,96.48,94.07,96.2,353319,0
ARGX.US,D,20181105,000000,95.44,98.18,94.1975,97.91,166745,0
ARGX.US,D,20181106,000000,96.7,103.02,96.3,100.5,291645,0
ARGX.US,D,20181107,000000,101.56,102.65,98.77,99.9,252530,0
ARGX.US,D,20181108,000000,99.23,100.12,98.81,99.49,79155,0
ARGX.US,D,20181109,000000,97.74,98.14,95.3961,97.32,105519,0
ARGX.US,D,20181112,000000,95.11,95.11,91.66,92.66,178700,0
ARGX.US,D,20181113,000000,94.4,95.9,91.78,92.44,227904,0
ARGX.US,D,20181114,000000,96.77,96.78,92.02,92.41,320924,0
ARGX.US,D,20181115,000000,93.19,93.345,91.08,91.83,259158,0
ARGX.US,D,20181116,000000,92.39,94.095,91.52,93.23,452256,0
