<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOA.US,D,20241115,000000,20,20.09,18.22,18.29,244288,0
BIOA.US,D,20241118,000000,19.5,19.8929,18,18.12,169904,0
BIOA.US,D,20241119,000000,18.12,19.36,18.12,19.17,262281,0
BIOA.US,D,20241120,000000,19.01,19.18,18.11,18.4,228371,0
BIOA.US,D,20241121,000000,18.35,19.3933,18.1,18.44,216649,0
BIOA.US,D,20241122,000000,18.72,19.33,18.7,19.14,184302,0
BIOA.US,D,20241125,000000,19.15,19.64,18.4695,19.07,292159,0
BIOA.US,D,20241126,000000,19.18,19.78,18.975,19.7,122464,0
BIOA.US,D,20241127,000000,19.5,19.54,18.8242,19.29,125703,0
BIOA.US,D,20241129,000000,19.3,19.53,18.78,18.8,97054,0
BIOA.US,D,20241202,000000,18.77,19,17.45,17.45,340205,0
BIOA.US,D,20241203,000000,17.36,17.43,16.3,17.28,457436,0
BIOA.US,D,20241204,000000,17.3,18.47,17.257,18.09,257777,0
BIOA.US,D,20241205,000000,18.47,19.16,18.21,18.37,208007,0
BIOA.US,D,20241206,000000,18.55,20.37,18.55,20.09,1058978,0
BIOA.US,D,20241209,000000,5.65,5.75,4.5,4.65,10202061,0
BIOA.US,D,20241210,000000,4.67,4.7,4.23,4.47,2905344,0
BIOA.US,D,20241211,000000,4.41,4.97,4.2591,4.8,1550526,0
BIOA.US,D,20241212,000000,4.73,4.82,4.54,4.59,498400,0
BIOA.US,D,20241213,000000,4.66,4.7883,4.24,4.28,660670,0
BIOA.US,D,20241216,000000,4.24,4.49,4.11,4.14,699386,0
BIOA.US,D,20241217,000000,4.22,4.32,3.85,4.1,936447,0
BIOA.US,D,20241218,000000,4.8,5.12,3.97,4.3,4714861,0
BIOA.US,D,20241219,000000,4.35,5.39,4.3416,5.17,2558429,0
BIOA.US,D,20241220,000000,5.1,6.74,5.0101,6.14,4663753,0
BIOA.US,D,20241223,000000,6.25,7.15,5.7721,5.94,1042600,0
BIOA.US,D,20241224,000000,5.9,6.18,5.66,6.08,402717,0
BIOA.US,D,20241226,000000,6,6.47,5.87,5.88,528714,0
BIOA.US,D,20241227,000000,5.88,5.88,5.25,5.5,374761,0
BIOA.US,D,20241230,000000,5.48,5.91,5.41,5.66,345084,0
BIOA.US,D,20241231,000000,5.64,5.96,5.42,5.79,535104,0
BIOA.US,D,20250102,000000,5.89,6.02,5.53,5.56,308663,0
BIOA.US,D,20250103,000000,5.57,6.01,5.5,5.82,847263,0
BIOA.US,D,20250106,000000,5.92,5.99,5.36,5.39,426326,0
BIOA.US,D,20250107,000000,5.45,5.64,5.3,5.36,436868,0
BIOA.US,D,20250108,000000,5.29,5.3468,4.79,5.09,276629,0
BIOA.US,D,20250110,000000,5,5.15,4.81,4.94,367886,0
BIOA.US,D,20250113,000000,4.75,4.88,4.58,4.7,519919,0
BIOA.US,D,20250114,000000,4.76,4.94,4.55,4.64,385754,0
BIOA.US,D,20250115,000000,4.7,4.9982,4.4,4.9,512188,0
BIOA.US,D,20250116,000000,4.86,5.19,4.6815,5.04,194850,0
BIOA.US,D,20250117,000000,5.11,5.18,4.97,5.14,215042,0
BIOA.US,D,20250121,000000,5.17,5.38,4.83,5.33,254227,0
BIOA.US,D,20250122,000000,5.28,5.32,5.0678,5.11,129142,0
BIOA.US,D,20250123,000000,4.91,5.41,4.91,5.3,228588,0
BIOA.US,D,20250124,000000,5.39,5.45,5.18,5.4,518900,0
BIOA.US,D,20250127,000000,5.17,5.44,5.05,5.37,390042,0
BIOA.US,D,20250128,000000,5.37,5.385,5.06,5.31,364945,0
BIOA.US,D,20250129,000000,5.33,5.43,4.822,4.97,244400,0
BIOA.US,D,20250130,000000,5.05,5.05,4.75,4.78,213620,0
BIOA.US,D,20250131,000000,4.78,4.89,4.5,4.59,430312,0
BIOA.US,D,20250203,000000,4.64,4.76,4.55,4.71,318113,0
BIOA.US,D,20250204,000000,4.7,4.77,4.51,4.54,270492,0
BIOA.US,D,20250205,000000,4.6,4.68,4.32,4.62,331273,0
BIOA.US,D,20250206,000000,4.67,4.67,4.44,4.57,210070,0
BIOA.US,D,20250207,000000,4.68,4.68,4.36,4.37,214858,0
BIOA.US,D,20250210,000000,4.36,4.54,4.36,4.42,149854,0
BIOA.US,D,20250211,000000,4.37,4.47,4.26,4.34,177892,0
BIOA.US,D,20250212,000000,4.29,4.45,4.25,4.42,99838,0
BIOA.US,D,20250213,000000,4.49,4.57,4.435,4.52,125289,0
BIOA.US,D,20250214,000000,4.53,4.8,4.53,4.79,116421,0
BIOA.US,D,20250218,000000,4.8,4.8,4.38,4.38,202374,0
BIOA.US,D,20250219,000000,4.34,4.44,4.2104,4.3,160073,0
BIOA.US,D,20250220,000000,4.3,4.47,4.19,4.4,117032,0
BIOA.US,D,20250221,000000,4.48,4.54,4.41,4.5,70451,0
BIOA.US,D,20250224,000000,4.5,4.5,4.2,4.33,95770,0
BIOA.US,D,20250225,000000,4.44,4.44,4.05,4.18,214470,0
BIOA.US,D,20250226,000000,4.18,4.25,4.08,4.19,116263,0
BIOA.US,D,20250227,000000,4.18,4.55,4.155,4.37,330273,0
BIOA.US,D,20250228,000000,4.5,4.66,4.3601,4.63,309075,0
BIOA.US,D,20250303,000000,4.68,4.68,4.23,4.32,156944,0
BIOA.US,D,20250304,000000,4.32,4.54,4.23,4.47,216329,0
BIOA.US,D,20250305,000000,4.51,4.51,4.31,4.42,106550,0
BIOA.US,D,20250306,000000,4.52,4.55,4.32,4.49,132211,0
BIOA.US,D,20250307,000000,4.49,4.64,4.4,4.55,133229,0
BIOA.US,D,20250310,000000,4.5,4.575,4.215,4.33,106708,0
BIOA.US,D,20250311,000000,4.38,4.45,4.275,4.4,100778,0
BIOA.US,D,20250312,000000,4.44,4.44,4.31,4.4,96961,0
BIOA.US,D,20250313,000000,4.37,4.455,4.12,4.2,105151,0
BIOA.US,D,20250314,000000,4.23,4.43,4.23,4.35,82757,0
BIOA.US,D,20250317,000000,4.23,4.4091,4.21,4.34,88989,0
BIOA.US,D,20250318,000000,4.34,4.39,4.22,4.25,60400,0
BIOA.US,D,20250319,000000,4.27,4.47,4.27,4.44,94731,0
BIOA.US,D,20250320,000000,4.38,4.49,4.3373,4.38,81854,0
BIOA.US,D,20250321,000000,4.24,4.57,4.24,4.49,115824,0
BIOA.US,D,20250324,000000,4.37,4.62,4.31,4.54,164192,0
BIOA.US,D,20250325,000000,4.48,4.505,4.16,4.28,576186,0
BIOA.US,D,20250326,000000,4.3,4.31,3.9508,3.99,394906,0
BIOA.US,D,20250327,000000,4,4.04,3.87,3.88,219042,0
BIOA.US,D,20250328,000000,3.85,3.91,3.8,3.82,131682,0
BIOA.US,D,20250331,000000,3.83,3.867,3.69,3.76,250910,0
BIOA.US,D,20250401,000000,3.76,3.76,3.55,3.58,183835,0
BIOA.US,D,20250402,000000,3.55,3.58,3.47,3.49,381166,0
BIOA.US,D,20250403,000000,3.43,3.49,3.34,3.4,524743,0
BIOA.US,D,20250404,000000,3.33,3.335,3.1678,3.29,634594,0
BIOA.US,D,20250407,000000,3.15,3.395,3.0276,3.22,481596,0
BIOA.US,D,20250408,000000,3.31,3.35,2.9918,3.04,304191,0
BIOA.US,D,20250409,000000,2.99,3.235,2.88,3.15,1408480,0
BIOA.US,D,20250410,000000,3.2,3.45,3.05,3.43,337273,0
BIOA.US,D,20250411,000000,3.42,3.76,3.38,3.68,263687,0
