<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABVX.US,D,20240926,000000,11.38,11.72,11.345,11.6,15019,0
ABVX.US,D,20240927,000000,11.495,11.84,11.4,11.6,225523,0
ABVX.US,D,20240930,000000,11.54,11.68,11.405,11.52,18714,0
ABVX.US,D,20241001,000000,11.37,11.37,10.93,10.97,240153,0
ABVX.US,D,20241002,000000,10.86,10.86,9.85,10.38,232167,0
ABVX.US,D,20241003,000000,10.49,10.5119,10.09,10.29,33862,0
ABVX.US,D,20241004,000000,10.18,10.18,9.695,9.78,53858,0
ABVX.US,D,20241007,000000,9.605,9.75,9.5,9.57,135537,0
ABVX.US,D,20241008,000000,9.47,9.57,9.05,9.13,282109,0
ABVX.US,D,20241009,000000,9.15,9.3,9.0001,9.26,181960,0
ABVX.US,D,20241010,000000,9.12,9.13,8.84,8.97,182636,0
ABVX.US,D,20241011,000000,9.17,9.66,8.97,9.52,56364,0
ABVX.US,D,20241014,000000,9.5,9.97,8.75,9.54,858790,0
ABVX.US,D,20241015,000000,9.4999,9.55,9.2,9.48,122382,0
ABVX.US,D,20241016,000000,9.38,10.21,9.38,10.13,244169,0
ABVX.US,D,20241017,000000,9.96,10.58,9.86,10.35,94465,0
ABVX.US,D,20241018,000000,10.27,10.79,10.27,10.45,581427,0
ABVX.US,D,20241021,000000,10.34,10.695,10.34,10.5,128738,0
ABVX.US,D,20241022,000000,10.44,10.62,10.4,10.5,57293,0
ABVX.US,D,20241023,000000,10.39,10.44,10.27,10.28,15427,0
ABVX.US,D,20241024,000000,10.19,10.56,10.14,10.45,406801,0
ABVX.US,D,20241025,000000,10.31,10.43,10.27,10.3,15154,0
ABVX.US,D,20241028,000000,10.26,10.85,10.26,10.69,27905,0
ABVX.US,D,20241029,000000,10.71,10.96,10.45,10.6,37493,0
ABVX.US,D,20241030,000000,10.49,10.75,10.44,10.49,16682,0
ABVX.US,D,20241031,000000,10.43,10.5,10.27,10.32,10449,0
ABVX.US,D,20241101,000000,10.36,10.4,10.21,10.27,259212,0
ABVX.US,D,20241104,000000,10.41,11.02,10.25,10.55,33187,0
ABVX.US,D,20241105,000000,10.46,10.46,10.22,10.25,11537,0
ABVX.US,D,20241106,000000,10.29,10.51,10.2,10.4,18877,0
ABVX.US,D,20241107,000000,10.48,10.69,10.36,10.54,28399,0
ABVX.US,D,20241108,000000,10.31,10.55,10.27,10.47,14463,0
ABVX.US,D,20241111,000000,10.425,10.79,10.425,10.55,137711,0
ABVX.US,D,20241112,000000,10.2,10.48,10.2,10.33,153300,0
ABVX.US,D,20241113,000000,10.3,10.46,10.17,10.18,55110,0
ABVX.US,D,20241114,000000,10.12,10.2063,9.7,9.96,127703,0
ABVX.US,D,20241115,000000,9.69,9.79,9.365,9.5,91459,0
ABVX.US,D,20241118,000000,9.5,9.5,8.92,9.12,130864,0
ABVX.US,D,20241119,000000,9.14,9.15,8.76,8.91,198382,0
ABVX.US,D,20241120,000000,8.91,8.91,8.69,8.86,31065,0
ABVX.US,D,20241121,000000,8.8,8.8,8.5089,8.7,75729,0
ABVX.US,D,20241122,000000,8.69,9.08,8.64,8.78,259559,0
ABVX.US,D,20241125,000000,9.03,9.06,8.37,8.5,289202,0
ABVX.US,D,20241126,000000,8.27,8.63,8.23,8.5,89121,0
ABVX.US,D,20241127,000000,8.45,8.785,8.39,8.56,71783,0
ABVX.US,D,20241129,000000,8.29,8.6707,8.24,8.53,56118,0
ABVX.US,D,20241202,000000,8.22,8.63,8.16,8.48,88070,0
ABVX.US,D,20241203,000000,8.23,8.39,8.06,8.3,78500,0
ABVX.US,D,20241204,000000,8.45,9.02,8.41,8.89,101698,0
ABVX.US,D,20241205,000000,8.73,8.73,8.33,8.33,94691,0
ABVX.US,D,20241206,000000,8.37,8.85,8.27,8.81,41578,0
ABVX.US,D,20241209,000000,8.53,8.55,8.4,8.5,29201,0
ABVX.US,D,20241210,000000,8.62,8.67,8.4201,8.58,20762,0
ABVX.US,D,20241211,000000,8.62,8.62,7.8075,7.94,406013,0
ABVX.US,D,20241212,000000,7.8,7.955,7.65,7.65,57391,0
ABVX.US,D,20241213,000000,7.71,7.71,7.11,7.11,281343,0
ABVX.US,D,20241216,000000,7.48,8.175,7.39,7.9,156191,0
ABVX.US,D,20241217,000000,7.68,8.0875,7.655,7.94,124924,0
ABVX.US,D,20241218,000000,7.9,8.03,7.49,7.8,78687,0
ABVX.US,D,20241219,000000,7.86,8,7.6825,7.76,71219,0
ABVX.US,D,20241220,000000,7.57,7.83,7.39,7.65,258030,0
ABVX.US,D,20241223,000000,7.6,7.63,7,7.35,449216,0
ABVX.US,D,20241224,000000,7.36,7.775,7.1,7.6,116312,0
ABVX.US,D,20241226,000000,7.68,8.11,7.38,7.66,263124,0
ABVX.US,D,20241227,000000,7.6,7.6,6.65,7.12,338692,0
ABVX.US,D,20241230,000000,6.98,7.33,6.95,7.05,662067,0
ABVX.US,D,20241231,000000,6.97,7.49,6.53,7.32,545351,0
ABVX.US,D,20250102,000000,7.24,7.53,7.025,7.29,106423,0
ABVX.US,D,20250103,000000,7.29,7.5075,7.15,7.45,106395,0
ABVX.US,D,20250106,000000,7.39,7.46,7.23,7.27,139148,0
ABVX.US,D,20250107,000000,7.33,7.43,6.88,6.98,164897,0
ABVX.US,D,20250108,000000,7.03,7.03,6.63,6.68,143636,0
ABVX.US,D,20250110,000000,6.8,6.85,6.26,6.38,211089,0
ABVX.US,D,20250113,000000,6.38,6.625,6.05,6.5,114119,0
ABVX.US,D,20250114,000000,6.375,6.41,5.54,6.15,303876,0
ABVX.US,D,20250115,000000,6.23,6.46,6.175,6.29,162353,0
ABVX.US,D,20250116,000000,6.19,6.27,6.06,6.23,39729,0
ABVX.US,D,20250117,000000,6.19,6.23,6.01,6.16,56917,0
ABVX.US,D,20250121,000000,6.47,6.5591,6.245,6.37,83504,0
ABVX.US,D,20250122,000000,6.34,6.55,6.17,6.23,62040,0
ABVX.US,D,20250123,000000,6.36,6.36,6,6.08,151305,0
ABVX.US,D,20250124,000000,6.24,6.32,6,6.09,174740,0
ABVX.US,D,20250127,000000,6.21,6.36,5.99,6.1,111778,0
ABVX.US,D,20250128,000000,6.28,6.28,6.01,6.08,222900,0
ABVX.US,D,20250129,000000,6.13,6.18,5.495,5.87,201420,0
ABVX.US,D,20250130,000000,6.12,6.12,5.755,5.9,76787,0
ABVX.US,D,20250131,000000,6.18,6.18,5.92,5.97,131390,0
ABVX.US,D,20250203,000000,5.825,5.96,5.7206,5.94,98327,0
ABVX.US,D,20250204,000000,5.94,6.3499,5.55,5.89,31357,0
ABVX.US,D,20250205,000000,5.84,6.0879,5.76,5.85,164659,0
ABVX.US,D,20250206,000000,5.93,6.33,5.88,6.025,405686,0
ABVX.US,D,20250207,000000,5.93,6.405,5.875,6.3,574345,0
ABVX.US,D,20250210,000000,6.29,6.915,6.21,6.63,83315,0
ABVX.US,D,20250211,000000,6.59,6.75,6.45,6.5975,96992,0
ABVX.US,D,20250212,000000,6.65,6.855,6.57,6.8,165178,0
ABVX.US,D,20250213,000000,6.72,7.35,6.68,7.17,82152,0
ABVX.US,D,20250214,000000,7.24,7.565,7.18,7.4,58385,0
ABVX.US,D,20250218,000000,7.06,7.49,7.02,7.34,218273,0
ABVX.US,D,20250219,000000,7.16,7.59,7.02,7.49,231697,0
ABVX.US,D,20250220,000000,7.59,7.86,7.52,7.62,79834,0
ABVX.US,D,20250221,000000,7.77,8.14,7.77,8.08,47667,0
ABVX.US,D,20250224,000000,7.8,7.95,7.425,7.49,133527,0
ABVX.US,D,20250225,000000,7.53,7.73,7.4,7.5,90690,0
ABVX.US,D,20250226,000000,7.56,7.7,7.49,7.6,91923,0
ABVX.US,D,20250227,000000,7.64,7.875,7.49,7.69,52773,0
ABVX.US,D,20250228,000000,7.43,7.72,7.33,7.68,154763,0
ABVX.US,D,20250303,000000,7.45,7.54,7.2405,7.33,195586,0
ABVX.US,D,20250304,000000,7.14,7.33,6.95,7.21,161304,0
ABVX.US,D,20250305,000000,7.36,7.95,7.33,7.85,103766,0
ABVX.US,D,20250306,000000,8.03,8.47,7.96,8.29,175981,0
ABVX.US,D,20250307,000000,8.13,8.275,7.9,7.91,243197,0
ABVX.US,D,20250310,000000,7.87,7.9,6.01,6.43,1242254,0
ABVX.US,D,20250311,000000,6.4,6.5,6.27,6.34,334537,0
ABVX.US,D,20250312,000000,6.34,6.485,6.075,6.3,293520,0
ABVX.US,D,20250313,000000,6.25,6.25,5.6,5.92,1190315,0
ABVX.US,D,20250314,000000,5.99,6.22,5.81,5.94,477305,0
ABVX.US,D,20250317,000000,6.19,6.5,5.91,6,622064,0
ABVX.US,D,20250318,000000,6.54,6.81,5.945,6.8,342144,0
ABVX.US,D,20250319,000000,6.45,7.21,6.45,6.84,238401,0
ABVX.US,D,20250320,000000,6.75,7.11,6.615,7.06,176786,0
ABVX.US,D,20250321,000000,6.94,7.7607,6.94,7.38,175891,0
ABVX.US,D,20250324,000000,7.42,7.82,7.06,7.37,121112,0
ABVX.US,D,20250325,000000,7.54,7.85,7.075,7.34,73097,0
ABVX.US,D,20250326,000000,7.2,7.2,6.96,7.09,72361,0
ABVX.US,D,20250327,000000,6.9,6.99,6.52,6.82,105488,0
ABVX.US,D,20250328,000000,6.66,6.76,6.17,6.43,152328,0
ABVX.US,D,20250331,000000,6.41,6.41,5.82,6.25,297515,0
ABVX.US,D,20250401,000000,6.26,6.26,5.76,5.89,216501,0
ABVX.US,D,20250402,000000,5.77,6.26,5.77,6.05,130969,0
ABVX.US,D,20250403,000000,6,6,5.73,5.79,98276,0
ABVX.US,D,20250404,000000,5.54,5.75,5.155,5.32,150559,0
ABVX.US,D,20250407,000000,5.28,5.42,5.05,5.23,116652,0
ABVX.US,D,20250408,000000,5.5,5.72,5.11,5.17,407844,0
ABVX.US,D,20250409,000000,5.18,6.305,4.77,5.86,439755,0
ABVX.US,D,20250410,000000,5.64,5.71,5.2,5.59,122499,0
ABVX.US,D,20250411,000000,5.49,6.065,5.49,5.972,93545,0
