<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKIT.US,D,20240920,000000,1.44,1.4637,1.4,1.45,12582,0
HKIT.US,D,20240923,000000,1.41,1.4699,1.4,1.4,8278,0
HKIT.US,D,20240924,000000,1.43,1.49,1.35,1.35,24750,0
HKIT.US,D,20240925,000000,1.38,1.4499,1.3613,1.44,16916,0
HKIT.US,D,20240926,000000,1.45,1.46,1.37,1.37,20281,0
HKIT.US,D,20240927,000000,1.4,1.4201,1.38,1.4,12793,0
HKIT.US,D,20240930,000000,1.45,1.45,1.3897,1.4,27528,0
HKIT.US,D,20241001,000000,1.4,1.46,1.36,1.46,13425,0
HKIT.US,D,20241002,000000,1.48,1.736,1.459,1.64,196431,0
HKIT.US,D,20241003,000000,1.6399,1.6399,1.42,1.51,33763,0
HKIT.US,D,20241004,000000,1.525,1.6,1.5,1.55,19631,0
HKIT.US,D,20241007,000000,1.59,1.785,1.582,1.68,95173,0
HKIT.US,D,20241008,000000,1.66,1.68,1.52,1.53,25887,0
HKIT.US,D,20241009,000000,1.51,1.55,1.3901,1.48,55031,0
HKIT.US,D,20241010,000000,1.48,1.51,1.45,1.49,28448,0
HKIT.US,D,20241011,000000,1.5,1.577,1.48,1.49,21956,0
HKIT.US,D,20241014,000000,1.4966,1.58,1.39,1.43,59260,0
HKIT.US,D,20241015,000000,1.47,1.47,1.39,1.42,15171,0
HKIT.US,D,20241016,000000,1.49,1.49,1.4,1.4,15280,0
HKIT.US,D,20241017,000000,1.42,1.42,1.36,1.38,18109,0
HKIT.US,D,20241018,000000,1.39,1.44,1.38,1.41,10921,0
HKIT.US,D,20241021,000000,1.4105,1.4105,1.37,1.4,11796,0
HKIT.US,D,20241022,000000,1.4,1.43,1.37,1.4,13718,0
HKIT.US,D,20241023,000000,1.35,1.4519,1.35,1.3907,6812,0
HKIT.US,D,20241024,000000,1.36,1.4,1.36,1.4,8002,0
HKIT.US,D,20241025,000000,1.4,1.41,1.38,1.39,5973,0
HKIT.US,D,20241028,000000,1.4,1.45,1.39,1.39,28410,0
HKIT.US,D,20241029,000000,1.39,1.43,1.375,1.427,19785,0
HKIT.US,D,20241030,000000,1.415,1.43,1.38,1.405,6853,0
HKIT.US,D,20241031,000000,1.4,1.4,1.3,1.34,28439,0
HKIT.US,D,20241101,000000,1.415,1.415,1.32,1.37,13137,0
HKIT.US,D,20241104,000000,1.3,1.39,1.3,1.37,12794,0
HKIT.US,D,20241105,000000,1.38,1.38,1.35,1.35,6541,0
HKIT.US,D,20241106,000000,1.348,1.35,1.32,1.34,12471,0
HKIT.US,D,20241107,000000,1.34,1.355,1.31,1.31,7091,0
HKIT.US,D,20241108,000000,1.3288,1.35,1.32,1.32,5841,0
HKIT.US,D,20241111,000000,1.33,1.33,1.31,1.33,15707,0
HKIT.US,D,20241112,000000,1.33,1.35,1.3158,1.35,54818,0
HKIT.US,D,20241113,000000,1.3501,1.36,1.34,1.34,23266,0
HKIT.US,D,20241114,000000,1.34,1.35,1.3,1.34,41660,0
HKIT.US,D,20241115,000000,1.34,1.34,1.26,1.32,29279,0
HKIT.US,D,20241118,000000,1.33,1.3333,1.26,1.3163,21569,0
HKIT.US,D,20241119,000000,1.37,1.37,1.3151,1.33,12647,0
HKIT.US,D,20241120,000000,1.3301,1.3558,1.31,1.32,9288,0
HKIT.US,D,20241121,000000,1.3,1.34,1.27,1.293,26320,0
HKIT.US,D,20241122,000000,1.3,1.37,1.3,1.36,8978,0
HKIT.US,D,20241125,000000,1.34,1.3957,1.33,1.39,18371,0
HKIT.US,D,20241126,000000,1.2908,1.36,1.2908,1.36,4084,0
HKIT.US,D,20241127,000000,1.3032,1.4,1.3032,1.31,23752,0
HKIT.US,D,20241129,000000,1.37,1.37,1.29,1.29,14313,0
HKIT.US,D,20241202,000000,1.28,1.32,1.27,1.28,18156,0
HKIT.US,D,20241203,000000,1.28,1.31,1.26,1.28,13374,0
HKIT.US,D,20241204,000000,1.3,1.35,1.28,1.28,19906,0
HKIT.US,D,20241205,000000,1.26,1.29,1.25,1.27,24981,0
HKIT.US,D,20241206,000000,1.27,1.3,1.25,1.29,34244,0
HKIT.US,D,20241209,000000,1.2901,1.42,1.2901,1.35,51772,0
HKIT.US,D,20241210,000000,1.39,1.4,1.36,1.39,16460,0
HKIT.US,D,20241211,000000,1.331261,1.61,1.25,1.5,96835,0
HKIT.US,D,20241212,000000,1.54,1.54,1.42,1.44,15301,0
HKIT.US,D,20241213,000000,1.42,1.52,1.41,1.415,14859,0
HKIT.US,D,20241216,000000,1.34,1.43,1.31,1.39,10604,0
HKIT.US,D,20241217,000000,1.3499,1.3867,1.28,1.35,59937,0
HKIT.US,D,20241218,000000,1.3,1.41,1.3,1.32,20251,0
HKIT.US,D,20241219,000000,1.315,1.3778,1.3,1.31,12683,0
HKIT.US,D,20241220,000000,1.3699,1.47,1.28,1.305,54746,0
HKIT.US,D,20241223,000000,1.281,1.31,1.27,1.27,7495,0
HKIT.US,D,20241224,000000,1.3,1.3396,1.28,1.3,29093,0
HKIT.US,D,20241226,000000,1.32,1.39,1.32,1.38,16989,0
HKIT.US,D,20241227,000000,1.29,1.38,1.29,1.34,38073,0
HKIT.US,D,20241230,000000,1.38,1.59,1.28,1.51,208651,0
HKIT.US,D,20241231,000000,1.53,1.65,1.32,1.43,215426,0
HKIT.US,D,20250102,000000,1.44,1.4698,1.37,1.44,30133,0
HKIT.US,D,20250103,000000,1.49,1.49,1.39,1.46,21931,0
HKIT.US,D,20250106,000000,1.47,1.5,1.42,1.44,18571,0
HKIT.US,D,20250107,000000,1.47,1.47,1.31,1.42,48090,0
HKIT.US,D,20250108,000000,1.39,1.4,1.31,1.33,23513,0
HKIT.US,D,20250110,000000,1.41,1.43,1.3,1.36,40785,0
HKIT.US,D,20250113,000000,1.32,1.56,1.31,1.47,148024,0
HKIT.US,D,20250114,000000,1.455,1.455,1.33,1.39,31021,0
HKIT.US,D,20250115,000000,1.36,1.4525,1.33,1.41,35140,0
HKIT.US,D,20250116,000000,1.4,1.49,1.33,1.43,85398,0
HKIT.US,D,20250117,000000,1.4556,1.46,1.41,1.41,7109,0
HKIT.US,D,20250121,000000,1.42,1.46,1.39,1.43,16966,0
HKIT.US,D,20250122,000000,1.425,1.44,1.39,1.39,17708,0
HKIT.US,D,20250123,000000,1.42,1.42,1.3,1.39,86001,0
HKIT.US,D,20250124,000000,1.3698,1.43,1.32,1.34,17495,0
HKIT.US,D,20250127,000000,1.36,1.44,1.34,1.37,36667,0
HKIT.US,D,20250128,000000,1.34,1.375,1.3201,1.33,14574,0
HKIT.US,D,20250129,000000,1.35,1.36,1.32,1.3406,10226,0
HKIT.US,D,20250130,000000,1.32,1.3887,1.31,1.33,11817,0
HKIT.US,D,20250131,000000,1.26,1.326,1.26,1.29,19177,0
HKIT.US,D,20250203,000000,1.26,1.3,1.26,1.274,11422,0
HKIT.US,D,20250204,000000,1.2625,1.28,1.25,1.26,12008,0
HKIT.US,D,20250205,000000,1.26,1.33,1.25,1.25,7094,0
HKIT.US,D,20250206,000000,1.28,1.3,1.23,1.25,14428,0
HKIT.US,D,20250207,000000,1.23,1.2704,1.15,1.26,54626,0
HKIT.US,D,20250210,000000,1.21,1.23,1.16,1.18,31664,0
HKIT.US,D,20250211,000000,1.18,1.2498,1.15,1.153,66978,0
HKIT.US,D,20250212,000000,1.2,1.34,1.2,1.34,50791,0
HKIT.US,D,20250213,000000,1.34,1.34,1.2612,1.29,14136,0
HKIT.US,D,20250214,000000,1.29,1.33,1.26,1.33,9836,0
HKIT.US,D,20250218,000000,1.325,1.34,1.3,1.33,9379,0
HKIT.US,D,20250219,000000,1.32,1.33,1.23,1.23,19641,0
HKIT.US,D,20250220,000000,1.255,1.3,1.246,1.3,11550,0
HKIT.US,D,20250221,000000,1.3185,1.3345,1.23,1.26,45350,0
HKIT.US,D,20250224,000000,1.252,1.27,1.22,1.2567,21317,0
HKIT.US,D,20250225,000000,1.22,1.24,1.22,1.23,3722,0
HKIT.US,D,20250226,000000,1.27,1.2712,1.2404,1.25,10993,0
HKIT.US,D,20250227,000000,1.25,1.2999,1.22,1.23,7226,0
HKIT.US,D,20250228,000000,1.2484,1.2484,1.2008,1.22,15411,0
HKIT.US,D,20250303,000000,1.21,1.22,1.2,1.2,10079,0
HKIT.US,D,20250304,000000,1.21,1.245,1.2,1.22,10697,0
HKIT.US,D,20250305,000000,1.23,1.24,1.22,1.23,9520,0
HKIT.US,D,20250306,000000,1.22,1.23,1.2,1.2,8890,0
HKIT.US,D,20250307,000000,1.21,1.2296,1.19,1.21,13654,0
HKIT.US,D,20250310,000000,1.23,1.24,1.1905,1.2,13857,0
HKIT.US,D,20250311,000000,1.23,1.28,1.23,1.2693,9777,0
HKIT.US,D,20250312,000000,1.21,1.2799,1.21,1.26,10629,0
HKIT.US,D,20250313,000000,1.23,1.25,1.23,1.25,1400,0
HKIT.US,D,20250314,000000,1.26,1.27,1.24,1.24,12402,0
HKIT.US,D,20250317,000000,1.2422,1.2698,1.24,1.2589,4780,0
HKIT.US,D,20250318,000000,1.29,1.2968,1.24,1.27,11799,0
HKIT.US,D,20250319,000000,1.27,1.3,1.26,1.28,6622,0
HKIT.US,D,20250320,000000,1.25,1.2801,1.25,1.28,3744,0
HKIT.US,D,20250321,000000,1.255,1.255,1.2501,1.2549,1676,0
HKIT.US,D,20250324,000000,1.25,1.3,1.23,1.2994,35294,0
HKIT.US,D,20250325,000000,1.2424,1.39,1.2406,1.38,57574,0
HKIT.US,D,20250326,000000,1.38,1.38,1.29,1.3394,33091,0
HKIT.US,D,20250327,000000,1.36,1.3899,1.35,1.35,27136,0
HKIT.US,D,20250328,000000,1.35,1.35,1.3036,1.3036,9486,0
HKIT.US,D,20250331,000000,1.3,1.32,1.25,1.25,30660,0
HKIT.US,D,20250401,000000,1.31,1.31,1.2567,1.26,3897,0
HKIT.US,D,20250402,000000,1.26,1.2719,1.25,1.27,2890,0
HKIT.US,D,20250403,000000,1.3157,1.3157,1.22,1.22,26945,0
HKIT.US,D,20250404,000000,1.21,1.245,1.21,1.22,9144,0
HKIT.US,D,20250407,000000,1.22,1.23,1.21,1.22,11467,0
HKIT.US,D,20250408,000000,1.21,1.215,1.2,1.2005,8297,0
HKIT.US,D,20250409,000000,1.2,1.215,1.2,1.21,4514,0
HKIT.US,D,20250410,000000,1.21,1.21,1.21,1.21,932,0
HKIT.US,D,20250411,000000,1.2355,1.2355,1.2149,1.2149,3606,0
