<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCZ.US,D,20231002,000000,24.6964,24.6964,24.69,24.69,382,0
GECCZ.US,D,20231003,000000,24.6898,24.69,24.65,24.69,3173,0
GECCZ.US,D,20231004,000000,24.62,24.62,24.51,24.6,4669,0
GECCZ.US,D,20231005,000000,24.62,24.62,24.62,24.62,300,0
GECCZ.US,D,20231006,000000,24.5501,24.72,24.51,24.72,1484,0
GECCZ.US,D,20231009,000000,24.71,24.72,24.71,24.71,936,0
GECCZ.US,D,20231010,000000,24.73,24.73,24.564,24.564,1881,0
GECCZ.US,D,20231011,000000,24.64,24.75,24.64,24.69,4018,0
GECCZ.US,D,20231012,000000,24.6427,24.8,24.6299,24.8,1257,0
GECCZ.US,D,20231013,000000,24.7809,24.7809,24.7147,24.7147,201,0
GECCZ.US,D,20231016,000000,24.61,24.8,24.55,24.8,3301,0
GECCZ.US,D,20231017,000000,24.73,24.75,24.55,24.6239,879,0
GECCZ.US,D,20231018,000000,24.58,24.7,24.51,24.7,2126,0
GECCZ.US,D,20231019,000000,24.64,24.64,24.64,24.64,246,0
GECCZ.US,D,20231020,000000,24.7474,24.78,24.52,24.592,701,0
GECCZ.US,D,20231023,000000,24.65,24.65,24.65,24.65,200,0
GECCZ.US,D,20231025,000000,24.53,24.74,24.53,24.74,1000,0
GECCZ.US,D,20231026,000000,24.53,24.74,24.45,24.74,2148,0
GECCZ.US,D,20231027,000000,24.4,24.82,24.4,24.82,1419,0
GECCZ.US,D,20231030,000000,24.82,24.8842,24.82,24.8842,1469,0
GECCZ.US,D,20231031,000000,24.82,24.83,24.66,24.83,1043,0
GECCZ.US,D,20231101,000000,24.8,25.0226,24.55,24.8,1960,0
GECCZ.US,D,20231102,000000,24.83,26,24.6503,25,1807,0
GECCZ.US,D,20231103,000000,24.99,25.75,24.7,25,3315,0
GECCZ.US,D,20231106,000000,24.8285,25,24.6801,24.78,4671,0
GECCZ.US,D,20231107,000000,24.97,25.01,24.58,24.82,4018,0
GECCZ.US,D,20231108,000000,24.99,24.99,24.58,24.95,4526,0
GECCZ.US,D,20231109,000000,24.85,24.85,24.85,24.85,803,0
GECCZ.US,D,20231110,000000,24.92,24.95,24.65,24.8001,1321,0
GECCZ.US,D,20231113,000000,24.8,24.8,24.64,24.79,1438,0
GECCZ.US,D,20231114,000000,24.9,24.9,24.56,24.62,2826,0
GECCZ.US,D,20231115,000000,24.72,24.94,24.67,24.8001,2801,0
GECCZ.US,D,20231116,000000,24.93,24.93,24.8,24.8,565,0
GECCZ.US,D,20231117,000000,24.8,24.8734,24.71,24.7101,901,0
GECCZ.US,D,20231120,000000,24.75,24.8,24.75,24.7999,2336,0
GECCZ.US,D,20231121,000000,24.77,24.8,24.7,24.8,801,0
GECCZ.US,D,20231122,000000,24.7499,24.95,24.7002,24.95,1801,0
GECCZ.US,D,20231127,000000,25,25,25,25,163,0
GECCZ.US,D,20231128,000000,24.99,25,24.53,24.99,3124,0
GECCZ.US,D,20231129,000000,24.9,24.9,24.79,24.79,1132,0
GECCZ.US,D,20231130,000000,24.85,25,24.85,24.95,2419,0
GECCZ.US,D,20231201,000000,24.975,25.04,24.8,24.8,4898,0
GECCZ.US,D,20231204,000000,25,25.05,24.9325,25,2703,0
GECCZ.US,D,20231205,000000,25,25.03,25,25.015,2026,0
GECCZ.US,D,20231206,000000,25.02,25.02,25,25,4837,0
GECCZ.US,D,20231207,000000,25,25.13,25,25,5886,0
GECCZ.US,D,20231208,000000,25.14,25.2024,25,25,3225,0
GECCZ.US,D,20231211,000000,25.06,25.15,25.06,25.08,2006,0
GECCZ.US,D,20231212,000000,25.156,25.2,25.15,25.19,3397,0
GECCZ.US,D,20231213,000000,25.1,25.26,25.1,25.26,1862,0
GECCZ.US,D,20231214,000000,24.85,25.001,24.5,24.98,12593,0
GECCZ.US,D,20231215,000000,24.98,24.98,24.84,24.84,1125,0
GECCZ.US,D,20231218,000000,24.94,25.05,24.94,25.05,4001,0
GECCZ.US,D,20231219,000000,25,25,24.98,24.98,1664,0
GECCZ.US,D,20231220,000000,24.98,25.02,24.98,25.01,2737,0
GECCZ.US,D,20231221,000000,25.06,25.06,24.91,25.02,9142,0
GECCZ.US,D,20231222,000000,25.02,25.02,24.85,25.0181,3492,0
GECCZ.US,D,20231226,000000,25.1,25.1,25.038,25.04,800,0
GECCZ.US,D,20231227,000000,25.1,25.1,25.1,25.1,100,0
GECCZ.US,D,20231228,000000,25.1,25.1,24.99,25.0299,1870,0
GECCZ.US,D,20231229,000000,25.1,25.2,25.0997,25.14,3402,0
GECCZ.US,D,20240102,000000,25.1,25.1,25.1,25.1,211,0
GECCZ.US,D,20240103,000000,25.05,25.0501,24.99,24.99,3010,0
GECCZ.US,D,20240104,000000,25.2,25.2,25,25.2,840,0
GECCZ.US,D,20240105,000000,25.1,25.3,24.99,25.3,9675,0
GECCZ.US,D,20240108,000000,25.3,25.3,25.16,25.2,1480,0
GECCZ.US,D,20240109,000000,25.3,25.3,25.2,25.2,6042,0
GECCZ.US,D,20240110,000000,25.2,25.25,25.11,25.2,12655,0
GECCZ.US,D,20240111,000000,25.16,25.2999,25.16,25.2999,18805,0
GECCZ.US,D,20240112,000000,25.36,25.459,25.3,25.32,26260,0
GECCZ.US,D,20240116,000000,25.4,25.4,25.3,25.36,17256,0
GECCZ.US,D,20240117,000000,25.35,25.39,25.35,25.39,1423,0
GECCZ.US,D,20240118,000000,25.33,25.38,25.33,25.35,9300,0
GECCZ.US,D,20240119,000000,25.34,25.37,25.3,25.3,3383,0
GECCZ.US,D,20240122,000000,25.335,25.37,25.27,25.27,7984,0
GECCZ.US,D,20240123,000000,25.31,25.35,25.27,25.27,3400,0
GECCZ.US,D,20240124,000000,25.27,25.35,25.27,25.34,3517,0
GECCZ.US,D,20240125,000000,25.35,25.35,25.3499,25.3499,900,0
GECCZ.US,D,20240126,000000,25.3,25.35,25.3,25.3,7482,0
GECCZ.US,D,20240129,000000,25.35,25.39,25.35,25.36,11523,0
GECCZ.US,D,20240130,000000,25.38,25.38,25.2,25.25,13978,0
GECCZ.US,D,20240131,000000,25.38,25.38,25.2253,25.2253,1295,0
GECCZ.US,D,20240201,000000,25.2441,25.36,25.2441,25.26,1163,0
GECCZ.US,D,20240202,000000,25.26,25.33,25.26,25.3298,778,0
GECCZ.US,D,20240205,000000,25.33,25.33,25.29,25.29,805,0
GECCZ.US,D,20240206,000000,25.33,25.33,25.3,25.3,1215,0
GECCZ.US,D,20240207,000000,25.26,25.295,25.2501,25.26,2450,0
GECCZ.US,D,20240208,000000,25.295,25.34,25.295,25.3399,592,0
GECCZ.US,D,20240209,000000,25.33,25.34,25.25,25.32,2558,0
GECCZ.US,D,20240212,000000,25.3119,25.3119,25.25,25.25,6101,0
GECCZ.US,D,20240213,000000,25.36,25.36,25.36,25.36,100,0
GECCZ.US,D,20240214,000000,25.31,25.31,25.23,25.25,1312,0
GECCZ.US,D,20240215,000000,25.38,25.38,25.25,25.25,1490,0
GECCZ.US,D,20240216,000000,25.3,25.34,25.26,25.3,2916,0
GECCZ.US,D,20240220,000000,25.33,25.35,25.33,25.35,903,0
GECCZ.US,D,20240221,000000,25.34,25.35,25.3,25.33,4035,0
GECCZ.US,D,20240222,000000,25.31,25.35,25.3,25.3265,4845,0
GECCZ.US,D,20240223,000000,25.34,25.34,25.27,25.3399,2733,0
GECCZ.US,D,20240226,000000,25.3246,25.33,25.311,25.32,725,0
GECCZ.US,D,20240227,000000,25.35,25.35,25.35,25.35,804,0
GECCZ.US,D,20240228,000000,25.3303,25.34,25.305,25.305,1400,0
GECCZ.US,D,20240229,000000,25.32,25.32,25.04,25.28,9429,0
GECCZ.US,D,20240301,000000,25.3,25.35,25.29,25.29,2190,0
GECCZ.US,D,20240304,000000,25.29,25.29,25.25,25.26,15291,0
GECCZ.US,D,20240305,000000,25.25,25.25,25.2176,25.22,6602,0
GECCZ.US,D,20240306,000000,25.22,25.28,25.2173,25.28,43680,0
GECCZ.US,D,20240307,000000,25.27,25.27,25.225,25.25,24581,0
GECCZ.US,D,20240308,000000,25.24,25.3273,25.225,25.23,22518,0
GECCZ.US,D,20240311,000000,25.32,25.36,25.22,25.34,97322,0
GECCZ.US,D,20240312,000000,25.37,25.436,25.35,25.4,19582,0
GECCZ.US,D,20240313,000000,25.43,25.498,25.4,25.44,3752,0
GECCZ.US,D,20240314,000000,25.01,25.0772,24.99,25.01,20915,0
GECCZ.US,D,20240315,000000,25.05,25.05,25,25.02,4281,0
GECCZ.US,D,20240318,000000,25.0463,25.05,25.0201,25.04,4550,0
GECCZ.US,D,20240319,000000,25.0301,25.0798,25.03,25.0765,1700,0
GECCZ.US,D,20240320,000000,25.08,25.18,25.0401,25.0401,4298,0
GECCZ.US,D,20240321,000000,25.07,25.07,25.07,25.07,801,0
GECCZ.US,D,20240322,000000,25.08,25.12,25.08,25.1,2233,0
GECCZ.US,D,20240325,000000,25.12,25.23,25.11,25.21,3601,0
GECCZ.US,D,20240326,000000,25.1203,25.17,25.12,25.17,2390,0
GECCZ.US,D,20240327,000000,25.2,25.22,25.1401,25.1501,11204,0
GECCZ.US,D,20240328,000000,25.2,25.2,25.185,25.185,3175,0
GECCZ.US,D,20240401,000000,25.18,25.23,25.1505,25.23,8821,0
GECCZ.US,D,20240402,000000,25.28,25.28,25.18,25.18,2127,0
GECCZ.US,D,20240403,000000,25.18,25.21,25.15,25.15,6561,0
GECCZ.US,D,20240404,000000,25.18,25.3,25.18,25.27,4445,0
GECCZ.US,D,20240405,000000,25.235,25.24,25.21,25.21,1508,0
GECCZ.US,D,20240408,000000,25.22,25.275,25.22,25.27,3100,0
GECCZ.US,D,20240409,000000,25.17,25.21,25.1,25.2,10117,0
GECCZ.US,D,20240410,000000,25.1,25.25,25.1,25.22,5107,0
GECCZ.US,D,20240411,000000,25.22,25.22,25.15,25.15,967,0
GECCZ.US,D,20240412,000000,25.18,25.225,25.152,25.1762,4461,0
GECCZ.US,D,20240415,000000,25.2855,25.2855,25.15,25.15,1425,0
GECCZ.US,D,20240416,000000,25.1803,25.1822,25.062,25.062,3339,0
GECCZ.US,D,20240417,000000,25.25,25.298,25.25,25.25,2525,0
GECCZ.US,D,20240418,000000,25.08,25.08,25.0601,25.0601,450,0
GECCZ.US,D,20240419,000000,25.17,25.17,25.09,25.09,1515,0
GECCZ.US,D,20240422,000000,25.2,25.2,25.12,25.12,1345,0
GECCZ.US,D,20240423,000000,25.27,25.2844,25.1,25.2844,1820,0
GECCZ.US,D,20240424,000000,25.2,25.3,25.1,25.25,1427,0
GECCZ.US,D,20240425,000000,25.08,25.1522,25.01,25.07,4990,0
GECCZ.US,D,20240426,000000,25.15,25.24,25.07,25.18,1496,0
GECCZ.US,D,20240429,000000,25.23,25.2301,25.17,25.2,3140,0
GECCZ.US,D,20240430,000000,25.16,25.16,25.12,25.13,3721,0
GECCZ.US,D,20240502,000000,25.3,25.3,25.16,25.16,1009,0
GECCZ.US,D,20240503,000000,25.2545,25.32,25.2545,25.32,8393,0
GECCZ.US,D,20240506,000000,25.32,25.34,25.27,25.27,2721,0
GECCZ.US,D,20240507,000000,25.3,25.3,25.23,25.23,11409,0
GECCZ.US,D,20240508,000000,25.23,25.23,25.23,25.23,499,0
GECCZ.US,D,20240509,000000,25.35,25.35,25.2,25.2001,3400,0
GECCZ.US,D,20240510,000000,25.26,25.29,25.25,25.29,1156,0
GECCZ.US,D,20240513,000000,25.37,25.37,25.36,25.36,1110,0
GECCZ.US,D,20240514,000000,25.38,25.47,25.2,25.47,2006,0
GECCZ.US,D,20240515,000000,25.36,25.36,25.2301,25.274,1611,0
GECCZ.US,D,20240516,000000,25.513,25.513,25.513,25.513,813,0
GECCZ.US,D,20240517,000000,25.25,25.25,25.25,25.25,102,0
GECCZ.US,D,20240521,000000,25.46,25.5,25.35,25.5,1083,0
GECCZ.US,D,20240523,000000,25.3,25.45,25.26,25.45,5991,0
GECCZ.US,D,20240528,000000,25.45,25.4501,25.33,25.3301,3675,0
GECCZ.US,D,20240529,000000,25.45,25.45,25.4,25.4,1240,0
GECCZ.US,D,20240531,000000,25.4,25.48,25.4,25.48,612,0
GECCZ.US,D,20240604,000000,25.45,25.5082,25.4,25.4624,1004,0
GECCZ.US,D,20240605,000000,25.46,25.51,25.43,25.51,1109,0
GECCZ.US,D,20240607,000000,25.45,25.5,25.44,25.49,3236,0
GECCZ.US,D,20240610,000000,25.45,25.485,25.37,25.37,2200,0
GECCZ.US,D,20240611,000000,25.42,25.5,25.345,25.5,3510,0
GECCZ.US,D,20240612,000000,25.38,25.56,25.3701,25.56,2599,0
GECCZ.US,D,20240613,000000,25.4,25.58,25.4,25.58,725,0
GECCZ.US,D,20240614,000000,25.07,25.105,25.04,25.1,2689,0
GECCZ.US,D,20240617,000000,25.02,25.13,25.02,25.09,5313,0
GECCZ.US,D,20240618,000000,25.03,25.12,25.02,25.1,5069,0
GECCZ.US,D,20240620,000000,25.09,25.12,25.03,25.03,2368,0
GECCZ.US,D,20240621,000000,25.13,25.13,25.0503,25.06,725,0
GECCZ.US,D,20240624,000000,25.0598,25.06,25.0522,25.0522,2436,0
GECCZ.US,D,20240625,000000,25.06,25.1,25.06,25.0999,2247,0
GECCZ.US,D,20240626,000000,25.105,25.15,25.1001,25.1395,3354,0
GECCZ.US,D,20240627,000000,25.1,25.15,25.05,25.09,9297,0
GECCZ.US,D,20240628,000000,25.1,25.18,25.1,25.1116,4483,0
GECCZ.US,D,20240701,000000,25.21,25.2674,25.13,25.2012,3030,0
GECCZ.US,D,20240702,000000,25.1923,25.26,25.1201,25.15,4832,0
GECCZ.US,D,20240703,000000,25.205,25.28,25.205,25.25,3944,0
GECCZ.US,D,20240705,000000,25.15,25.23,25.1,25.22,6700,0
GECCZ.US,D,20240708,000000,25.22,25.29,25.14,25.29,9526,0
GECCZ.US,D,20240710,000000,25.2,25.257,25.17,25.2,3891,0
GECCZ.US,D,20240711,000000,25.21,25.27,25.21,25.25,1147,0
GECCZ.US,D,20240712,000000,25.21,25.24,25.1872,25.21,1836,0
GECCZ.US,D,20240715,000000,25.26,25.32,25.2001,25.3,3307,0
GECCZ.US,D,20240716,000000,25.3,25.3699,25.2999,25.3699,1110,0
GECCZ.US,D,20240718,000000,25.36,25.4499,25.36,25.4499,3619,0
GECCZ.US,D,20240719,000000,25.38,25.38,25.3,25.338,2324,0
GECCZ.US,D,20240722,000000,25.3799,25.3799,25.31,25.31,972,0
GECCZ.US,D,20240723,000000,25.292,25.36,25.29,25.36,3713,0
GECCZ.US,D,20240724,000000,25.35,25.38,25.31,25.33,3153,0
GECCZ.US,D,20240725,000000,25.295,25.35,25.295,25.32,687,0
GECCZ.US,D,20240726,000000,25.27,25.27,25.27,25.27,557,0
GECCZ.US,D,20240729,000000,25.24,25.3,25.21,25.25,4659,0
GECCZ.US,D,20240730,000000,25.26,25.26,25.26,25.26,551,0
GECCZ.US,D,20240801,000000,25.275,25.35,25.275,25.33,2525,0
GECCZ.US,D,20240802,000000,25.3347,25.39,25.25,25.36,3172,0
GECCZ.US,D,20240805,000000,25.38,25.38,25.2768,25.2768,1031,0
GECCZ.US,D,20240806,000000,25.38,25.38,25.38,25.38,500,0
GECCZ.US,D,20240807,000000,25.2203,25.38,25.2,25.3197,3889,0
GECCZ.US,D,20240809,000000,25.3,25.3,25.3,25.3,484,0
GECCZ.US,D,20240812,000000,25.3524,25.4399,25.35,25.395,1402,0
GECCZ.US,D,20240813,000000,25.3626,25.44,25.35,25.43,3280,0
GECCZ.US,D,20240814,000000,25.4399,25.4399,25.35,25.42,1736,0
GECCZ.US,D,20240816,000000,25.35,25.43,25.35,25.395,2594,0
GECCZ.US,D,20240819,000000,25.43,25.44,25.35,25.3796,6665,0
GECCZ.US,D,20240820,000000,25.38,25.43,25.38,25.43,552,0
GECCZ.US,D,20240821,000000,25.454,25.454,25.4322,25.4322,450,0
GECCZ.US,D,20240822,000000,25.46,25.52,25.46,25.51,1441,0
GECCZ.US,D,20240823,000000,25.46,25.544,25.46,25.5,602,0
GECCZ.US,D,20240826,000000,25.5,25.5,25.49,25.49,682,0
GECCZ.US,D,20240828,000000,25.5,25.6,25.5,25.53,1820,0
GECCZ.US,D,20240829,000000,25.49,25.55,25.49,25.4906,1363,0
GECCZ.US,D,20240903,000000,25.5888,25.6,25.5888,25.6,1045,0
GECCZ.US,D,20240904,000000,25.62,25.69,25.595,25.67,7698,0
GECCZ.US,D,20240905,000000,25.65,25.65,25.6297,25.6297,4215,0
GECCZ.US,D,20240906,000000,25.65,25.66,25.61,25.61,3961,0
GECCZ.US,D,20240909,000000,25.65,25.8025,25.65,25.75,2501,0
GECCZ.US,D,20240910,000000,25.7,25.75,25.6529,25.75,2132,0
GECCZ.US,D,20240911,000000,25.75,25.75,25.71,25.71,378,0
GECCZ.US,D,20240912,000000,25.64,25.7,25.55,25.65,6214,0
GECCZ.US,D,20240913,000000,25.17,25.26,25.15,25.2,4070,0
GECCZ.US,D,20240916,000000,25.25,25.46,25.25,25.28,5083,0
GECCZ.US,D,20240917,000000,25.28,25.42,25.27,25.3,52462,0
GECCZ.US,D,20240918,000000,25.3,25.3,25.3,25.3,282,0
GECCZ.US,D,20240919,000000,25.3,25.32,25.28,25.29,1096,0
GECCZ.US,D,20240920,000000,25.29,25.4049,25.25,25.4047,8748,0
GECCZ.US,D,20240923,000000,25.44,25.44,25.32,25.38,3459,0
GECCZ.US,D,20240924,000000,25.29,25.46,25.28,25.44,3503,0
GECCZ.US,D,20240925,000000,25.42,25.42,25.42,25.42,116,0
GECCZ.US,D,20240926,000000,25.28,25.42,25.28,25.36,4112,0
GECCZ.US,D,20240927,000000,25.282,25.4,25.28,25.375,1425,0
GECCZ.US,D,20240930,000000,25.3001,25.45,25.3,25.45,1428,0
GECCZ.US,D,20241001,000000,25.35,25.4499,25.35,25.4499,1225,0
GECCZ.US,D,20241002,000000,25.4,25.45,25.4,25.4001,1681,0
GECCZ.US,D,20241003,000000,25.35,25.35,25.18,25.27,20473,0
GECCZ.US,D,20241004,000000,25.23,25.25,25.1686,25.18,6812,0
GECCZ.US,D,20241007,000000,25.4271,25.4271,25.2,25.2,437,0
GECCZ.US,D,20241008,000000,25.27,25.37,25.27,25.37,706,0
GECCZ.US,D,20241009,000000,25.2888,25.46,25.2888,25.3,3104,0
GECCZ.US,D,20241010,000000,25.3,25.39,25.3,25.39,2517,0
GECCZ.US,D,20241011,000000,25.2501,25.2501,25.2501,25.2501,100,0
GECCZ.US,D,20241014,000000,25.4,25.4,25.33,25.33,1071,0
GECCZ.US,D,20241015,000000,25.31,25.31,25.3,25.3,565,0
GECCZ.US,D,20241016,000000,25.365,25.4233,25.28,25.3,2861,0
GECCZ.US,D,20241018,000000,25.4,25.4322,25.27,25.4322,2069,0
GECCZ.US,D,20241021,000000,25.35,25.35,25.35,25.35,583,0
GECCZ.US,D,20241023,000000,25.28,25.3899,25.25,25.27,2380,0
GECCZ.US,D,20241024,000000,25.36,25.37,25.36,25.36,402,0
GECCZ.US,D,20241025,000000,25.4,25.4201,25.4,25.4201,818,0
GECCZ.US,D,20241028,000000,25.42,25.61,25.4001,25.43,2623,0
GECCZ.US,D,20241031,000000,25.62,25.62,25.48,25.48,318,0
GECCZ.US,D,20241101,000000,25.48,25.59,25.48,25.59,580,0
GECCZ.US,D,20241104,000000,25.54,25.54,25.5,25.5,919,0
GECCZ.US,D,20241105,000000,25.56,25.56,25.56,25.56,197,0
GECCZ.US,D,20241106,000000,25.42,25.55,25.42,25.55,395,0
GECCZ.US,D,20241107,000000,25.47,25.59,25.47,25.59,1967,0
GECCZ.US,D,20241108,000000,25.56,25.56,25.45,25.45,1000,0
GECCZ.US,D,20241112,000000,25.4657,25.59,25.4657,25.59,449,0
GECCZ.US,D,20241113,000000,25.51,25.51,25.4506,25.5,401,0
GECCZ.US,D,20241114,000000,25.51,25.51,25.5,25.51,687,0
GECCZ.US,D,20241119,000000,25.51,25.59,25.51,25.5456,1390,0
GECCZ.US,D,20241120,000000,25.51,25.6,25.5,25.5116,2084,0
GECCZ.US,D,20241121,000000,25.5163,25.5163,25.5,25.515,3874,0
GECCZ.US,D,20241126,000000,25.4605,25.4605,25.46,25.46,392,0
GECCZ.US,D,20241127,000000,25.42,25.48,25.42,25.48,1189,0
GECCZ.US,D,20241129,000000,25.52,25.52,25.52,25.52,137,0
GECCZ.US,D,20241202,000000,25.5,25.54,25.5,25.54,743,0
GECCZ.US,D,20241203,000000,25.54,25.69,25.54,25.64,3360,0
GECCZ.US,D,20241204,000000,25.66,25.66,25.66,25.66,301,0
GECCZ.US,D,20241206,000000,25.56,25.56,25.56,25.56,535,0
GECCZ.US,D,20241209,000000,25.69,25.69,25.58,25.59,906,0
GECCZ.US,D,20241210,000000,25.57,25.57,25.44,25.44,4000,0
GECCZ.US,D,20241211,000000,25.5,25.5,25.5,25.5,385,0
GECCZ.US,D,20241212,000000,25.65,25.66,25.65,25.65,5608,0
GECCZ.US,D,20241213,000000,25.23,25.2521,25.11,25.2382,4562,0
GECCZ.US,D,20241216,000000,25.155,25.155,25.155,25.155,388,0
GECCZ.US,D,20241217,000000,25.18,25.22,25.18,25.22,1098,0
GECCZ.US,D,20241218,000000,25.1501,25.22,25.15,25.15,1027,0
GECCZ.US,D,20241219,000000,25.16,25.1719,25.11,25.11,2572,0
GECCZ.US,D,20241220,000000,25.11,25.1498,25.11,25.125,2527,0
GECCZ.US,D,20241223,000000,25.15,25.1999,25.1499,25.1999,946,0
GECCZ.US,D,20241224,000000,25.18,25.18,25.18,25.18,427,0
GECCZ.US,D,20241226,000000,25.13,25.15,25.13,25.15,2831,0
GECCZ.US,D,20241227,000000,25.154,25.17,25.15,25.17,1034,0
GECCZ.US,D,20241230,000000,25.2,25.25,25.2,25.25,1311,0
GECCZ.US,D,20241231,000000,25.4,25.4,25.15,25.225,4470,0
GECCZ.US,D,20250102,000000,25.2699,25.27,25.25,25.25,4230,0
GECCZ.US,D,20250106,000000,25.21,25.21,25.15,25.1545,1643,0
GECCZ.US,D,20250107,000000,25.2,25.2,25.2,25.2,303,0
GECCZ.US,D,20250110,000000,25.1501,25.1501,25.1501,25.1501,501,0
GECCZ.US,D,20250113,000000,25.15,25.15,25.12,25.12,4315,0
GECCZ.US,D,20250114,000000,25.14,25.23,25.13,25.2,2967,0
GECCZ.US,D,20250115,000000,25.19,25.19,25.19,25.19,394,0
GECCZ.US,D,20250116,000000,25.213,25.24,25.15,25.2,3967,0
GECCZ.US,D,20250121,000000,25.18,25.18,25.18,25.18,244,0
GECCZ.US,D,20250122,000000,25.23,25.26,25.2208,25.2301,3029,0
GECCZ.US,D,20250123,000000,25.2395,25.265,25.23,25.2545,2322,0
GECCZ.US,D,20250124,000000,25.26,25.26,25.25,25.25,890,0
GECCZ.US,D,20250127,000000,25.24,25.24,25.24,25.24,462,0
GECCZ.US,D,20250128,000000,25.2501,25.2501,25.2501,25.2501,446,0
GECCZ.US,D,20250129,000000,25.27,25.39,25.27,25.37,2869,0
GECCZ.US,D,20250130,000000,25.29,25.37,25.29,25.37,439,0
GECCZ.US,D,20250131,000000,25.3295,25.37,25.3,25.3101,8847,0
GECCZ.US,D,20250203,000000,25.33,25.33,25.33,25.33,349,0
GECCZ.US,D,20250204,000000,25.3268,25.37,25.3,25.37,4920,0
GECCZ.US,D,20250206,000000,25.3699,25.39,25.33,25.37,9634,0
GECCZ.US,D,20250207,000000,25.37,25.4099,25.37,25.4099,3512,0
GECCZ.US,D,20250210,000000,25.41,25.41,25.41,25.41,580,0
GECCZ.US,D,20250212,000000,25.43,25.45,25.39,25.39,1245,0
GECCZ.US,D,20250213,000000,25.423,25.423,25.4197,25.4197,581,0
GECCZ.US,D,20250218,000000,25.42,25.43,25.39,25.39,1072,0
GECCZ.US,D,20250219,000000,25.4145,25.45,25.37,25.37,1999,0
GECCZ.US,D,20250220,000000,25.3705,25.3705,25.3705,25.3705,536,0
GECCZ.US,D,20250221,000000,25.37,25.37,25.35,25.35,1110,0
GECCZ.US,D,20250224,000000,25.385,25.385,25.385,25.385,169,0
GECCZ.US,D,20250225,000000,25.39,25.39,25.3551,25.3551,496,0
GECCZ.US,D,20250226,000000,25.39,25.51,25.39,25.4248,11547,0
GECCZ.US,D,20250303,000000,25.4411,25.4411,25.36,25.36,2101,0
GECCZ.US,D,20250304,000000,25.45,25.45,25.45,25.45,1000,0
GECCZ.US,D,20250305,000000,25.58,25.58,25.46,25.46,1266,0
GECCZ.US,D,20250306,000000,25.55,25.55,25.45,25.45,10662,0
GECCZ.US,D,20250307,000000,25.452,25.5334,25.45,25.5334,705,0
GECCZ.US,D,20250311,000000,25.45,25.5127,25.45,25.5127,2706,0
GECCZ.US,D,20250312,000000,25.55,25.55,25.5,25.5,426,0
GECCZ.US,D,20250313,000000,25.53,25.5399,25.485,25.5175,3314,0
GECCZ.US,D,20250314,000000,25.12,25.18,25.05,25.1799,5722,0
GECCZ.US,D,20250317,000000,25.0513,25.0513,25.0513,25.0513,1122,0
GECCZ.US,D,20250318,000000,25.1299,25.17,25.0996,25.1,2631,0
GECCZ.US,D,20250319,000000,25.0736,25.09,25.0701,25.08,1257,0
